Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-03,19.200000762939453,19.399999618530273,18.0,18.299999237060547,18.299999237060547,276400,18.639999771118163,18.08499984741211,16.8574999332428,16.81300006866455,15.010499982833862,12.528924994468689,61.25782219075979,0.6886561863786511,0.4603512889373879,0.2283048974412632,19.772679993988334,16.8574999332428,13.942319872497263,83.72636497272599,88.90481490325527,KRNT
2017-04-04,18.299999237060547,18.700000762939453,18.0049991607666,18.350000381469727,18.350000381469727,163700,18.70999984741211,18.229999923706053,17.01749997138977,16.850000076293945,15.09399998664856,12.571174998283386,61.64796464974419,0.6724112725784401,0.5027632856655984,0.16964798691284178,19.891221389757074,17.01749997138977,14.143778553022468,71.69194800179743,82.20818317201595,KRNT
2017-04-05,18.399999618530273,18.700000762939453,18.299999237060547,18.600000381469727,18.600000381469727,166500,18.679999923706056,18.38999996185303,17.2125,16.893000068664552,15.180499992370606,12.615324997901917,63.62056835398944,0.6719639894292335,0.5366034264183254,0.13536056301090815,19.957108324523293,17.2125,14.467891675476704,65.00260949020434,73.47364082157594,KRNT
2017-04-06,18.600000381469727,19.299999237060547,18.299999237060547,19.0,19.0,273100,18.670000076293945,18.494999885559082,17.427500009536743,16.926000061035158,15.256499996185303,12.661424999237061,66.5822156148215,0.6958646461104259,0.5684556703567455,0.12740897575368038,20.020659211543194,17.427500009536743,14.83434080753029,68.49698067323119,68.397179388411,KRNT
2017-04-07,19.0,19.549999237060547,18.75,19.25,19.25,241600,18.7,18.619999885559082,17.65,16.97200004577637,15.33,12.708375000953675,68.3182248994157,0.7266031703351743,0.6000851703524313,0.12651799998274305,20.06039412698698,17.65,15.239605873013016,76.35151389084605,69.95036801809387,KRNT
2017-04-10,19.200000762939453,19.350000381469727,19.0,19.0,19.0,139100,18.84000015258789,18.739999961853027,17.8375,17.021000061035156,15.408000001907348,12.75352499961853,64.69867584671412,0.7224626617325107,0.6245606686284472,0.09790199310406356,20.04699651446052,17.8375,15.628003485539475,79.52610996149771,74.79153484185832,KRNT
2017-04-11,19.049999237060547,19.200000762939453,18.570999145507812,18.700000762939453,18.700000762939453,111100,18.910000228881835,18.810000038146974,18.01500005722046,17.06200008392334,15.48100001335144,12.799725003242493,60.55279414367655,0.6870539177143975,0.6370593184456372,0.049994599268760265,19.875134358633712,18.01500005722046,16.154865755807204,73.8095352896005,76.56238638064809,KRNT
2017-04-12,18.700000762939453,18.75,18.049999237060547,18.549999237060547,18.549999237060547,130800,18.9,18.789999961853027,18.119999980926515,17.101000061035155,15.551500005722046,12.848324999809265,58.5331105952006,0.6395164162886182,0.6375507380142335,0.0019656782743847634,19.84725211933793,18.119999980926515,16.3927478425151,62.774005313127326,72.0365501880752,KRNT
2017-04-13,18.399999618530273,18.850000381469727,18.399999618530273,18.649999618530273,18.649999618530273,116100,18.829999923706055,18.75,18.227499961853027,17.13300006866455,15.624000005722046,12.895425000190734,59.50287010719585,0.602961237154453,0.6306328378422774,-0.02767160068782437,19.79863805304103,18.227499961853027,16.656361870665023,55.74452728660234,64.10935596311006,KRNT
2017-04-17,18.649999618530273,20.0,18.5049991607666,19.799999237060547,19.799999237060547,605900,18.939999771118163,18.81999988555908,18.37249994277954,17.195000038146972,15.710500001907349,12.947624998092651,68.59786547815267,0.6591876477195093,0.6363437998177238,0.022843847901785508,19.96198862959312,18.37249994277954,16.783011255965963,65.92968835194007,61.482740317223254,KRNT
2017-04-18,19.899999618530273,20.149999618530273,19.350000381469727,19.75,19.75,225800,19.089999771118165,18.964999961853028,18.52499990463257,17.246000022888182,15.796000003814697,12.997574996948241,67.88403310726132,0.6917390257161387,0.6474228449974068,0.04431618071873189,20.026166088725013,18.52499990463257,17.023833720540125,76.33030398564473,66.00150654139571,KRNT
2017-04-19,19.75,20.149999618530273,19.649999618530273,19.799999237060547,19.799999237060547,163900,19.309999465942383,19.10999984741211,18.669999885559083,17.282000007629396,15.878999996185303,13.046324992179871,68.23995234694216,0.7133477194024742,0.6606078198784202,0.052739899524054,20.07228352589711,18.669999885559083,17.267716245221056,85.86992744360656,76.04330659373045,KRNT
2017-04-20,19.799999237060547,20.049999237060547,19.25,19.950000762939453,19.950000762939453,252600,19.589999771118165,19.244999885559082,18.817499923706055,17.342000007629395,15.961500005722046,13.095674996376038,69.3378211851075,0.7341142225669834,0.6753091004161329,0.05880512215085054,20.101740901331233,18.817499923706055,17.533258946080878,85.54695825810218,82.58239656245115,KRNT
2017-04-21,19.950000762939453,20.899999618530273,19.649999618530273,20.100000381469727,20.100000381469727,394200,19.879999923706055,19.354999923706053,18.924999904632568,17.407000007629396,16.047000007629393,13.14602499961853,70.43829069914939,0.7539840823926767,0.6910440968114416,0.06293998558123504,20.259728502910928,18.924999904632568,17.590271306354207,82.27748379361914,84.56478983177595,KRNT
2017-04-24,20.399999618530273,20.799999237060547,19.875,19.950000762939453,19.950000762939453,154500,19.910000228881835,19.425,19.02249994277954,17.47300003051758,16.13200001716614,13.195475001335144,67.81709835247003,0.7489934436566301,0.7026339661804794,0.04635947747615077,20.357593867752374,19.02249994277954,17.687406017806705,76.76546262682585,81.52996822618239,KRNT
2017-04-25,20.200000762939453,20.719999313354492,19.950000762939453,20.299999237060547,20.299999237060547,344500,20.020000076293947,19.554999923706056,19.14749994277954,17.548000030517578,16.222500009536745,13.246124997138978,70.56913254383085,0.7644679674411066,0.7150007664326048,0.04946720100850177,20.469420924828206,19.14749994277954,17.825578960730873,72.84867324601545,77.29720655548681,KRNT
2017-04-26,20.200000762939453,20.549999237060547,20.200000762939453,20.450000762939453,20.450000762939453,129100,20.150000381469727,19.729999923706053,19.269999980926514,17.62800003051758,16.313000020980834,13.297825002670288,71.6865999430601,0.7798459301065677,0.7279697991673973,0.05187613093917032,20.59793088988361,19.269999980926514,17.942069071969417,76.7809241796536,75.4650200174983,KRNT
2017-04-27,20.5,21.600000381469727,20.450000762939453,21.25,21.25,244700,20.410000228881835,20.0,19.394999980926514,17.70300003051758,16.412000017166136,13.353425002098083,76.75566154347072,0.8468246613039199,0.7517407715947019,0.095083889709218,20.954134522278576,19.394999980926514,17.83586543957445,84.43292131366867,78.02083957977923,KRNT
2017-04-28,21.25,21.7189998626709,19.899999618530273,20.100000381469727,20.100000381469727,283600,20.410000228881835,20.145000076293947,19.447500038146973,17.762000045776368,16.495500020980835,13.403325004577637,60.09877071851643,0.7979125904070763,0.7609751353571768,0.03693745504989954,21.027207449126635,19.447500038146973,17.86779262716731,76.7416542581061,79.31849991714279,KRNT
2017-05-01,19.5,20.075000762939453,18.9950008392334,19.5,19.5,460700,20.320000076293944,20.11500015258789,19.467500019073487,17.811000061035156,16.570500020980834,13.450250005722046,53.5671551425475,0.7026348680725683,0.7493070819002551,-0.046672213827686826,21.03921104667253,19.467500019073487,17.895788991474443,61.84490450206942,74.3398266912814,KRNT
2017-05-02,19.299999237060547,20.299999237060547,18.850000381469727,20.100000381469727,20.100000381469727,387300,20.280000305175783,20.150000190734865,19.557500076293945,17.854000053405763,16.63750002861023,13.500400009155273,58.43229929642981,0.6678431232488435,0.7330142901699728,-0.06517116692112923,21.05592432848833,19.557500076293945,18.05907582409956,50.42247756348781,63.00301210788778,KRNT
2017-05-03,20.149999618530273,22.0,20.149999618530273,21.0,21.0,453100,20.39000015258789,20.27000026702881,19.69000005722046,17.927000045776367,16.71450002670288,13.555350008010864,64.44946584797374,0.7047687272355319,0.7273651775830846,-0.022596450347552755,21.206443383942613,19.69000005722046,18.173556730498305,55.872033722928926,56.04647192949539,KRNT
2017-05-04,21.149999618530273,21.299999237060547,20.549999237060547,21.149999618530273,21.149999618530273,215500,20.370000076293945,20.39000015258789,19.817500019073485,17.998000030517577,16.787500019073487,13.611150007247925,65.34974052408377,0.7376332728373711,0.7294187966339419,0.008214476203429188,21.3741872989239,19.817500019073485,18.26081273922307,67.92510632711534,58.07320587117736,KRNT
2017-05-05,21.100000381469727,21.25,20.799999237060547,21.0,21.0,226800,20.55,20.48000011444092,19.917500019073486,18.076000022888184,16.856000022888182,13.665800008773804,63.61484992423665,0.7430099897328368,0.7321370352537209,0.01087295447911596,21.507869558516767,19.917500019073486,18.327130479630206,72.0519089011613,65.28301631706853,KRNT
2017-05-08,21.0,23.149999618530273,20.75,22.399999618530273,22.399999618530273,685900,21.129999923706055,20.725,20.075,18.189000015258788,16.938500022888185,13.7276500082016,71.27880817244268,0.8504360481549718,0.755796837833971,0.09463921032100076,21.965370305836878,20.075,18.18462969416312,75.49721265934511,71.82474262920725,KRNT
2017-05-09,22.549999237060547,23.0,21.100000381469727,21.399999618530273,21.399999618530273,364900,21.389999771118163,20.835000038146973,20.194999980926514,18.282000007629396,17.01150001525879,13.784550004005432,61.3400947512185,0.8451381047745379,0.7736650912220844,0.0714730135524535,22.1018035128409,20.194999980926514,18.28819644901213,70.0381397367282,72.52908709907821,KRNT
2017-05-10,18.149999618530273,20.725000381469727,18.0,20.450000762939453,20.450000762939453,895700,21.279999923706054,20.835000038146973,20.282499980926513,18.367000007629393,17.076500024795532,13.836250009536743,53.68222443239632,0.7555727064689499,0.7700466142714575,-0.014473907802507568,22.06330745416176,20.282499980926513,18.501692507691267,63.1444295576176,69.55992731789698,KRNT
2017-05-11,20.5,21.200000762939453,20.100000381469727,21.149999618530273,21.149999618530273,121900,21.279999923706054,20.825,20.4125,18.467999992370604,17.146500024795532,13.891500005722046,57.85712954679686,0.7326302352342786,0.7625633384640217,-0.029933103229743074,22.041571697514556,20.4125,18.783428302485447,56.01339929991829,63.065322864754705,KRNT
2017-05-12,20.5,22.149999618530273,20.5,22.0,22.0,337000,21.479999923706053,21.01499996185303,20.580000019073488,18.601999988555907,17.226000022888183,13.950900006294251,62.30076045862172,0.7741126003359327,0.7648731908384039,0.009239409497528772,22.137048284590083,20.580000019073488,19.022951753556892,62.135929401676485,60.4312527530708,KRNT
2017-05-15,21.950000762939453,22.399999618530273,21.25,22.149999618530273,22.149999618530273,459200,21.429999923706056,21.279999923706054,20.697500038146973,18.73099998474121,17.30900001525879,14.011000003814697,63.041363554913474,0.8097570143543358,0.7738499555415903,0.035907058812745474,22.352937680491138,20.697500038146973,19.04206239580281,73.13915905548096,63.762829252358586,KRNT
2017-05-16,20.0,20.549999237060547,19.634000778198242,20.350000381469727,20.350000381469727,3743100,21.220000076293946,21.304999923706056,20.72750005722046,18.826999988555908,17.370000019073487,14.062250003814697,50.277235013390744,0.6848658666618803,0.7560531377656483,-0.07118727110376799,22.33419658143801,20.72750005722046,19.12080353300291,67.96117008254939,67.74541951323562,KRNT
2017-05-17,20.25,20.299999237060547,17.850000381469727,17.850000381469727,17.850000381469727,1081200,20.7,20.989999961853027,20.630000114440918,18.881000003814698,17.405000019073487,14.101400003433227,38.59039361501873,0.37978173822292405,0.6807988578571035,-0.30101711963417943,22.636837947469413,20.630000114440918,18.623162281412423,42.07120052729251,61.057176555107624,KRNT
2017-05-18,17.75,18.549999237060547,17.649999618530273,18.100000381469727,18.100000381469727,494300,20.09000015258789,20.685000038146974,20.53750009536743,18.94900001525879,17.44450002670288,14.141450004577637,40.09010944002905,0.15637073459442163,0.5759132332045671,-0.4195424986101455,22.81365320535777,20.53750009536743,18.26134698537709,17.9376369339216,42.65666918125451,KRNT
2017-05-19,18.100000381469727,18.600000381469727,18.049999237060547,18.549999237060547,18.549999237060547,453400,19.4,20.439999961853026,20.460000038146973,19.026000003814698,17.493500022888185,14.183550000190735,42.798052686599206,0.01544896542156593,0.46382037964796685,-0.4483714142264009,22.89076096367292,20.460000038146973,18.029239112621024,8.181820493755996,22.730219318323375,KRNT
2017-05-22,18.649999618530273,18.950000762939453,18.399999618530273,18.850000381469727,18.850000381469727,362200,18.74000015258789,20.085000038146973,20.405000019073487,19.107000007629395,17.548000030517578,14.22755000114441,44.59600552077438,-0.07120416945240748,0.356815469827892,-0.42801963928029946,22.927478680118806,20.405000019073487,17.882521358028168,15.454552390358742,13.858003272678785,KRNT
2017-05-23,18.950000762939453,19.049999237060547,18.350000381469727,18.799999237060547,18.799999237060547,283400,18.429999923706056,19.825,20.330000019073488,19.177999992370605,17.605500020980834,14.271199998855591,44.345820162953494,-0.14227205394240983,0.2569979650738316,-0.39927001901624143,22.947899762118805,20.330000019073488,17.71210027602817,19.696969696969774,14.444447527028174,KRNT
2017-05-24,18.850000381469727,18.899999618530273,17.454999923706055,17.899999618530273,17.899999618530273,604100,18.439999771118163,19.56999988555908,20.20249996185303,19.232999992370605,17.655500020980835,14.310649995803834,39.99637712697109,-0.2681255278393557,0.15197326649119414,-0.42009879433054986,23.024994312581505,20.20249996185303,17.380005611124552,16.847048846842288,17.332856978056938,KRNT
2017-05-25,18.0,18.0,17.049999237060547,17.75,17.75,761200,18.36999969482422,19.229999923706053,20.027499961853028,19.258999977111817,17.70650002479553,14.349399995803832,39.30445808742305,-0.37563889686827423,0.04645083381930046,-0.4220897306875747,22.99860654130933,20.027499961853028,17.056393382396728,13.399457492120382,16.647825345310817,KRNT
2017-05-26,17.75,17.893999099731445,17.25,17.549999237060547,17.549999237060547,320700,18.16999969482422,18.78499984741211,19.89999990463257,19.279999961853026,17.749500017166138,14.388399991989136,38.35177966392159,-0.4715467095685142,-0.057148674858262485,-0.4143980347102517,23.060537826288353,19.89999990463257,16.739461982976785,9.230882923366465,13.159129754109715,KRNT
