Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-31,10.0,10.0,10.0,10.0,10.0,0,10.000060081481934,10.000080108642578,10.010040283203125,10.01321632385254,,,12.76840533770798,-0.004776582070668667,-0.0035072629351352185,-0.0012693191355334483,10.029960712862236,10.010040283203125,9.990119853544014,0.1668891855807554,0.3337783711615306,ACACU
2022-11-01,10.0,10.0,10.0,10.0,10.0,0,10.000040054321289,10.000070095062256,10.009040260314942,10.01321632385254,10.003508138656617,,12.76840533770798,-0.004725980504858285,-0.003751006449079832,-0.000974974055778453,10.028868113868329,10.009040260314942,9.989212406761554,-1.8947806286936004e-14,0.16688918558075624,ACACU
2022-11-02,10.0,10.0,10.0,10.0,10.0,0,10.000020027160645,10.000060081481934,10.008040237426759,10.01321632385254,10.003608140945435,,12.76840533770798,-0.004632478075748736,-0.003927300774413613,-0.0007051773013351231,10.027571332355114,10.008040237426759,9.988509142498403,-1.8947806286936004e-14,0.05562972852690665,ACACU
2022-11-03,10.0,10.0,10.0,10.0,10.0,0,10.0,10.000050067901611,10.007040214538574,10.01321632385254,10.004008140563965,,12.76840533770798,-0.004506429413902779,-0.004043126502311446,-0.0004633029115913333,10.026060813782943,10.007040214538574,9.988019615294204,-1.8947806286936004e-14,-1.8139810641236585e-14,ACACU
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,10.0,10.000040054321289,10.00604019165039,10.01321632385254,10.004408140182495,,12.768405337707978,-0.004356318018849947,-0.0041057648056191465,-0.0002505532132308008,10.024318658646745,10.00604019165039,9.987761724654035,-1.8947806286936004e-14,-1.8139810641236585e-14,ACACU
2022-11-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.000030040740967,10.005040168762207,10.01321632385254,10.004608144760132,,12.768405337707975,-0.004189064726215719,-0.004122424789738461,-6.6639936477258e-05,10.02231503922878,10.005040168762207,9.987765298295635,-1.8947806286936004e-14,-1.8139810641236585e-14,ACACU
2022-11-08,10.0,10.0,10.0,10.0,10.0,0,10.0,10.000020027160645,10.004040145874024,10.01321632385254,10.004608144760132,,12.768405337707975,-0.004010287192372175,-0.004099997270265204,8.971007789302862e-05,10.020000709063176,10.004040145874024,9.988079582684872,-1.8947806286936004e-14,-1.8139810641236585e-14,ACACU
2022-11-09,10.0,10.0,10.0,10.0,10.0,0,10.0,10.000010013580322,10.00304012298584,10.01321632385254,10.00470814704895,,12.768405337707978,-0.0038245180454303807,-0.004044901425298239,0.00022038337986785873,10.017289952415382,10.00304012298584,9.988790293556299,-1.8947806286936004e-14,-1.8139810641236585e-14,ACACU
2022-11-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7933,10.010000038146973,10.005000019073487,10.0045401096344,10.013816318511964,10.005408153533935,,89.29174813292343,0.00035323103766593533,-0.0031652749327054043,0.0035185059703713396,10.028572937193408,10.0045401096344,9.980507282075392,33.333333333333314,11.111111111111093,ACACU
2022-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.020000076293945,10.010000038146973,10.006040096282959,10.014416313171386,10.00610816001892,,89.29174813292343,0.003622370848779255,-0.0018077457764084724,0.0054301166251877276,10.03660308505379,10.006040096282959,9.975477107512129,66.66666666666664,33.333333333333314,ACACU
2022-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.030000114440918,10.015000057220458,10.007540082931518,10.01501630783081,10.006808166503907,,89.29174813292343,0.00614238214411067,-0.00021772019230464402,0.006360102336415313,10.043213827971849,10.007540082931518,9.971866337891187,99.99999999999999,66.66666666666664,ACACU
2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04000015258789,10.020000076293945,10.010035085678101,10.015616302490235,10.007508172988892,,89.29174813292344,0.008046751311175271,0.001435174108391339,0.0066115772027839316,10.050000289525514,10.010035085678101,9.970069881830689,99.99999999999999,88.88888888888887,ACACU
2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.025000095367432,10.012530088424683,10.016216297149658,10.008208179473877,,89.29174813292343,0.00944707756672436,0.0030375548000579435,0.006409522766666417,10.055796919166212,10.012530088424683,9.969263257683153,99.99999999999999,100.0,ACACU
2022-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.030000114440918,10.015025091171264,10.016816291809082,10.008908185958862,,89.29174813292344,0.010436540273303763,0.004517351894707108,0.005919188378596655,10.060818316179354,10.015025091171264,9.969231866163174,99.99999999999999,100.0,ACACU
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,165,10.058000183105468,10.039000129699707,10.019520092010499,10.018216285705567,10.010008192062378,,94.88805985845805,0.014283705558492343,0.006470622627464156,0.007813082931028188,10.075160908275961,10.019520092010499,9.963879275745036,99.99999999999999,100.0,ACACU
2022-11-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.066000175476074,10.048000144958497,10.024015092849732,10.019616279602051,10.010908193588257,,94.88805985845806,0.017135089123142322,0.008603515926599789,0.008531573196542533,10.086729853094154,10.024015092849732,9.96130033260531,99.99999999999999,100.0,ACACU
2022-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.07400016784668,10.057000160217285,10.028510093688965,10.021016273498535,10.011808195114135,,94.88805985845805,0.019173807424527567,0.010717574226185345,0.008456233198342222,10.09639780693675,10.028510093688965,9.96062238044118,99.99999999999999,100.0,ACACU
2022-11-23,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,18059,10.084000205993652,10.067000198364259,10.03350510597229,10.022616271972657,10.012808198928832,,95.60523239110096,0.021350327971179084,0.012844124975184093,0.00850620299599499,10.106783261837974,10.03350510597229,9.960226950106607,99.99999999999999,100.0,ACACU
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000244140625,10.072000217437743,10.038500118255616,10.024216270446777,10.013708200454712,,95.60523239110094,0.022812270530849332,0.01483775408631714,0.007974516444532192,10.115513321425608,10.038500118255616,9.961486915085624,99.99999999999999,100.0,ACACU
2022-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.07700023651123,10.0435001373291,10.025816268920899,10.014708204269409,,95.60523239110094,0.0236976982282453,0.016609742914702772,0.007087955313542529,10.122816197201377,10.0435001373291,9.964184077456824,99.99999999999999,100.0,ACACU
2022-11-29,10.140000343322754,10.146200180053711,10.100000381469727,10.130999565124512,10.130999565124512,4215,10.104200172424317,10.085100173950195,10.050050115585327,10.028036251068116,10.016018199920655,,97.15210887550916,0.026594219499484595,0.018606638231659138,0.007987581267825457,10.135327346288367,10.050050115585327,9.964772884882287,96.53429179006143,98.84476393002048,ACACU
2022-11-30,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,0,10.11240005493164,10.09320011138916,10.056600093841553,10.030256233215333,10.0173281955719,,97.15210887550917,0.02856050574333935,0.02059741173399518,0.007963094009344168,10.14553915768779,10.056600093841553,9.967661029995316,91.26727286527482,95.9338548851121,ACACU
2022-12-01,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,0,10.118599891662598,10.101300048828126,10.063150072097779,10.032476215362548,10.018638191223145,,97.15210887550916,0.02977556754985322,0.02243304289716679,0.007342524652686432,10.15373092193924,10.063150072097779,9.972569222256316,86.00025394048821,91.26727286527483,ACACU
2022-12-02,10.109999656677246,10.119000434875488,10.109999656677246,10.110099792480469,10.110099792480469,1150,10.120619773864746,10.107310009002685,10.068655061721802,10.034278202056885,10.019339189529418,,74.94043505737989,0.02872099801298411,0.023690633920330252,0.005030364092653859,10.156558074426524,10.068655061721802,9.980752049017081,76.95716395864105,84.7415635881347,ACACU
2022-12-05,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,10.110099792480469,0,10.122639656066895,10.109319972991944,10.074160051345824,10.036080188751221,10.020840187072753,,74.94043505737989,0.02756746349819572,0.024465999835903345,0.003101463662292376,10.15786518644025,10.074160051345824,9.9904549162514,69.71538469164194,77.5576008635904,ACACU
2022-12-06,10.149999618530273,10.149999618530273,9.920000076293945,10.119999885559082,10.119999885559082,558676,10.120439720153808,10.112319946289062,10.08016004562378,10.03808017730713,10.022540187835693,,77.73674209132543,0.02713928902708851,0.025000657674140378,0.002138631352948131,10.15879124396605,10.08016004562378,10.00152884728151,70.63460757598163,72.43571874208821,ACACU
2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,292,10.118239784240723,10.115319919586181,10.086160039901733,10.040080165863037,10.024240188598633,,77.73674209132544,0.026494545050841367,0.025299435149480576,0.0011951099013607913,10.15737226928546,10.086160039901733,10.014947810518006,78.79560972732041,73.04853399831467,ACACU
2022-12-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1250,10.118039894104005,10.118319892883301,10.092660045623779,10.042280158996583,10.02604019165039,,80.3105961815357,0.026485210677677173,0.025536590255119895,0.0009486204225572781,10.154319280521545,10.092660045623779,10.031000810726013,88.40592329678954,79.27871353336387,ACACU
2022-12-09,10.140000343322754,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,1568,10.120019912719727,10.120319843292236,10.09616003036499,10.04428014755249,10.0273401927948,,71.41874648934888,0.025378332603541054,0.025504938724804128,-0.00012660612126307383,10.155644334186519,10.09616003036499,10.03667572654346,86.08702723925471,84.42952008778822,ACACU
2022-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.121999931335449,10.122319793701172,10.0996600151062,10.046280136108399,10.028740196228027,,71.41874648934888,0.024221908669634473,0.025248332713770198,-0.0010264240441357243,10.156024049814304,10.0996600151062,10.043295980398097,83.76813118171987,86.08702723925471,ACACU
2022-12-13,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,3425,10.127999877929687,10.124219799041748,10.104659986495971,10.04888011932373,10.030440196990966,,79.36682489253532,0.025432986466473295,0.025285263464310818,0.00014772300216247744,10.160252261645034,10.104659986495971,10.049067711346908,83.99988810221352,84.6183488410627,ACACU
2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2445,10.133999824523926,10.126119804382324,10.109659957885743,10.051480102539063,10.032140197753906,,79.36682489253532,0.026092001988594404,0.025446611169167535,0.0006453908194268693,10.162613711224472,10.109659957885743,10.056706204547014,87.99985249837238,85.25595726076858,ACACU
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.137999725341796,10.1280198097229,10.114659929275513,10.054080085754395,10.033440189361572,,79.36682489253532,0.026310979939104584,0.025619484923154946,0.0006914950159496377,10.162802438744544,10.114659929275513,10.066517419806482,91.99981689453124,87.99985249837238,ACACU
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.143999671936035,10.132009792327882,10.119659900665283,10.056680068969726,10.034740180969239,,79.36682489253532,0.02618270363321784,0.025732128665167525,0.0004505749680503157,10.160049314279329,10.119659900665283,10.079270487051238,91.99981689453124,90.66649542914496,ACACU
2022-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1257,10.15199966430664,10.136999797821044,10.123159885406494,10.059480056762695,10.036140174865723,,81.6542534760194,0.026581562921080604,0.02590201551635014,0.0006795474047304635,10.164775114455919,10.123159885406494,10.08154465635707,93.33318074544269,92.44427151150173,ACACU
2022-12-20,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,1200,10.153999710083008,10.140999794006348,10.126659870147705,10.062280044555663,10.037540168762208,,81.6542534760194,0.02659113572016203,0.026039839557112518,0.0005512961630495111,10.16830540652408,10.126659870147705,10.08501433377133,94.66654459635414,93.33318074544269,ACACU
2022-12-21,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1572,10.153999710083008,10.143999767303466,10.129659843444824,10.064880027770997,10.038840160369872,,72.35174913472059,0.025497863834623047,0.025931444412614624,-0.0004335805779915776,10.168883728179166,10.129659843444824,10.090435958710481,94.66654459635414,94.22208997938365,ACACU
2022-12-22,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1826,10.153999710083008,10.145999717712403,10.132159805297851,10.067480010986328,10.040140151977539,,72.35174913472059,0.024350737840714842,0.02561530309823467,-0.0012645652575198271,10.169846917812277,10.132159805297851,10.094472692783425,93.33318074544269,94.22208997938365,ACACU
2022-12-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.153999710083008,10.148999691009521,10.134659767150879,10.07007999420166,10.041440143585206,,72.35174913472059,0.023174491117957885,0.025127140702179314,-0.001952649584221429,10.17004514960849,10.134659767150879,10.099274384693269,91.99981689453124,93.33318074544269,ACACU
2022-12-27,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,2700,10.161999702453613,10.156999683380127,10.139659738540649,10.07367998123169,10.04324013710022,,83.84501416299376,0.025977452734329276,0.025297203108609306,0.0006802496257199697,10.181680400763438,10.139659738540649,10.09763907631786,94.66654459635414,93.33318074544269,ACACU
2022-12-28,10.25,10.25,10.25,10.25,10.25,469,10.179999732971192,10.1669997215271,10.145609760284424,10.078279972076416,10.04574013710022,,88.84071809527151,0.03186608513928846,0.026610979514745135,0.005255105624543323,10.209203155834576,10.145609760284424,10.082016364734272,97.33327229817706,94.66654459635414,ACACU
2022-12-29,10.25,11.40999984741211,10.25,10.34000015258789,10.34000015258789,5331,10.217999839782715,10.185999774932862,10.156059789657593,10.08507797241211,10.049140138626099,,93.02301083045572,0.043296039108710715,0.02994799143353825,0.013348047675172465,10.261521350737901,10.156059789657593,10.050598228577286,72.35142825670546,88.11708171707888,ACACU
2022-12-30,10.399999618530273,11.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,7343,10.227999877929687,10.190999794006348,10.159509801864624,10.089075965881348,10.05114013671875,,57.14507117899987,0.04058961053925003,0.032076315254680604,0.008513295284569428,10.265976099923888,10.159509801864624,10.05304350380536,40.81989440310429,70.16819831932894,ACACU
2023-01-03,10.260000228881836,10.350000381469727,10.210000038146973,10.25,10.25,13132,10.247999954223634,10.20099983215332,10.1665048122406,10.094073963165282,10.05364013671875,,62.681042704466904,0.041995248835027255,0.034060101970749934,0.00793514686427732,10.277359570046197,10.1665048122406,10.055650054435002,9.785419204323594,40.98558062137777,ACACU
2023-01-04,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,4848,10.268000030517578,10.214999866485595,10.17599983215332,10.100071964263917,10.056640138626099,,67.23867432823538,0.04660657326971318,0.03656939623054258,0.010037177039170599,10.29788524424436,10.17599983215332,10.054114420062279,7.548944816113732,19.384752807847196,ACACU
