Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-08,22.010000228881836,23.209999084472656,21.65999984741211,23.190000534057617,23.190000534057617,313400,22.947999954223633,23.48099994659424,25.500500011444093,30.283800048828127,31.867799987792967,28.068700008392334,37.067634808708455,-2.4474042559679923,-2.3979195885189233,-0.049484667449068986,30.978833521982615,25.500500011444093,20.02216650090557,10.10476587877376,11.370781268588766,ORIC
2021-04-09,23.209999084472656,23.209999084472656,21.489999771118164,21.56999969482422,21.56999969482422,334200,22.618000030517578,23.2,24.97550001144409,30.087400054931642,31.84349998474121,28.003850002288818,33.10235329201515,-2.4679628338261708,-2.411928237580373,-0.056034596245797985,29.8095189793934,24.97550001144409,20.14148104349478,9.836001709655424,10.12709550081374,ORIC
2021-04-12,21.530000686645508,22.204999923706055,19.440000534057617,19.690000534057617,19.690000534057617,219000,21.69200019836426,22.79400005340576,24.431500053405763,29.871200065612793,31.800299987792968,27.92029999732971,29.19871167941975,-2.6059164921656546,-2.4507258884974292,-0.15519060366822535,29.069561196678084,24.431500053405763,19.793438910133442,10.737448043966099,10.226071877465094,ORIC
2021-04-13,19.989999771118164,20.360000610351562,18.94499969482422,19.719999313354492,19.719999313354492,188200,21.181999969482423,22.388999938964844,23.999499988555907,29.679200057983397,31.74759998321533,27.82829999923706,29.341898697008055,-2.681909723659622,-2.4969626555298676,-0.18494706812975448,28.702492595835665,23.999499988555907,19.29650738127615,5.1698205849447145,8.581090112855412,ORIC
2021-04-14,19.780000686645508,21.760000228881836,19.3700008392334,21.290000915527344,21.290000915527344,226000,21.092000198364257,22.151000022888184,23.654500007629395,29.508400077819825,31.70909999847412,27.760300006866455,36.571705813994186,-2.5856432134184892,-2.5146987671075918,-0.07094444631089747,28.081491943216033,23.654500007629395,19.227508072042756,15.260913708261862,10.38939411239089,ORIC
2021-04-15,22.049999237060547,22.049999237060547,21.0049991607666,21.90999984741211,21.90999984741211,160000,20.836000061035158,21.892000007629395,23.30950002670288,29.33020008087158,31.668199996948243,27.698900012969972,39.21669900783389,-2.4312961101057873,-2.4980182357072307,0.06672212560144342,27.10620634656196,23.30950002670288,19.5127937068438,29.224180996123966,16.551638429776848,ORIC
2021-04-16,21.93000030517578,21.93000030517578,20.735000610351562,21.329999923706055,21.329999923706055,162700,20.788000106811523,21.70300006866455,23.03400001525879,29.12140007019043,31.58479999542236,27.63690001487732,37.635589576210634,-2.328929614414484,-2.4642005114486816,0.13527089703419737,26.55567231088958,23.03400001525879,19.512327719628,37.93580322075376,27.4736326417132,ORIC
2021-04-19,21.139999389648438,21.559999465942383,20.43000030517578,21.049999237060547,21.049999237060547,114400,21.059999847412108,21.376000022888185,22.763999938964844,28.86240005493164,31.483399982452394,27.585850009918214,36.8629153661162,-2.244523672686018,-2.420265143696149,0.17574147101013082,26.014233036600473,22.763999938964844,19.513766841329215,38.142750688772914,35.10091163521688,ORIC
2021-04-20,21.135000228881836,21.5,20.016000747680664,21.020000457763672,21.020000457763672,73700,21.320000076293944,21.251000022888185,22.529500007629395,28.60740005493164,31.377599983215333,27.54130001068115,36.77580115553558,-2.1552081090228867,-2.3672537367614965,0.2120456277386098,25.56538191620229,22.529500007629395,19.493618099056498,33.589159115341396,36.55590434162269,ORIC
2021-04-21,21.010000228881836,22.040000915527344,20.600000381469727,21.989999771118164,21.989999771118164,118000,21.45999984741211,21.276000022888184,22.425,28.367200050354004,31.287299976348876,27.508250007629396,41.5829899472363,-1.9832918890303546,-2.290461367215268,0.30716947818491347,25.38309061042934,22.425,19.466909389570663,36.96598136780275,36.232630390639024,ORIC
2021-04-22,22.079999923706055,23.889999389648438,21.6299991607666,23.100000381469727,23.100000381469727,250500,21.697999954223633,21.267000007629395,22.373999977111815,28.13460006713867,31.23509998321533,27.495750007629393,46.587770338008326,-1.7374510196744808,-2.1798592977071105,0.4424082780326297,25.247397893198013,22.373999977111815,19.500602061025617,50.303885186223305,40.286341889789156,ORIC
2021-04-23,23.110000610351562,23.854999542236328,22.459999084472656,23.139999389648438,23.139999389648438,175200,22.059999847412108,21.423999977111816,22.311999988555907,27.919000091552736,31.14869997024536,27.488600006103514,46.76476312988766,-1.5218498362540593,-2.0482574054165004,0.526407569162441,25.06037843136201,22.311999988555907,19.563621545749804,65.65454414921489,50.97480356774698,ORIC
2021-04-26,23.1200008392334,24.610000610351562,23.1200008392334,24.450000762939453,24.450000762939453,249000,22.74000015258789,21.9,22.34700002670288,27.74760009765625,31.054099979400636,27.492050008773802,52.3355514534769,-1.2310869780267666,-1.8848233199385536,0.653736341911787,25.184133211780853,22.34700002670288,19.509866841624905,82.4669912341891,66.14180685654243,ORIC
2021-04-27,24.780000686645508,24.860000610351562,23.510000228881836,24.010000228881836,24.010000228881836,227600,23.338000106811524,22.329000091552736,22.35900001525879,27.56800006866455,30.9528999710083,27.48855001449585,50.42681850348163,-1.0243515963430063,-1.7127289752194441,0.6883773788764378,25.222018806691786,22.35900001525879,19.495981223825794,86.90232105335372,78.34128547891923,ORIC
2021-04-28,24.0,25.290000915527344,24.0,24.770000457763672,24.770000457763672,391000,23.894000244140624,22.677000045776367,22.414000034332275,27.409600105285644,30.847599983215332,27.490900020599366,53.57626101023995,-0.7900791098555509,-1.5281990021466654,0.7381198922911145,25.414602804852077,22.414000034332275,19.413397263812474,91.53665285658127,86.96865504804136,ORIC
2021-04-29,24.920000076293945,25.049999237060547,24.030000686645508,24.68000030517578,24.68000030517578,126200,24.210000228881835,22.954000091552736,22.423000049591064,27.227600135803222,30.737799987792968,27.49865002632141,53.145666039513785,-0.604708038770049,-1.343500809471342,0.7387927707012931,25.44954350037648,22.423000049591064,19.39645659880565,89.27347952251307,89.23748447748268,ORIC
2021-04-30,24.350000381469727,25.600000381469727,24.0,24.1299991607666,24.1299991607666,110100,24.408000183105468,23.23400001525879,22.46850004196167,27.024200134277343,30.619399967193605,27.49980002403259,50.475827314841816,-0.49645776908305095,-1.1740922013936839,0.6776344323106329,25.56808257677054,22.46850004196167,19.368917507152798,86.70067224062329,89.17026820657254,ORIC
2021-05-03,24.170000076293945,24.774999618530273,23.739999771118164,24.43000030517578,24.43000030517578,85700,24.404000091552735,23.572000122070314,22.47400007247925,26.830600128173828,30.50049997329712,27.50395002365112,51.89536872347117,-0.3820569506109308,-1.0156851512371332,0.6336282006262024,25.5870656600242,22.47400007247925,19.360934484934297,83.17245097300939,86.38220091204859,ORIC
2021-05-04,24.3700008392334,24.3700008392334,23.520000457763672,23.690000534057617,23.690000534057617,226600,24.34000015258789,23.839000129699706,22.545000076293945,26.59000011444092,30.377499961853026,27.496500024795534,48.22353318998081,-0.3471040751380876,-0.8819689360173241,0.5348648608792365,25.70069676738154,22.545000076293945,19.38930338520635,74.97545310212264,81.61619210525178,ORIC
2021-05-05,23.65999984741211,24.280000686645508,23.200000762939453,23.389999389648438,23.389999389648438,166600,24.063999938964844,23.979000091552734,22.62750005722046,26.340200080871583,30.265299949645996,27.47495001792908,46.77850291428464,-0.33969545686991864,-0.773514240187843,0.43381878331792434,25.78097374323355,22.62750005722046,19.47402637120737,69.14588208740243,75.76459538751148,ORIC
2021-05-06,23.299999237060547,24.329999923706055,22.969999313354492,23.8700008392334,23.8700008392334,125800,23.90200004577637,24.0560001373291,22.66150007247925,26.12200012207031,30.146999950408937,27.465700025558473,49.39153879360446,-0.29172909664312385,-0.6771572114788992,0.3854281148357753,25.85293432146483,22.66150007247925,19.47006582349367,65.07879199423598,69.73337572792035,ORIC
2021-05-07,24.09000015258789,24.780000686645508,22.899999618530273,23.8799991607666,23.8799991607666,171700,23.852000045776368,24.130000114440918,22.77700004577637,25.90200008392334,30.05349994659424,27.457000017166138,49.447215380308045,-0.2500264799711296,-0.5917310651773453,0.3417045852062157,25.969266479052134,22.77700004577637,19.584733612500603,66.21297680303202,66.81255029489013,ORIC
2021-05-10,24.1200008392334,24.1200008392334,22.34000015258789,22.440000534057617,22.440000534057617,159400,23.454000091552736,23.929000091552734,22.914500045776368,25.702800064086915,29.920199947357176,27.451450023651123,42.239637908459095,-0.32937587040750316,-0.5392600262233769,0.20988415581587372,25.783601040535597,22.914500045776368,20.04539905101714,58.33877257170534,63.210180456324444,ORIC
2021-05-11,21.8700008392334,25.510000228881836,21.09000015258789,24.809999465942383,24.809999465942383,185200,23.677999877929686,24.00900001525879,23.16900005340576,25.485600090026857,29.81989994049072,27.465000019073486,54.09854545882676,-0.1987308812211772,-0.47115419722293694,0.27242331600175973,25.747812983239314,23.16900005340576,20.590187123572207,62.82701259486978,62.45958732320238,ORIC
2021-05-12,24.579999923706055,25.200000762939453,24.0,24.15999984741211,24.15999984741211,128900,23.83199996948242,23.947999954223633,23.3125,25.28300006866455,29.70759994506836,27.477500019073485,51.005532784956486,-0.14596077799532026,-0.4061155133774136,0.2601547353820933,25.77384023546137,23.3125,20.85115976453863,62.451432381533984,61.205739182703034,ORIC
2021-05-13,24.399999618530273,25.350000381469727,23.940000534057617,24.239999771118164,24.239999771118164,140300,23.905999755859376,23.903999900817873,23.428999996185304,25.04300003051758,29.58399995803833,27.480400018692016,51.37402270177998,-0.09657154904129683,-0.34420672051019024,0.2476351714688934,25.833694693592605,23.428999996185304,21.024305298778003,73.46635714896922,66.24826737512433,ORIC
2021-05-14,24.299999237060547,26.0,24.299999237060547,25.34000015258789,25.34000015258789,215800,24.197999954223633,24.025,23.629500007629396,24.86020004272461,29.46089994430542,27.499750022888183,56.24679771929924,0.03097356446204813,-0.2691706635157426,0.3001442279777907,25.96851254031987,23.629500007629396,21.29048747493892,74.82458935537055,70.24745962862458,ORIC
2021-05-17,25.100000381469727,25.459999084472656,24.600000381469727,25.0,25.0,146900,24.70999984741211,24.08199996948242,23.827000045776366,24.708600006103516,29.322899951934815,27.519650020599364,54.43117064113996,0.10342657780424247,-0.19465121525174556,0.298077793055988,25.915023936577413,23.827000045776366,21.73897615497532,78.67874181320194,75.6565627725139,ORIC
2021-05-18,25.1200008392334,26.229999542236328,24.420000076293945,24.809999465942383,24.809999465942383,136900,24.70999984741211,24.1939998626709,24.016499996185303,24.559799995422363,29.186499938964843,27.543350019454955,53.39392623937286,0.14385637097880988,-0.12694969800563446,0.27080606898444437,25.69983331977999,24.016499996185303,22.333166672590615,79.52166139224626,77.6749975202729,ORIC
2021-05-19,24.360000610351562,24.979999542236328,23.3799991607666,23.899999618530273,23.899999618530273,91400,24.657999801635743,24.244999885559082,24.111999988555908,24.329400024414063,29.03409994125366,27.552600021362306,48.61555533750535,0.10130016559861588,-0.0812997252847844,0.18259989088340028,25.51859300692068,24.111999988555908,22.705406970191138,68.89206449404942,75.69748923316585,ORIC
2021-05-20,23.940000534057617,25.270000457763672,23.889999389648438,25.06999969482422,25.06999969482422,126600,24.82399978637695,24.364999771118164,24.210499954223632,24.13779998779297,28.8867999458313,27.565200023651123,54.28076757133419,0.16013733082449377,-0.03301231406292875,0.19314964488742253,25.595569985976574,24.210499954223632,22.82542992247069,68.15823326554941,72.19065305061501,ORIC
2021-05-21,24.7549991607666,25.405000686645508,24.43000030517578,25.0,25.0,92100,24.755999755859374,24.476999855041505,24.30349998474121,23.996399993896485,28.74339994430542,27.578950023651124,53.89789762083408,0.19882587686079134,0.013355324121815268,0.18547055273897606,25.6374005593193,24.30349998474121,22.969599410163124,69.39040289343085,68.81356688434322,ORIC
2021-05-24,25.0,25.360000610351562,22.469999313354492,22.65999984741211,22.65999984741211,122700,24.2879997253418,24.498999786376952,24.213999938964843,23.83819999694824,28.574799938201906,27.56535002708435,42.98326493159452,0.040204914980670026,0.01872524229358622,0.021479672687083805,25.725018057572786,24.213999938964843,22.7029818203569,61.34889888329789,66.29917834742604,ORIC
2021-05-25,23.020000457763672,23.489999771118164,22.184999465942383,22.510000228881836,22.510000228881836,152300,23.827999877929688,24.2689998626709,24.138999938964844,23.721199989318848,28.433199958801268,27.54945002555847,42.39065842672318,-0.09649472460851527,-0.004318751086834077,-0.09217597352168119,25.822174196375975,24.138999938964844,22.455825681553712,44.74708455171111,58.495462109479945,ORIC
2021-05-26,22.739999771118164,24.184999465942383,22.670000076293945,23.969999313354492,23.969999313354492,91900,23.841999816894532,24.249999809265137,24.098999881744383,23.636799964904785,28.334399967193605,27.542550020217895,49.664861101656896,-0.08602876342149912,-0.020660753553767088,-0.06536800986773203,25.758142875535945,24.098999881744383,22.43985688795282,38.06744247030121,48.05447530177006,ORIC
2021-05-27,24.299999237060547,25.209999084472656,23.93000030517578,24.65999984741211,24.65999984741211,142900,23.75999984741211,24.29199981689453,24.097999858856202,23.55379997253418,28.247699947357177,27.538750019073486,52.70431481469535,-0.021805773866717004,-0.02088975761635707,-0.0009160162503599328,25.75576442825522,24.097999858856202,22.440235289457185,51.037612622641724,44.61737988155134,ORIC
2021-05-28,24.81999969482422,25.209999084472656,22.829999923706055,22.850000381469727,22.850000381469727,115000,23.329999923706055,24.042999839782716,24.033999919891357,23.473999977111816,28.154499969482423,27.525200023651124,45.02395438159298,-0.11562753974521911,-0.03983731404212948,-0.07579022570308963,25.77844686573166,24.033999919891357,22.289552974051055,53.24254253808507,47.44919921034266,ORIC
2021-06-01,22.850000381469727,23.719999313354492,22.18000030517578,23.040000915527344,23.040000915527344,125800,23.4060001373291,23.84699993133545,23.964499950408936,23.405799980163575,28.06779998779297,27.513100032806395,45.91494627713952,-0.17266019075374928,-0.06640188938445343,-0.10625830136929584,25.75056201733874,23.964499950408936,22.17843788347913,41.643698618487164,48.641284593071305,ORIC
2021-06-02,23.170000076293945,23.170000076293945,21.0,21.5,21.5,308600,23.204000091552736,23.51599998474121,23.854999923706053,23.32159999847412,27.955,27.492000036239624,40.22455253742054,-0.3382253300674165,-0.12076657752104605,-0.21745875254637045,25.938683848568857,23.854999923706053,21.77131599884325,21.678690303077015,38.8549771532164,ORIC
