Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-01,72.0,79.5,69.5,77.0,77.0,172300,75.0,65.15,54.0875,41.17,37.4075,32.06875,79.18518704735929,10.280736475439653,7.605081936643343,2.6756545387963104,81.18698108359173,54.0875,26.98801891640826,81.65708644526501,87.31271343398618,ADVM
2018-02-02,76.0,77.0,71.5,73.0,73.0,100890,75.6,67.55,55.5375,42.04,37.8375,32.30375,71.97914292849089,10.200607317376587,8.124187012789992,2.0764203045865948,83.4150335171522,55.5375,27.659966482847803,75.02163486812121,81.28409794101134,ADVM
2018-02-05,72.0,76.5,70.0,74.0,74.0,106520,75.3,69.8,57.0125,42.92,38.2775,32.54125,72.64925406755027,10.101353905020886,8.51962039123617,1.581733513784716,85.5127083325709,57.0125,28.512291667429103,75.20143823786837,77.29338651708493,ADVM
2018-02-06,71.5,75.0,63.04999923706055,69.0,69.0,162200,73.2,71.3,58.3375,43.695,38.6525,32.75125,64.36134087914498,9.509615716935699,8.717619456376076,0.7919962605596229,86.47745158133618,58.3375,30.197548418663814,67.78792752834033,72.67033354477671,ADVM
2018-02-07,69.5,75.0,69.5,71.0,71.0,88790,72.8,72.65,59.8375,44.505,39.0175,32.97625,66.03068362957777,9.097175646875392,8.793530694475939,0.30364495239945377,87.31124883411333,59.8375,32.36375116588667,64.49961767883052,69.1629944816798,ADVM
2018-02-08,74.0,78.5,70.5,75.0,75.0,679500,72.4,73.7,61.4625,45.395,39.4175,33.21875,69.14370835116792,8.98945564159309,8.83271568389937,0.15673995769371984,88.48298991043546,61.4625,34.44201008956453,63.87226050729182,65.38660190482095,ADVM
2018-02-09,75.0,76.5,63.599998474121094,70.5,70.5,199560,71.9,73.75,63.0,46.195,39.7775,33.43125,62.23398614817556,8.44364132814863,8.754900812749222,-0.3112594846005923,88.35152855352013,63.0,37.648471446479874,62.97075794983967,63.780878711987405,ADVM
2018-02-12,72.0,73.0,67.25,68.5,68.5,98540,70.8,73.05,64.45,46.965,40.1125,33.64125,59.39314838705363,7.760241038946866,8.55596885798875,-0.7957278190418844,87.46933969513333,64.45,41.43066030486667,57.39469280709451,61.41257042140873,ADVM
2018-02-13,67.5,70.80000305175781,67.5,69.0,69.0,147900,70.8,72.0,65.725,47.735,40.4575,33.84375,59.886138238143914,7.176263706507342,8.280027827692468,-1.103764121185126,86.69515736707635,65.725,44.75484263292364,46.549877362665484,55.63844270653328,ADVM
2018-02-14,68.5,69.5,65.0,65.0,65.0,125270,69.6,71.2,66.65,48.425,40.7525,34.01875,54.215442598382765,6.3178625063737215,7.8875947634287185,-1.569732257054997,85.68969537571283,66.65,47.61030462428718,30.769876120851347,44.90481543020383,ADVM
2018-02-15,67.5,68.5,60.0,64.0,64.0,260230,67.4,69.9,67.525,49.105,41.0525,34.19875,52.867644973531554,5.493555440669333,7.4087868988768415,-1.9152314582075087,84.24766426141305,67.525,50.80233573858696,20.766366538795868,32.69537334077095,ADVM
2018-02-16,64.0,66.5,62.0,64.0,64.0,187410,66.1,69.0,68.275,49.775,41.3625,34.37875,52.86764497353157,4.785126196135479,6.884054758328569,-2.0989285621930893,82.8093558508776,68.275,53.74064414912242,13.140649467128922,21.558964042258765,ADVM
2018-02-20,64.5,65.75,61.0,62.0,62.0,89570,64.8,67.8,68.8,50.385,41.6475,34.54625,49.98531640037736,4.016013526530486,6.310446511968952,-2.2944329854384664,81.51770419533129,68.8,56.08229580466871,12.870012111785812,15.592342705903585,ADVM
2018-02-21,61.5,66.0,59.5,64.0,64.0,152450,63.8,67.3,69.3,51.015,41.9425,34.72375,52.759002226623466,3.5272099987598438,5.753799209327131,-2.226589210567287,80.32451813005657,69.3,58.27548186994341,15.222007267071476,13.744222948662122,ADVM
2018-02-22,64.0,69.5,62.5,68.0,68.0,175090,64.4,67.0,69.825,51.685,42.2775,34.92375,57.79969274018725,3.4231364656203453,5.287666660585773,-1.864530194965428,79.46489107821989,69.825,60.18510892178011,24.986283124111527,17.692767500989657,ADVM
2018-02-23,68.0,71.5,66.0,69.5,69.5,106220,65.5,66.45,70.075,52.415,42.6075,35.13125,59.54302562866324,3.4222453901905894,4.914582406506737,-1.4923370163161476,79.4038530913474,70.075,60.746146908652605,39.95614035087717,26.721476914020105,ADVM
2018-02-26,70.0,72.5,66.25,66.5,66.5,183080,66.0,66.05,69.9,53.115,42.8825,35.32625,54.67792925163775,3.143231067387326,4.560312138682855,-1.417081071295529,79.35832966225755,69.9,60.441670337742465,44.73684210526313,36.559755193417324,ADVM
2018-02-27,67.0,69.5,66.5,68.0,68.0,98790,67.2,66.0,69.525,53.855,43.1825,35.52125,56.58789711569144,3.0084679248219572,4.2499432959106755,-1.2414753710887183,78.65448519906472,69.525,60.395514800935295,44.73684210526313,43.143274853801195,ADVM
2018-02-28,68.5,73.25,67.5,69.25,69.25,164980,68.25,66.025,69.0125,54.62,43.5,35.715,58.169904860982044,2.968314831076185,3.9936176029437775,-1.0253027718675924,76.91261866999119,69.0125,61.11238133000881,44.29824561403507,44.590643274853825,ADVM
2018-03-01,69.0,69.9000015258789,63.0,66.5,66.5,147690,67.95,66.175,68.6875,55.35,43.8,35.8925,53.546751749409104,2.6836556854796214,3.7316252194509465,-1.047969533971325,76.43810481510593,68.6875,60.93689518489407,45.74303405572753,44.926040591675296,ADVM
2018-03-02,66.5,72.0,64.5,70.5,70.5,162250,68.15,66.825,68.3625,56.12,44.15,36.0975,58.68967997745484,2.7491374866734333,3.535127672895444,-0.7859901862220107,75.18062840887762,68.3625,61.54437159112237,57.497420020639815,49.179566563467525,ADVM
2018-03-05,75.0,78.5,71.5,72.5,72.5,221590,69.35,67.675,68.3375,56.9,44.52,36.32,61.01380716145146,2.92865584958399,3.413833308233153,-0.4851774586491633,75.0907862370804,68.3375,61.58421376291961,63.19917440660472,55.47987616099075,ADVM
2018-03-06,74.0,76.0,67.5,72.0,72.0,144960,70.15,68.675,68.2375,57.66,44.875,36.54,60.103421892690825,2.9960431042907345,3.3302752674446694,-0.3342321631539349,74.70564308746694,68.2375,61.76935691253306,71.4035087719298,64.03336773305817,ADVM
2018-03-07,71.5,72.5,67.5,69.5,69.5,88620,70.2,69.225,68.2625,58.36,45.21,36.75125,55.63361210274239,2.8152662456787425,3.227273463091484,-0.4120072174127416,74.74608504223886,68.2625,61.77891495776115,62.28070175438592,65.62779497764019,ADVM
2018-03-08,69.0,70.5,67.5,68.0,68.0,85340,70.5,69.225,68.1125,59.03,45.495,36.95125,53.08279365868051,2.5218910288667473,3.0861969762465367,-0.5643059473797893,74.47346494251826,68.1125,61.75153505748174,54.38596491228066,62.690058479532176,ADVM
2018-03-09,67.5,68.9000015258789,64.5,67.0,67.0,117580,69.8,68.975,67.7125,59.68,45.785,37.15,51.39109280837522,2.1835270723460383,2.905662995466437,-0.7221359231203985,73.24258815480745,67.7125,62.18241184519256,45.614035087719266,54.093567251462,ADVM
2018-03-12,66.5,70.5,63.72999954223633,69.0,69.0,141140,69.1,69.225,67.6375,60.35,46.105,37.3575,54.51334834594959,2.0530877665552083,2.7351479496841913,-0.682060183128983,73.05385255498963,67.6375,62.221147445010374,44.73684210526313,48.24561403508773,ADVM
2018-03-13,68.5,74.0,67.0,69.5,69.5,159900,68.6,69.375,67.6875,61.02,46.44,37.5725,55.28658970216323,1.9673807575560716,2.5815945112585674,-0.6142137537024959,73.15301690144182,67.6875,62.221983098558184,44.40789473684208,44.91959064327488,ADVM
2018-03-14,70.0,76.0,69.5,73.5,73.5,136080,69.4,69.8,67.9125,61.79,46.83,37.805,60.9985654736655,2.19689941708603,2.50465549242406,-0.30775607533802996,73.91931904171824,67.9125,61.90568095828175,53.830645161290306,47.65846066779856,ADVM
2018-03-15,74.0,80.5,72.5,76.0,76.0,239810,71.0,70.75,68.4625,62.58,47.25,38.055,64.08651905971887,2.5511160373207673,2.5139476014034012,0.03716843591736607,75.26374069563349,68.4625,61.66125930436653,61.9258832565284,53.38814105155365,ADVM
2018-03-16,77.0,77.0,70.0,72.0,72.0,131500,72.0,70.9,68.8625,63.16,47.6225,38.2875,56.393077729984874,2.480475314857159,2.507253144094153,-0.02677782923699379,75.50605891070032,68.8625,62.21894108929968,64.48540706605222,60.08064516129036,ADVM
2018-03-19,72.0,72.0,65.0,65.5,65.5,172400,71.3,70.2,68.9375,63.59,47.9425,38.485,46.6026321347162,1.8783439760055245,2.381471310476427,-0.5031273344709026,75.39093900567318,68.9375,62.484060994326825,46.66666666666665,57.692652329749144,ADVM
2018-03-20,65.5,68.0,64.0,66.0,66.0,116970,70.6,69.6,69.1375,64.02,48.2825,38.6775,47.35970263844781,1.42506906407327,2.190190861195796,-0.7651217971225259,74.9329184490805,69.1375,63.3420815509195,27.619047619047596,46.257040450588875,ADVM
2018-03-21,65.5,67.27999877929688,60.0,66.0,66.0,99650,69.1,69.25,69.2375,64.49,48.6275,38.875,47.3597026384478,1.0536990440229488,1.9628924977612265,-0.9091934537382778,74.73630668872326,69.2375,63.73869331127673,20.23228803716606,31.506000774293486,ADVM
2018-03-22,65.5,66.75,62.5,64.0,64.0,66380,66.7,68.85,69.0375,64.95,48.9525,39.0625,44.43696252897817,0.5911875007467984,1.688551498358341,-1.0973639976115426,74.97524999473269,69.0375,63.099750005267296,21.974448315911705,23.27526132404184,ADVM
2018-03-23,63.5,65.5,62.45000076293945,64.0,64.0,74050,65.1,68.55,68.7625,65.38,49.2725,39.2475,44.43696252897817,0.22208372751622107,1.3952579441899169,-1.1731742166736958,75.08601761284368,68.7625,62.43898238715633,22.7642276422764,21.65698799845144,ADVM
2018-03-26,64.5,65.5,62.0,64.25,64.25,54560,64.85,68.075,68.65,65.87,49.59,39.43125,44.92965779290462,-0.049687989146093514,1.1062687575227148,-1.1559567466688083,75.20629468525773,68.65,62.09370531474228,19.918699186991848,21.552458381726705,ADVM
2018-03-27,64.0,65.25,55.5,56.0,56.0,85650,62.85,66.725,68.05,66.2,49.825,39.57625,34.163638584226305,-0.9201679610137603,0.7009814138154198,-1.62114937482918,76.62117261522282,68.05,59.478827384777176,14.081300813008108,18.921409214092172,ADVM
2018-03-28,56.5,58.5,56.0,56.5,56.5,63430,60.95,65.025,67.4125,66.46,50.075,39.72125,35.17743095278344,-1.5517956545167593,0.250426000148984,-1.8022216546657432,77.32369947332059,67.4125,57.5013005266794,8.910569105691035,14.303523035230384,ADVM
2018-03-29,56.5,59.0,53.5,58.0,58.0,71350,59.75,63.225,66.9875,66.69,50.33,39.87375,38.249490842431875,-1.9093182559277508,-0.181522851066363,-1.727795404861388,77.71418984356053,66.9875,56.260810156439454,7.555555555555532,10.182475158084946,ADVM
2018-04-02,57.5,57.75,54.5,57.0,57.0,78380,58.35,61.725,66.3125,66.9,50.575,40.02125,36.990879838102906,-2.247442023347439,-0.5947066855225782,-1.6527353378248608,77.74586673950174,66.3125,54.87913326049826,11.209876543209853,9.22533373481886,ADVM
2018-04-03,57.0,59.5,55.0,55.5,55.5,49420,56.6,60.725,65.4625,67.03,50.81,40.16375,35.12387994690796,-2.606400051686542,-0.9970453587553709,-1.609354692931171,77.44402223216818,65.4625,53.48097776783183,12.345679012345656,10.3703703703704,ADVM
2018-04-04,55.5,58.5,54.5,57.5,57.5,41790,56.9,59.875,64.7375,67.15,51.07,40.31375,39.507892289238264,-2.698388249938702,-1.3373139369920373,-1.361074312946665,76.80343862904773,64.7375,52.67156137095226,11.728395061728373,11.761316872428013,ADVM
2018-04-05,58.0,59.220001220703125,56.25,58.0,58.0,46300,57.2,59.075,64.1625,67.23,51.35,40.45875,40.58877873604617,-2.69982187250163,-1.6098155240939558,-1.0900063484076743,76.36114234248825,64.1625,51.96385765751174,13.79038613081164,12.621486734961943,ADVM
2018-04-06,57.5,60.0,53.75,54.5,54.5,59430,56.5,58.125,63.4875,67.17,51.6,40.58875,35.77052768544523,-2.949380159438384,-1.8777284511628414,-1.0716517082755426,76.24335649809319,63.4875,50.7316435019068,13.123052130144307,12.880611107561494,ADVM
2018-04-09,57.0,61.5,57.0,58.0,58.0,111010,56.7,57.525,63.0375,67.04,51.895,40.72875,43.0509208025389,-2.832089584708619,-2.0686006778719968,-0.7634889068366224,75.90050412034232,63.0375,50.174495879657684,18.52960811141293,15.147682124123014,ADVM
2018-04-10,58.0,64.25,57.5,62.5,62.5,76510,58.1,57.35,62.7125,66.89,52.22,40.89875,50.776362709763056,-2.348946375621672,-2.124669817421932,-0.22427655819974035,75.28158409550771,62.7125,50.14341590449229,33.91731346460825,21.85665790205522,ADVM
2018-04-11,62.5,64.0,58.5,59.5,59.5,68100,58.5,57.7,62.2125,66.57,52.505,41.05875,46.269967813034455,-2.182962991002306,-2.136328452138007,-0.046634538864299024,74.4530831151929,62.2125,49.97191688480711,47.20985128544796,33.21892428715643,ADVM
2018-04-12,60.0,65.0,59.5,64.5,64.5,57360,59.8,58.5,61.7625,66.27,52.85,41.24375,53.65282341567102,-1.629181558710755,-2.0348990734525563,0.4057175147418013,72.92434908516249,61.7625,50.600650914837516,67.42057925479662,49.51591466828433,ADVM
2018-04-13,64.0,67.0,62.75,64.5,64.5,55480,61.8,59.15,61.1875,66.1,53.18,41.43125,53.65282341567102,-1.1767410455625438,-1.8632674678745538,0.68652642231201,70.36474768108307,61.1875,52.010252318916926,72.81038900535754,62.48027318186743,ADVM
2018-04-16,65.0,65.0,63.5,63.5,63.5,27240,62.9,59.8,60.7625,65.83,53.5,41.62,51.99562895863154,-0.8886267854542638,-1.6683393313904957,0.779712545936232,68.5847039733021,60.7625,52.94029602669791,82.40740740740739,74.21279188918724,ADVM
2018-04-17,63.5,68.0,63.5,67.0,67.0,48270,63.8,60.95,60.8375,65.71,53.875,41.83,57.00157502591924,-0.3735671596092658,-1.4093848970342497,1.035817737424984,68.86600390794855,60.8375,52.80899609205144,82.88633461047253,79.36804367441255,ADVM
2018-04-18,66.5,68.5,64.0,65.25,65.25,51990,64.95,61.725,60.8,65.535,54.2275,42.03125,53.97102976457485,-0.1053743797066673,-1.1485827935687332,1.0432084138620659,68.7381987881348,60.8,52.86180121186519,81.83695189442315,82.37689797076776,ADVM
2018-04-19,65.5,67.0,63.5,64.5,64.5,38450,64.95,62.375,60.725,65.445,54.57,42.22875,52.67839930138478,0.04611995645299061,-0.9096422435643884,0.955762200017379,68.49175607959616,60.725,52.958243920403845,81.43937918046625,82.0542218951207,ADVM
2018-04-20,65.0,65.0,62.0,63.0,63.0,31600,64.65,63.225,60.675,65.285,54.895,42.41625,50.094257705076096,0.04462839696038401,-0.7187881154594339,0.7634165124198179,68.36931608396397,60.675,52.98068391603603,71.30885122410544,78.19506076633168,ADVM
2018-04-23,63.0,63.04999923706055,57.5,60.0,60.0,82630,63.95,63.425,60.475,64.985,55.19,42.59375,45.3072301393463,-0.19636502881827056,-0.6143034981312012,0.41793846931293066,68.01970012657523,60.475,52.93029987342478,59.32203389830506,70.69008810095897,ADVM
2018-04-24,59.5,61.5,57.0,58.5,58.5,48080,62.25,63.025,60.1875,64.745,55.47,42.75875,43.09000781214174,-0.5025978834446434,-0.5919623751938896,0.08936449174924621,67.57139294342382,60.1875,52.80360705657619,45.762711864406754,58.79786566227248,ADVM
2018-04-25,58.0,61.0,57.0,59.0,59.0,46610,61.0,62.975,60.3375,64.555,55.76,42.92875,44.07250324629619,-0.6969102580556807,-0.6129519517662478,-0.0839583062894329,67.49339791709924,60.3375,53.18160208290075,36.72316384180789,47.26930320150663,ADVM
2018-04-26,59.5,62.5,59.5,61.0,61.0,21840,60.3,62.625,60.5625,64.395,56.065,43.10875,47.943822305798534,-0.681663141206144,-0.6266941896542271,-0.054968951551916945,67.50129492418849,60.5625,53.62370507581151,34.193072955047874,38.89298288708758,ADVM
2018-04-27,61.5,65.5,60.5,65.0,65.0,53250,60.7,62.675,60.9125,64.395,56.41,43.30625,54.697907385820486,-0.34286083437296355,-0.5699275185979744,0.22706668422501086,68.00347137210018,60.9125,53.82152862789983,46.64701547531317,39.187750757389715,ADVM
2018-04-30,64.5,65.5,60.5,62.5,62.5,46810,61.2,62.575,61.1875,64.365,56.735,43.48875,50.30483201256539,-0.2729403850378702,-0.5105300918859536,0.23758970684808334,68.0738542604157,61.1875,54.3011457395843,50.7246376811594,43.854908703840216,ADVM
2018-05-01,62.5,63.25,60.25,61.5,61.5,21370,61.8,62.025,61.4875,64.315,57.045,43.66625,48.62261908388395,-0.29482105424784066,-0.46738828435833096,0.1725672301104903,67.86024469910303,61.4875,55.11475530089695,52.173913043478244,49.84852206665034,ADVM
2018-05-02,61.0,64.5,60.5,63.5,63.5,36460,62.7,61.85,61.7875,64.345,57.365,43.84875,52.07447620050861,-0.14906008506194013,-0.4037226444990528,0.2546625594371127,67.94232534276503,61.7875,55.632674657234965,47.82608695652172,50.24154589371986,ADVM
2018-05-03,63.0,66.0,62.75,63.5,63.5,52950,63.2,61.75,62.0625,64.335,57.675,44.03375,52.07447620050861,-0.03316120510077525,-0.3296103566193973,0.29644915151862206,68.00361731915348,62.0625,56.12138268084652,50.7246376811594,50.24154589371986,ADVM
2018-05-04,59.5,60.0,49.25,53.25,53.25,350830,60.85,60.775,62.0,64.04,57.8625,44.1675,37.213566874007334,-0.7596431515118169,-0.4156169155978812,-0.3440262359139357,68.27495019900122,62.0,55.72504980099878,44.607566346696764,47.71943032812603,ADVM
2018-05-07,53.0,59.5,53.0,56.5,56.5,132270,59.65,60.425,61.925,63.78,58.0975,44.3175,42.78859738231764,-1.0609080023864337,-0.5446751329555917,-0.516232869430842,68.42134512629576,61.925,55.42865487370424,38.32109919066439,44.551101072840254,ADVM
2018-05-08,56.0,57.5,55.0,55.5,55.5,75910,58.45,60.125,61.575,63.56,58.3375,44.4625,41.56562383883024,-1.3646236775459002,-0.7086648418736534,-0.6559588356722468,68.63917015649707,61.575,54.51082984350294,31.2176086823974,38.04875807325292,ADVM
2018-05-09,55.0,59.0,54.5,58.5,58.5,47760,57.45,60.075,61.525,63.37,58.6125,44.62,46.50537526181814,-1.3477100477985147,-0.8364738830586257,-0.511236164739889,68.66100028026514,61.525,54.388999719734855,42.699161954995446,37.41262327601914,ADVM
2018-05-10,60.0,60.5,56.5,57.5,57.5,68690,56.25,59.725,61.175,63.135,58.8775,44.7775,45.135691790376306,-1.3988721891896176,-0.948953544284824,-0.4499186449047936,68.37933897036679,61.175,53.97066102963321,46.562959848644084,40.15991016201237,ADVM
2018-05-11,57.5,59.25,56.0,58.5,58.5,73280,57.3,59.075,60.875,62.975,59.1625,44.94,46.822364311721245,-1.3432428448186613,-1.0278114043915916,-0.3154314404270697,67.99978069837552,60.875,53.75021930162448,53.23383084577112,47.498650883136946,ADVM
2018-05-14,59.0,61.400001525878906,58.0,60.0,60.0,55200,58.0,58.825,60.7,62.765,59.4425,45.1125,49.33828359631665,-1.1646928702281016,-1.0551876975588936,-0.109505172669208,67.72958035731469,60.7,53.67041964268532,56.2189054726368,52.00523205568407,ADVM
2018-05-15,59.5,61.5,59.20000076293945,60.0,60.0,23900,58.9,58.675,60.35,62.515,59.7075,45.285,49.33828359631664,-1.0115304357742048,-1.046456245201956,0.03492580942775114,66.75975818576212,60.35,53.94024181423788,61.194029850746254,56.882255389718125,ADVM
2018-05-16,60.0,62.5,59.5,61.5,61.5,61770,59.5,58.475,60.1625,62.305,59.9825,45.465,51.9735097734192,-0.7603458454097662,-0.9892341652435179,0.22888831983375169,66.19631098477109,60.1625,54.128689015228915,67.16417910447758,61.52570480928696,ADVM
2018-05-17,62.0,62.0,57.0,60.0,60.0,69060,60.0,58.125,59.9375,62.115,60.2375,45.64,49.21652945581439,-0.6745420114158662,-0.9262957344779876,0.2517537230621214,65.63371584913573,59.9375,54.241284150864274,67.16417910447758,65.17412935323388,ADVM
2018-05-18,61.0,63.5,59.75,61.0,61.0,97420,60.5,58.9,59.8375,61.975,60.5025,45.82,51.079623737563395,-0.5198576171310094,-0.845008111008592,0.32515049387758255,65.38338811642865,59.8375,54.29161188357135,69.15422885572137,67.82752902155892,ADVM
2018-05-21,61.0,62.0,58.5,59.0,59.0,69710,60.3,59.15,59.7875,61.815,60.7475,45.9875,47.33898252887101,-0.5522859963422277,-0.7864636880753191,0.23417769173309133,65.34464630003067,59.7875,54.230353699969335,64.17910447761192,66.83250414593704,ADVM
2018-05-22,58.0,61.25,57.5,59.5,59.5,71310,60.2,59.55,59.8375,61.625,60.9875,46.16,48.35718228004715,-0.5315129487573813,-0.7354735402117315,0.2039605914543502,65.36532733087276,59.8375,54.30967266912724,63.18407960199002,65.50580431177453,ADVM
2018-05-23,59.5,62.0,59.5,61.5,61.5,28300,60.2,59.85,59.9625,61.465,61.2425,46.34,52.327762302934325,-0.3496364818603368,-0.6583061285414525,0.30866964668111574,65.52189520091387,59.9625,54.40310479908612,68.45596578510951,65.2730499549039,ADVM
2018-05-24,61.0,62.0,60.5,61.5,61.5,20130,60.5,60.25,59.9875,61.225,61.5075,46.52125,52.327762302934325,-0.20315621313062593,-0.5672761454592872,0.36411993232866124,65.56978223936636,59.9875,54.405217760633626,76.03710769460963,69.22571769390315,ADVM
