Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-15,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,4.53000020980835,1100,4.576800060272217,4.645800065994263,4.858250021934509,5.969500017166138,7.806590027809143,8.99211996793747,35.347486232585794,-0.4310775134223874,-0.481117128585831,0.050039615163443574,5.428925618953989,4.858250021934509,4.28757442491503,36.79688824468565,32.39786948169239,GTEC
2020-01-16,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,4.594800090789795,4.597800064086914,4.815950036048889,5.916900024414063,7.748890027999878,8.964769968986511,35.347486232585794,-0.41489360987942003,-0.46787242484454883,0.052978814965128795,5.351160346763382,4.815950036048889,4.280739725334397,27.156663700009233,32.27050278868956,GTEC
2020-01-17,4.519999980926514,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,800,4.576800060272217,4.545800065994262,4.7784500360488895,5.8595000267028805,7.689520030021668,8.936519968509675,32.554361306131746,-0.4118447797685594,-0.45666689582935094,0.04482211606079156,5.333526711941488,4.7784500360488895,4.223373360156291,19.565212741258936,27.83958822865127,GTEC
2020-01-21,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,4.315999984741211,400,4.459200096130371,4.4974000453948975,4.7455000400543215,5.800220022201538,7.629680027961731,8.907849967479706,32.03936389322728,-0.40747495172695647,-0.44682850700887206,0.039353555281915586,5.327576449985748,4.7455000400543215,4.163423630122895,12.453614143339742,19.725163528202636,GTEC
2020-01-22,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2200,4.365200042724609,4.448200035095215,4.693000030517578,5.736820020675659,7.567680025100708,8.877799968719483,28.910334215568938,-0.416638483706139,-0.44079050234832545,0.024152018642186468,5.308140639654591,4.693000030517578,4.077859421380565,3.8614798496847533,11.960102244761144,GTEC
2020-01-23,4.460000038146973,4.460000038146973,4.230000019073486,4.230000019073486,4.230000019073486,400,4.305200004577637,4.441000032424927,4.652050042152405,5.67762001991272,7.506980023384094,8.848399970531464,33.142387863501405,-0.40869949269504247,-0.43437230041766883,0.025672807722626367,5.275922625061843,4.652050042152405,4.0281774592429676,6.404781814480519,7.573291935835004,GTEC
2020-01-24,4.190000057220459,4.190000057220459,4.0,4.0,4.0,600,4.199199962615967,4.397000026702881,4.609450030326843,5.6178200244903564,7.4439800214767455,8.817849972248077,29.76612805760215,-0.41616952128542994,-0.43073174459122104,0.0145622233057911,5.286942311556171,4.609450030326843,3.9319577490975157,4.924246118744725,5.0635025943033325,GTEC
2020-01-27,3.9119999408721924,4.185999870300293,3.9119999408721924,4.099999904632568,4.099999904632568,1900,4.149199962615967,4.363000011444091,4.570700025558471,5.562020025253296,7.381980018615723,8.7878999710083,32.963687150570074,-0.4093022348110784,-0.42644584263519253,0.017143607824114115,5.2712669877272775,4.570700025558471,3.870133063389665,11.241450064476611,7.523492665900618,GTEC
2020-01-28,4.390999794006348,4.390999794006348,4.361999988555908,4.361999988555908,4.361999988555908,800,4.158399963378907,4.3088000297546385,4.527300024032593,5.505460023880005,7.322600016593933,8.759259970188142,40.5947234252685,-0.37835717763289,-0.41682810963473205,0.03847093200184204,5.163724153644146,4.527300024032593,3.8908758944210406,21.438175354165008,12.534623845795446,GTEC
2020-01-29,4.059000015258789,4.059000015258789,4.059000015258789,4.059000015258789,4.059000015258789,300,4.15019998550415,4.25770001411438,4.475250029563904,5.447440023422241,7.260190014839172,8.729104969501496,35.55405244366701,-0.37397165004823396,-0.40825681771743244,0.03428516766919848,5.085547345673619,4.475250029563904,3.8649527134541897,26.37769465705975,19.685773358567122,GTEC
2020-01-30,4.251999855041504,4.251999855041504,4.251999855041504,4.251999855041504,4.251999855041504,100,4.154599952697754,4.229899978637695,4.437850022315979,5.39168002128601,7.199710011482239,8.699814970493316,40.61245274335565,-0.35087791158701087,-0.3967810364913481,0.045903124904337234,5.005091940435991,4.437850022315979,3.870608104195968,31.485220569661863,26.433696860295537,GTEC
2020-01-31,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,400,4.152599954605103,4.175899958610534,4.3868500113487245,5.330480017662048,7.135880010128021,8.669264968633652,36.43194779314471,-0.3496861906495434,-0.38736206732298717,0.03767587667344374,4.921641694354764,4.3868500113487245,3.852058328342685,18.985219568239604,25.616044931653732,GTEC
2020-02-03,4.021999835968018,4.053999900817871,4.0,4.053999900817871,4.053999900817871,500,4.143399953842163,4.146299958229065,4.346050012111664,5.269760012626648,7.073620011806488,8.639034966230392,38.107922529800845,-0.3396620739080243,-0.37782206863999457,0.03815999473197029,4.850841715180995,4.346050012111664,3.841258309042332,18.865793397490485,23.112077845130642,GTEC
2020-02-04,3.8499999046325684,3.9800000190734863,3.799999952316284,3.809999942779541,3.809999942779541,4500,4.03299994468689,4.095699954032898,4.296549999713898,5.204360013008118,7.0089200139045715,8.607534967660904,34.38570542421075,-0.3474020124422781,-0.3717380574004513,0.02433604495817321,4.807695224684148,4.296549999713898,3.7854047747436486,7.833219961913504,15.228077642547857,GTEC
2020-02-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,400,3.993199920654297,4.071699953079223,4.259949994087219,5.139360008239746,6.944720015525818,8.576229965686798,35.77018832861092,-0.3455184693718927,-0.36649413979473955,0.02097567042284687,4.785847566524448,4.259949994087219,3.734052421649991,7.565188091444781,11.421400483616248,GTEC
2020-02-06,3.75,3.75,3.75,3.75,3.75,700,3.892799949645996,4.023699951171875,4.232349991798401,5.073760004043579,6.879100012779236,8.544374964237214,34.067120577798065,-0.3488801469811227,-0.3629713412320162,0.014091194250893502,4.802593250517434,4.232349991798401,3.662106733079367,2.7450949592991534,6.04783433755247,GTEC
2020-02-07,3.7300000190734863,3.7300000190734863,3.500999927520752,3.500999927520752,3.500999927520752,500,3.794999933242798,3.97379994392395,4.185399985313415,5.002880001068116,6.811190013885498,8.511379961967469,30.524306292031888,-0.3674013514940362,-0.3638573432844202,-0.0035440082096159786,4.829380602295466,4.185399985313415,3.541419368331364,2.3529385365421316,4.22107386242868,GTEC
2020-02-10,3.5910000801086426,3.5910000801086426,3.5,3.509999990463257,3.509999990463257,3500,3.686199951171875,3.914799952507019,4.138899981975555,4.939279999732971,6.74299001455307,8.478429960012436,30.80441210365837,-0.3770074029831667,-0.36648735522416953,-0.010520047758997175,4.834838790415338,4.138899981975555,3.442961173535773,0.3472218772879514,1.8150851243764035,GTEC
2020-02-11,3.5,3.5,3.25,3.25,3.25,900,3.5741999626159666,3.8035999536514282,4.056199991703034,4.8712799978256225,6.672490012645722,8.44412495970726,27.37123582626657,-0.4009778710189207,-0.37338545838311976,-0.027592412635800923,4.76183924737356,4.056199991703034,3.3505607360325076,0.3472218772879514,1.0157940970393362,GTEC
2020-02-12,3.25,3.25,3.25,3.25,3.25,0,3.4521999835968016,3.7226999521255495,3.9901999831199646,4.7980800008773805,6.601250016689301,8.40922496199608,27.371235826266577,-0.41518860385583434,-0.3817460874776627,-0.03344251637817164,4.736990659916847,3.9901999831199646,3.2434093063230818,0.3472218772879514,0.3472218772879428,GTEC
2020-02-13,2.7899999618530273,2.7899999618530273,2.430000066757202,2.5,2.5,5000,3.2021999835968016,3.547499966621399,3.888699972629547,4.715079998970031,6.522490012645721,8.370574964284897,19.937449463898005,-0.48141993466702493,-0.4016808569155351,-0.0797390777514898,4.838620836398796,3.888699972629547,2.9387791088602975,1.1898681451457522,0.6281039665738765,GTEC
2020-02-14,2.619999885559082,3.490000009536743,2.5999999046325684,3.0450000762939453,3.0450000762939453,25400,3.1110000133514406,3.452999973297119,3.814449965953827,4.644579997062683,6.44924001455307,8.334649966955185,33.97107487210504,-0.4843485218413237,-0.4182143899006928,-0.06613413194063089,4.784197406080872,3.814449965953827,2.8447025258267824,11.643719837745662,4.393603286726447,GTEC
2020-02-18,3.990000009536743,4.389999866485596,3.0,3.200000047683716,3.200000047683716,15400,3.0490000247955322,3.3675999879837035,3.7569499731063845,4.577679996490478,6.377540016174317,8.299499969482422,37.33528611719762,-0.4687586876152645,-0.42832324944360717,-0.040435438171657345,4.729231873571364,3.7569499731063845,2.784668072641405,24.738958946668294,12.524182309853225,GTEC
2020-02-19,3.2780001163482666,3.5439999103546143,3.0,3.0,3.0,14200,2.9990000247955324,3.2865999937057495,3.6911499738693236,4.508179998397827,6.303840017318725,8.263799967765808,34.86672782647101,-0.4671568704429476,-0.43608997364347524,-0.031066896799472388,4.681150379742365,3.6911499738693236,2.701149567996282,33.242968207730875,23.208548997381598,GTEC
2020-02-20,3.0,3.049999952316284,2.5199999809265137,2.8399999141693115,2.8399999141693115,22000,2.9170000076293947,3.184599995613098,3.6281499743461607,4.440980000495911,6.228740012645721,8.227299965620041,32.98762825108401,-0.47334170007001397,-0.443540318928783,-0.029801381141230987,4.66530205360819,3.6281499743461607,2.590997895084131,29.761903748220224,29.24794363420645,GTEC
2020-02-21,2.8570001125335693,3.2360000610351562,2.75,2.7809998989105225,2.7809998989105225,6100,2.973199987411499,3.0876999855041505,3.5556999683380126,4.368800001144409,6.153100008964539,8.190504963397979,32.29641896380358,-0.477499710823317,-0.4503321973076898,-0.027167513515627184,4.6167260645437995,3.5556999683380126,2.4946738721322257,22.636050149812437,28.546974035254497,GTEC
2020-02-24,2.7360000610351562,2.867000102996826,2.7360000610351562,2.859999895095825,2.859999895095825,5200,2.936199951171875,3.0235999822616577,3.498699963092804,4.304800000190735,6.078170011043548,8.154104961156845,34.28206579072845,-0.469013825412139,-0.45406852292857963,-0.014945302483559353,4.580411379873058,3.498699963092804,2.41698854631255,20.25509574149098,24.217683213174535,GTEC
2020-02-25,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,2200,2.8661999225616457,2.957599973678589,3.436199963092804,4.243699994087219,6.003270008563995,8.117654958963394,34.145550379405286,-0.457818172828802,-0.4548184529086241,-0.00299971992017789,4.516165063650624,3.436199963092804,2.3562348625349836,20.425163623889787,21.10543650506439,GTEC
2020-02-26,2.6500000953674316,3.1600000858306885,2.6500000953674316,2.9839999675750732,2.9839999675750732,18300,2.86299991607666,2.9309999704360963,3.367299962043762,4.189979991912842,5.929710006713867,8.081874957084656,37.724238444686705,-0.4331398853241777,-0.45048273939173483,0.017342854067557145,4.3756707309598335,3.367299962043762,2.3589291931276906,23.877546096797545,21.51926848739276,GTEC
2020-02-27,2.7300000190734863,3.2279999256134033,2.7300000190734863,3.065000057220459,3.065000057220459,22200,2.90799994468689,2.9124999761581423,3.317599964141846,4.141279993057251,5.8568600034713745,8.046499955654145,39.85201009959864,-0.40240743200469264,-0.4408676779143264,0.03846024590963376,4.281715362943399,3.317599964141846,2.3534845653402927,27.36394376808033,23.88888449625588,GTEC
2020-02-28,3.0269999504089355,3.190000057220459,3.0269999504089355,3.049999952316284,3.049999952316284,8200,2.961799955368042,2.9674999713897705,3.257499969005585,4.092279992103577,5.78385999917984,8.011099954843521,39.58229798367594,-0.37494004894611654,-0.42768215212068444,0.0527421031745679,4.126275996867724,3.257499969005585,2.3887239411434456,30.76530547079463,27.33559844522416,GTEC
2020-03-02,3.0299999713897705,3.0299999713897705,2.5399999618530273,2.7839999198913574,2.7839999198913574,7300,2.9465999603271484,2.9413999557495116,3.1971999645233153,4.040439991950989,5.708259999752045,7.974369953870774,35.05192300431696,-0.3703665742196356,-0.41621903654047465,0.04585246232083906,4.020459718095832,3.1971999645233153,2.373940210950798,27.36394376808033,28.49773100231842,GTEC
2020-03-03,2.6600000858306885,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,8900,2.8965999603271486,2.881399941444397,3.12449996471405,3.9904399919509888,5.63095999956131,7.936719952821732,32.29812950407345,-0.3772407297198783,-0.4084233751763554,0.031182645456477087,3.886814740973205,3.12449996471405,2.3621851884548954,19.455777099690398,25.861675446188443,GTEC
2020-03-04,2.630000114440918,2.630000114440918,2.359999895095825,2.359999895095825,2.359999895095825,8100,2.7717999458312987,2.8173999309539797,3.0519999623298646,3.938139991760254,5.550960001945495,7.897569954395294,29.08807380378377,-0.3974727243373031,-0.40623324500854496,0.00876052067124189,3.815550120488389,3.0519999623298646,2.28844980417134,8.91156028148803,18.577093716419576,GTEC
2020-03-05,2.359999895095825,2.359999895095825,2.180000066757202,2.190000057220459,2.190000057220459,1700,2.596799945831299,2.752399945259094,2.9684999704360964,3.8789399909973143,5.469479999542236,7.85756995677948,27.03816587014013,-0.42235563910355056,-0.4094577238275461,-0.012897915276004479,3.7255705341556427,2.9684999704360964,2.21142940671655,3.0419834331999738,10.46977360479279,GTEC
2020-03-06,2.180000066757202,2.194000005722046,1.850000023841858,2.194000005722046,2.194000005722046,3700,2.425599956512451,2.6936999559402466,2.8906999707221983,3.821839995384216,5.3895200037956235,7.81773995757103,27.168222016382863,-0.4367185463578509,-0.41490988833360704,-0.021808658024243865,3.630136282013067,2.8906999707221983,2.1512636594313297,4.6652651698405885,5.53960296150952,GTEC
2020-03-09,2.2200000286102295,2.2200000286102295,1.7999999523162842,1.7999999523162842,1.7999999523162842,13000,2.2287999629974364,2.5876999616622927,2.805649971961975,3.7607999897003173,5.315420002937317,7.775974957942963,22.847967986691273,-0.47442489053124826,-0.4268128887731353,-0.047612001758112976,3.631037243414263,2.805649971961975,1.9802627005096873,4.6652651698405885,4.12417125762704,GTEC
2020-03-10,1.7999999523162842,1.7999999523162842,1.5,1.5,1.5,5100,2.008799982070923,2.452699971199036,2.705149972438812,3.6932999897003174,5.2434200048446655,7.732724959850311,20.212392938640196,-0.5224919667432575,-0.4459487043671597,-0.07654326237609776,3.6446103113585275,2.705149972438812,1.7656896335190968,4.514435737420341,4.614988692367163,GTEC
2020-03-11,1.5,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,8100,1.820799994468689,2.296299970149994,2.613649970293045,3.6170999884605406,5.182320002317429,7.689074961543083,19.56428765361484,-0.5605788023357339,-0.46887472396087454,-0.09170407837485933,3.671972477243883,2.613649970293045,1.5553274633422072,0.0,3.0599003024203006,GTEC
2020-03-12,1.5299999713897705,2.625,1.1200000047683716,2.5399999618530273,2.5399999618530273,110900,1.8907999753952027,2.243799960613251,2.5781499683856963,3.56589998960495,5.137920001745224,7.651024963259697,45.77748413741143,-0.4946858235467695,-0.4740369438780535,-0.02064887966871598,3.595549654283063,2.5781499683856963,1.5607502824883297,22.4541431120393,8.989526283153205,GTEC
2020-03-13,2.5399999618530273,2.5899999141693115,1.7999999523162842,1.8910000324249268,1.8910000324249268,30800,1.8301999807357787,2.127899968624115,2.547699970006943,3.5037199902534484,5.053530002832413,7.60972996532917,38.041138196839825,-0.4891948992243611,-0.47706853494731505,-0.012126364277046053,3.6081747856652093,2.547699970006943,1.4872251543486767,34.6457948610502,19.033312657696488,GTEC
