Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-27,13.050000190734863,13.239999771118164,12.8100004196167,13.220000267028809,13.220000267028809,65800,13.164000129699707,13.144000053405762,12.855999994277955,13.302999897003174,13.420799961090088,12.791549968719483,52.74275221306948,-0.02244818192161091,-0.08494555760781279,0.06249737568620188,13.583087319784525,12.855999994277955,12.128912668771385,79.22116495673876,82.07178673746436,NOVT
2015-03-30,13.25,13.34000015258789,13.100000381469727,13.3100004196167,13.3100004196167,68800,13.18600025177002,13.147000122070313,12.880500030517577,13.300199909210205,13.425499963760377,12.795749969482422,54.82678039377629,-0.0028199790631955324,-0.06852044189888934,0.06570046283569381,13.63363948954151,12.880500030517577,12.127360571493645,84.84433801466359,82.00267821661684,NOVT
2015-03-31,13.260000228881836,13.380000114440918,13.15999984741211,13.319999694824219,13.319999694824219,40200,13.18600025177002,13.177000045776367,12.920000028610229,13.289999904632568,13.431399965286255,12.801049966812133,55.0638853543608,0.01338804204258004,-0.052138745110595464,0.0655267871531755,13.678313911254278,12.920000028610229,12.16168614596618,89.1728897715215,84.4127975809747,NOVT
2015-04-01,13.25,13.399999618530273,13.130000114440918,13.260000228881836,13.260000228881836,51100,13.234000205993652,13.196000099182129,12.96850004196167,13.278799915313721,13.436899967193604,12.805599966049193,53.2575260907472,0.021147781613894523,-0.03748143976569747,0.05862922137959199,13.68220232572172,12.96850004196167,12.25479775820162,87.25081475150705,87.08934751256413,NOVT
2015-04-02,13.220000267028809,13.550000190734863,13.220000267028809,13.430000305175781,13.430000305175781,69000,13.308000183105468,13.239000129699708,13.0260000705719,13.271399917602539,13.44299997329712,12.809399967193604,57.510612122236004,0.04054760894120513,-0.02187563002431695,0.06242323896552208,13.692285219871312,13.0260000705719,12.359714921272488,85.67992452503258,87.36787634935378,NOVT
2015-04-06,13.350000381469727,13.569999694824219,13.3100004196167,13.460000038146973,13.460000038146973,30200,13.3560001373291,13.260000133514405,13.085500049591065,13.260599918365479,13.449399976730346,12.812899966239929,58.23285001686273,0.05767796393390867,-0.005964911232671826,0.0636428751665805,13.67975506355526,13.085500049591065,12.49124503562687,84.99113948718814,85.97395958790933,NOVT
2015-04-07,13.470000267028809,13.569999694824219,13.140000343322754,13.149999618530273,13.149999618530273,49600,13.323999977111816,13.255000114440918,13.124500036239624,13.24799991607666,13.452399969100952,12.814249963760377,48.96973374103398,0.0457125052957057,0.004370572073003679,0.04134193322270202,13.619978560214157,13.124500036239624,12.62902151226509,76.35267533649845,82.34124644957313,NOVT
2015-04-08,13.100000381469727,13.329999923706055,12.779999732971191,13.3100004196167,13.3100004196167,28800,13.322000122070312,13.254000186920166,13.169500064849853,13.240199928283692,13.458499975204468,12.816499967575073,53.11513257484401,0.04858051465106428,0.0132125605886158,0.03536795406244848,13.546566281713746,13.169500064849853,12.79243384798596,71.37684990342329,77.57355490903672,NOVT
2015-04-09,13.3100004196167,13.420000076293945,12.989999771118164,13.369999885559082,13.369999885559082,22000,13.344000053405761,13.289000129699707,13.20600004196167,13.23279993057251,13.463999977111817,12.819149966239928,54.60436503137295,0.055060188612619854,0.02158208619341661,0.033478102419203244,13.504020147298327,13.20600004196167,12.907979936625011,68.11597508007762,71.94850010666654,NOVT
2015-04-10,13.479999542236328,13.649999618530273,13.350000381469727,13.630000114440918,13.630000114440918,116700,13.384000015258788,13.34600009918213,13.24200005531311,13.236599941253662,13.473599977493286,12.823449964523315,60.464740280865556,0.08025014870854186,0.03331569869644166,0.0469344500121002,13.56147457479387,13.24200005531311,12.92252553583235,82.66671775043596,74.05318091131238,NOVT
2015-04-13,13.600000381469727,13.649999618530273,13.359999656677246,13.40999984741211,13.40999984741211,33600,13.373999977111817,13.36500005722046,13.25450005531311,13.23339994430542,13.481899976730347,12.826699962615967,54.10049734757083,0.08152146196990273,0.042956851351133876,0.038564610618768855,13.579675312378056,13.25450005531311,12.929324798248166,84.0869881931004,78.28989367453808,NOVT
2015-04-14,13.40999984741211,13.489999771118164,13.229999542236328,13.380000114440918,13.380000114440918,28200,13.420000076293945,13.372000026702882,13.259500074386597,13.236599941253662,13.493999977111816,12.830099964141846,53.27699817187636,0.07919534452204502,0.05020454998531611,0.02899079453672891,13.589134649788498,13.259500074386597,12.929865498984697,82.33337402343759,83.02902665565807,NOVT
2015-04-15,13.510000228881836,14.09000015258789,13.300000190734863,14.069999694824219,14.069999694824219,142600,13.57199993133545,13.44700002670288,13.312000036239624,13.24919994354248,13.511599969863891,12.836649961471558,66.06977388897153,0.13151307835248183,0.06646625565874925,0.06504682269373258,13.778416034030789,13.312000036239624,12.84558403844846,82.53705077210967,82.98580432954931,NOVT
2015-04-16,14.050000190734863,14.050000190734863,13.789999961853027,13.8100004196167,13.8100004196167,34500,13.660000038146972,13.502000045776366,13.349000072479248,13.25319995880127,13.527499971389771,12.84204996585846,59.463008006441534,0.15026334839279443,0.08322567420555829,0.06703767418723613,13.848955986124071,13.349000072479248,12.849044158834424,83.41237028566069,82.76093169373608,NOVT
2015-04-17,13.699999809265137,13.760000228881836,13.399999618530273,13.5600004196167,13.5600004196167,89100,13.646000099182128,13.515000057220458,13.377000093460083,13.25379997253418,13.53999997138977,12.84579996585846,53.883516949782496,0.1432983081293031,0.09524020099030725,0.04805810713899586,13.858003139260147,13.377000093460083,12.89599704766002,78.92635978068135,81.625260279484,NOVT
2015-04-20,13.600000381469727,13.899999618530273,13.359999656677246,13.890000343322754,13.890000343322754,55700,13.742000198364257,13.558000087738037,13.40900011062622,13.260799980163574,13.556599979400636,12.851049966812134,59.31083202409041,0.1625331188381125,0.1086987845598683,0.0538343342782442,13.935000084198956,13.40900011062622,12.883000137053484,74.30028112756794,78.87967039797009,NOVT
2015-04-21,13.979999542236328,14.050000190734863,13.75,13.779999732971191,13.779999732971191,32800,13.822000122070312,13.62100009918213,13.438000106811524,13.266399974822997,13.570799980163574,12.85534996509552,56.9067006262749,0.16697592048975451,0.12035421174584554,0.046621708743908974,13.978466471949645,13.438000106811524,12.897533741673403,73.53690512156926,75.58784867660627,NOVT
2015-04-22,13.699999809265137,13.859999656677246,13.569999694824219,13.739999771118164,13.739999771118164,40000,13.756000137329101,13.664000034332275,13.45900011062622,13.27119997024536,13.580699977874756,12.86119996547699,56.017505416652924,0.1653630083540225,0.12935597106748092,0.03600703728654159,14.011988203813774,13.45900011062622,12.906012017438668,78.11703982499,75.31807535804249,NOVT
2015-04-23,13.640000343322754,13.770000457763672,13.5600004196167,13.739999771118164,13.739999771118164,25600,13.742000007629395,13.701000022888184,13.495000076293945,13.271399974822998,13.588999977111817,12.868849964141846,56.017505416652924,0.16221485202712138,0.135927747259409,0.02628710476771237,14.02212422096164,13.495000076293945,12.96787593162625,74.30023259453941,75.31805918036632,NOVT
2015-04-24,13.789999961853027,13.890000343322754,13.510000228881836,13.779999732971191,13.779999732971191,45200,13.785999870300293,13.715999984741211,13.53100004196167,13.276199970245361,13.59999997138977,12.876549963951112,56.800363724579114,0.16109062562791365,0.14096032293310995,0.020130302694803703,14.03207478127565,13.53100004196167,13.02992530264769,74.30023259453941,75.57250167135636,NOVT
2015-04-27,13.699999809265137,14.119999885559082,13.699999809265137,13.930000305175781,13.930000305175781,82200,13.793999862670898,13.768000030517578,13.566500043869018,13.28019998550415,13.611399974822998,12.886149964332581,59.69740286175362,0.170339888475306,0.14683623604154916,0.02350365243375685,14.074959446225145,13.566500043869018,13.058040641512891,78.47973468296323,75.69339995734744,NOVT
2015-04-28,13.979999542236328,14.100000381469727,13.930000305175781,13.979999542236328,13.979999542236328,46900,13.833999824523925,13.82799997329712,13.6,13.282399978637695,13.621199970245362,12.896299962997437,60.64479887610038,0.17963380974831722,0.15339575078290277,0.02623805896541445,14.12448062994068,13.6,13.07551937005932,83.25579073457409,78.67858600402566,NOVT
2015-04-29,13.920000076293945,14.119999885559082,13.770000457763672,14.0,14.0,55700,13.885999870300292,13.821000003814698,13.634000015258788,13.287599983215332,13.626899967193603,12.906099963188172,61.03933441458157,0.18646374116845266,0.16000934886001275,0.026454392308439906,14.169514620897889,13.634000015258788,13.098485409619688,86.6494635950641,82.7949963375339,NOVT
2015-04-30,13.989999771118164,14.069999694824219,13.270000457763672,13.279999732971191,13.279999732971191,85100,13.793999862670898,13.767999935150147,13.634999990463257,13.279399986267089,13.625399961471558,12.912849960327149,43.95580397028845,0.13225396538229006,0.15445827216446822,-0.022204306782178163,14.167785092526977,13.634999990463257,13.102214888399537,59.915153041776726,76.6068024571384,NOVT
2015-05-01,13.270000457763672,13.5,12.949999809265137,13.470000267028809,13.470000267028809,65600,13.731999969482422,13.758999919891357,13.636999988555909,13.277199993133545,13.620999965667725,12.921099963188171,48.08501797957728,0.10343148888909859,0.14425291550939429,-0.0408214266202957,14.166984868118195,13.636999988555909,13.107015108993622,45.52644981849853,64.0303554851132,NOVT
2015-05-04,13.4399995803833,13.630000114440918,13.329999923706055,13.359999656677246,13.359999656677246,67900,13.617999839782716,13.705999851226807,13.631999969482422,13.271999988555908,13.614799966812134,12.930149960517884,45.973153711434065,0.07089609264685315,0.12958155093688606,-0.05868545829003291,14.170390173781303,13.631999969482422,13.09360976518354,28.36839905971226,44.603333973329256,NOVT
2015-05-05,13.260000228881836,13.4399995803833,13.050000190734863,13.239999771118164,13.239999771118164,107500,13.469999885559082,13.651999855041504,13.636499977111816,13.26779998779297,13.603899965286255,12.93694995880127,43.717452925750614,0.035024824462070114,0.11067020564192287,-0.07564538117985276,14.15999875958437,13.636499977111816,13.113001194639262,34.75784009898661,36.217562992399216,NOVT
2015-05-06,13.25,13.260000228881836,12.970000267028809,13.199999809265137,13.199999809265137,68200,13.30999984741211,13.597999858856202,13.630999946594239,13.259599990844727,13.592999963760375,12.944249958992005,42.96077214893464,0.0033305310701940982,0.08920227072757711,-0.08587173965738301,14.170180863360178,13.630999946594239,13.091819029828299,27.065519866583532,30.063919675094215,NOVT
2015-05-07,13.859999656677246,14.699999809265137,13.670000076293945,14.40999984741211,14.40999984741211,283600,13.535999870300293,13.664999866485596,13.68299994468689,13.276599979400634,13.59569995880127,12.955949959754944,63.52655135570314,0.07498508452053265,0.08635883348616821,-0.01137374896563556,14.305610597118083,13.68299994468689,13.060389292255696,43.194137830732416,35.005832598767604,NOVT
2015-05-08,14.5600004196167,14.640000343322754,14.270000457763672,14.300000190734863,14.300000190734863,72800,13.701999855041503,13.716999912261963,13.716499948501587,13.296799983978271,13.597799959182739,12.967299962043763,61.36058526371409,0.12149525965955732,0.09338611872084604,0.02810914093871128,14.39379684634026,13.716499948501587,13.039203050662914,60.646324174567816,43.635327290628,NOVT
2015-05-11,14.229999542236328,14.449999809265137,14.229999542236328,14.279999732971191,14.279999732971191,79700,13.885999870300292,13.751999855041504,13.75999994277954,13.31939998626709,13.601799955368042,12.978499960899352,60.95364622629557,0.154954816090358,0.10569985819474843,0.04925495789560956,14.46418743829413,13.75999994277954,13.05581244726495,78.857149396624,60.89920380064149,NOVT
2015-05-12,14.260000228881836,14.279999732971191,14.020000457763672,14.279999732971191,14.279999732971191,73300,14.093999862670898,13.781999874114991,13.804999923706054,13.34859998703003,13.604499950408936,12.990899958610534,60.95364622629557,0.17940370142969897,0.12044062684173854,0.058963074587960435,14.521226157627934,13.804999923706054,13.088773689784174,76.3809567406065,71.96147677059952,NOVT
2015-05-13,14.270000457763672,14.470000267028809,14.119999885559082,14.399999618530273,14.399999618530273,41500,14.333999824523925,13.821999835968018,13.821499919891357,13.385999984741211,13.605799942016601,13.004999957084657,62.67606043916815,0.20608696484352862,0.13756989444209655,0.06851707040143207,14.57558941742542,13.821499919891357,13.067410422357295,78.28570774623337,77.84127129448804,NOVT
2015-05-14,14.399999618530273,14.789999961853027,14.220000267028809,14.760000228881836,14.760000228881836,118200,14.40399990081787,13.969999885559082,13.868999910354614,13.435399990081788,13.608599948883057,13.020099959373475,67.33180686692954,0.25336208355940393,0.16072833226555802,0.0926337512938459,14.726762168913952,13.868999910354614,13.011237651795275,85.74223582112951,80.13630010265655,NOVT
2015-05-15,14.770000457763672,14.800000190734863,14.529999732971191,14.729999542236328,14.729999542236328,91600,14.489999771118164,14.095999813079834,13.927499866485595,13.48439998626709,13.612799940109253,13.035699958801269,66.58638874914855,0.2851204598743724,0.1856067577873209,0.09951370208705151,14.850123868397697,13.927499866485595,13.004875864573494,92.48096458850222,85.50296938528845,NOVT
2015-05-18,14.65999984741211,14.789999961853027,14.460000038146973,14.760000228881836,14.760000228881836,80700,14.585999870300293,14.235999870300294,13.97099986076355,13.534199981689452,13.614399938583373,13.051849961280823,66.98006621522164,0.30914635979799954,0.21031467818945662,0.09883168160854292,14.961957064040279,13.97099986076355,12.980042657486822,97.47453405105739,91.8992448202298,NOVT
