Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-24,11.380000114440918,11.4399995803833,10.930000305175781,11.15999984741211,11.15999984741211,553900,11.594000053405761,11.785000038146972,12.426000070571899,13.232000064849853,,,30.048525943392114,-0.5595462078221729,-0.4492454512300429,-0.11030075659213001,14.107266292612696,12.426000070571899,10.744733848531101,10.367988042285072,10.47137580578592,CCCS
2021-02-25,11.15999984741211,11.170000076293945,10.649999618530273,11.109999656677246,11.109999656677246,575700,11.445999908447266,11.702000045776368,12.323500061035157,13.192200050354003,,,29.609573871652472,-0.5828687635634875,-0.4759701136967318,-0.10689864986675568,14.062250009978088,12.323500061035157,10.584750112092225,14.105624994697337,11.515845926128945,CCCS
2021-02-26,10.84000015258789,11.0,10.350000381469727,10.5600004196167,10.5600004196167,1013900,11.181999969482423,11.552000045776367,12.16200008392334,13.143600063323975,12.490450000762939,,25.24154950987971,-0.6383736251369996,-0.5084508159847854,-0.1299228091522142,13.925741623876805,12.16200008392334,10.398258543969876,14.134575029141379,12.869396022041286,CCCS
2021-03-01,10.75,11.130000114440918,10.699999809265137,10.949999809265137,10.949999809265137,585000,11.01599998474121,11.440000057220459,12.036000061035157,13.096800060272217,12.482150001525879,,32.810580873269515,-0.6434743645159493,-0.5354555256910182,-0.10801883882493113,13.767732209503716,12.036000061035157,10.304267912566598,19.451553203746215,15.897251075861668,CCCS
2021-03-02,10.800000190734863,11.09000015258789,10.555000305175781,10.789999961853027,10.789999961853027,276200,10.913999938964844,11.338000011444091,11.886000061035157,13.048600063323974,12.472250003814697,,31.405733080875304,-0.652901149697394,-0.5589446504922934,-0.09395649920510063,13.499721335933067,11.886000061035157,10.272278786137246,19.467572117497046,17.684566783461573,CCCS
2021-03-03,10.789999961853027,10.789999961853027,10.15999984741211,10.390000343322754,10.390000343322754,752200,10.760000038146973,11.177000045776367,11.713000059127808,12.979400062561036,12.460150003433228,,28.159598611259838,-0.6847551401388614,-0.5841067484216069,-0.10064839171725448,13.182872138515727,11.713000059127808,10.243127979739889,19.94949313262726,19.622872817956864,CCCS
2021-03-04,10.199999809265137,10.520000457763672,10.0649995803833,10.420000076293945,10.420000076293945,4951700,10.622000122070313,11.034000015258789,11.57900004386902,12.909400062561035,12.450650005340576,,28.754381176078574,-0.6995153517846013,-0.6071884690942058,-0.09232688269039557,13.006695993885337,11.57900004386902,10.151304093852701,15.36258370087485,18.25988298366641,CCCS
2021-03-05,10.550000190734863,10.800000190734863,10.25,10.760000228881836,10.760000228881836,784700,10.66200008392334,10.92200002670288,11.45300006866455,12.854600067138671,12.444250011444092,,35.29301545381502,-0.6759854159526348,-0.6209478584658916,-0.055037557486743216,12.6900465114514,11.45300006866455,10.215953625877702,18.099438910535657,17.803838581345946,CCCS
2021-03-08,10.800000190734863,10.800999641418457,10.640000343322754,10.800000190734863,10.800000190734863,362400,10.632000160217284,10.824000072479247,11.374000072479248,12.804600067138672,12.437650012969971,,36.03676117271773,-0.646655863389995,-0.6260894594507123,-0.020566403939282774,12.56510705976622,11.374000072479248,10.182893085192276,26.487467230360792,19.983163280590457,CCCS
2021-03-09,10.8100004196167,11.180000305175781,10.760000228881836,11.0,11.0,612500,10.67400016784668,10.794000053405762,11.31700005531311,12.753200073242187,12.429650011062622,,39.764783306754595,-0.600353170889397,-0.6209422017384492,0.02058903084905217,12.464329029580075,11.31700005531311,10.169671081046147,36.97233680658643,27.18641431582765,CCCS
2021-03-10,10.930000305175781,11.420000076293945,10.859999656677246,11.319999694824219,11.319999694824219,469300,10.860000038146973,10.810000038146972,11.297500038146973,12.699600067138672,12.425050010681153,,45.26198585595055,-0.5317074598458085,-0.603095253359921,0.07138779351411251,12.43061732015293,11.297500038146973,10.164382756141016,47.97889956640255,37.14623453444995,CCCS
2021-03-11,11.270000457763672,11.430000305175781,10.949999809265137,11.199999809265137,11.199999809265137,763500,11.01599998474121,10.819000053405762,11.260500049591064,12.643800067901612,12.415750007629395,,43.65311046907379,-0.4814385037753919,-0.5787639034430152,0.09732539966762332,12.35494918259802,11.260500049591064,10.166050916584108,57.542841920902966,47.498026097964015,CCCS
2021-03-12,11.050000190734863,11.260000228881836,10.960000038146973,11.229999542236328,11.229999542236328,369000,11.109999847412109,10.885999965667725,11.219000005722046,12.593600063323974,12.411850004196166,,44.18723628836583,-0.43417437426639083,-0.5498459976076904,0.11567162334129955,12.250152651080933,11.219000005722046,10.18784736036316,64.58758082336186,56.703107436889155,CCCS
2021-03-15,11.119999885559082,11.227999687194824,11.039999961853027,11.170000076293945,11.170000076293945,195900,11.183999824523926,10.907999992370605,11.174000024795532,12.551000061035156,12.408750009536742,,43.30312378919143,-0.3969824994354667,-0.5192732979732456,0.12229079853777891,12.128366772615024,11.174000024795532,10.21963327697604,70.61451380685466,64.24831218370652,CCCS
2021-03-16,11.09000015258789,11.229999542236328,11.0,11.050000190734863,11.050000190734863,517500,11.193999862670898,10.934000015258789,11.13600001335144,12.50660005569458,12.404150009155273,,41.5140670899128,-0.37289218951925207,-0.48999707628244693,0.11710488676319486,12.045514046883326,11.13600001335144,10.226485979819554,73.35368857553225,69.51859440191629,CCCS
2021-03-17,10.930000305175781,11.11400032043457,10.550000190734863,11.069999694824219,11.069999694824219,300000,11.1439998626709,11.001999950408935,11.089499998092652,12.46240005493164,12.400150003433227,,41.94456479591233,-0.3481731294066073,-0.461632286907279,0.1134591575006717,11.908120047039926,11.089499998092652,10.270879949145378,75.38373130166418,73.11731122801706,CCCS
2021-03-18,11.0,11.069999694824219,10.710000038146973,10.789999961853027,10.789999961853027,131300,11.061999893188476,11.038999938964844,11.036499977111816,12.412000045776367,12.39375,,37.75458269490552,-0.3471747205023039,-0.43874077362628394,0.09156605312398003,11.785613228470265,11.036499977111816,10.287386725753368,66.30035811092014,71.67925932937221,CCCS
2021-03-19,10.779999732971191,10.8149995803833,10.609999656677246,10.640000343322754,10.640000343322754,123500,10.944000053405762,11.026999950408936,10.974499988555909,12.358800048828124,12.38625,,35.69732198270984,-0.35440186576770394,-0.42187299205456796,0.06747112628686402,11.633998710784482,10.974499988555909,10.315001266327336,56.28815714122368,65.99074885126936,CCCS
2021-03-22,10.609999656677246,10.704999923706055,10.5600004196167,10.579999923706055,10.579999923706055,132700,10.826000022888184,11.004999923706055,10.914499998092651,12.294200038909912,12.379250001907348,,34.87861645297803,-0.3608117496257712,-0.4096607435688086,0.04884899394303738,11.481861136858406,10.914499998092651,10.347138859326897,44.32235711835414,55.636957456832675,CCCS
2021-03-23,10.5600004196167,10.680000305175781,10.40999984741211,10.520000457763672,10.520000457763672,207800,10.720000076293946,10.956999969482421,10.875500011444093,12.233200054168702,12.370450010299683,,34.037931965944814,-0.3665082057763467,-0.40103023601031623,0.03452203023396955,11.438721605229023,10.875500011444093,10.312278417659162,37.72896613607943,46.11316013188577,CCCS
2021-03-24,10.430000305175781,10.550000190734863,10.09000015258789,10.180000305175781,10.180000305175781,425200,10.542000198364258,10.843000030517578,10.826500034332275,12.1682000541687,12.359250011444091,,29.673226289121995,-0.3939170288269551,-0.39960759457364403,0.005690565746688914,11.449533347750306,10.826500034332275,10.203466720914244,25.926250430314738,35.99252456158279,CCCS
2021-03-25,10.010000228881836,10.170000076293945,10.010000228881836,10.15999984741211,10.15999984741211,363200,10.416000175476075,10.739000034332275,10.779000043869019,12.092400054931641,12.34645001411438,,29.434121440942384,-0.4124975731032876,-0.40218559027957274,-0.010311982823714871,11.451246729179921,10.779000043869019,10.106753358558116,16.871053764559424,26.842090110317887,CCCS
2021-03-26,10.149999618530273,10.369999885559082,10.119999885559082,10.270000457763672,10.270000457763672,149400,10.342000198364257,10.64300012588501,10.764500045776368,12.012400054931641,12.33645001411438,,32.64859682378529,-0.41357917507973774,-0.40446430723960575,-0.00911486784013199,11.466852204439883,10.764500045776368,10.062147887112852,11.863218557494298,18.220174250789512,CCCS
2021-03-29,10.210000038146973,10.319999694824219,10.109999656677246,10.109999656677246,10.109999656677246,183800,10.248000144958496,10.53700008392334,10.722500038146972,11.92680004119873,12.324050006866456,,30.474103703848428,-0.4224770277111478,-0.4080668513339142,-0.01441017637723363,11.474187919937828,10.722500038146972,9.970812156356116,11.971813328784421,13.568695216946074,CCCS
2021-03-30,10.109999656677246,10.220000267028809,10.010000228881836,10.100000381469727,10.100000381469727,307900,10.164000129699707,10.442000102996825,10.688000059127807,11.84260004043579,12.310050010681152,,30.338111781764532,-0.4254313897299635,-0.41153975901312406,-0.013891630716839465,11.486037397849824,10.688000059127807,9.88996272040579,10.563375236795599,11.466135707691464,CCCS
2021-03-31,10.100000381469727,10.1899995803833,10.069999694824219,10.149999618530273,10.149999618530273,330700,10.157999992370605,10.350000095367431,10.676000022888184,11.760800037384033,12.296550006866456,,31.972834454360193,-0.41890929673440525,-0.4130136665573803,-0.005895630177024935,11.498444987130826,10.676000022888184,9.853555058645542,8.193400864216128,10.242863143265408,CCCS
2021-04-01,10.149999618530273,10.300000190734863,10.149999618530273,10.239999771118164,10.239999771118164,162400,10.173999977111816,10.295000076293945,10.667000007629394,11.681600036621093,12.284450006484985,,34.932727367327196,-0.40184600034358553,-0.4107801333146214,0.008934132971035846,11.504259685081383,10.667000007629394,9.829740330177405,12.130140617123397,10.295638906045065,CCCS
2021-04-05,10.319999694824219,10.319999694824219,10.119999885559082,10.170000076293945,10.170000076293945,93700,10.15399990081787,10.248000049591065,10.6375,11.594000034332275,12.271950006484985,,33.70438995905273,-0.38948190047529074,-0.4065204867467552,0.017038586271464484,11.500746629767711,10.6375,9.774253370232287,14.389044083238467,11.570861854859354,CCCS
2021-04-06,10.199999809265137,10.25,10.15999984741211,10.239999771118164,10.239999771118164,117300,10.179999923706054,10.214000034332276,10.609499979019166,11.508800029754639,12.259350004196166,,36.12326040278695,-0.36977236622811027,-0.39917086264302626,0.029398496414915987,11.486072145529098,10.609499979019166,9.732927812509233,17.600157073135247,14.706447257832394,CCCS
2021-04-07,10.279999732971191,10.350000381469727,10.239999771118164,10.270000457763672,10.270000457763672,37300,10.213999938964843,10.189000034332276,10.57300000190735,11.420200042724609,12.247050008773805,,37.181143300528376,-0.34772327617409005,-0.388881345349239,0.04115806917514897,11.442254683512568,10.57300000190735,9.703745320302131,19.492124983833133,17.16044204673564,CCCS
2021-04-08,10.289999961853027,10.350000381469727,10.210000038146973,10.229999542236328,10.229999542236328,118500,10.229999923706055,10.19399995803833,10.518499994277954,11.339800033569336,12.232450008392334,,36.317500364850744,-0.3296766458755549,-0.3770404054545022,0.047363759578947284,11.328222695571142,10.518499994277954,9.708777292984767,24.23025174802514,20.44084460166453,CCCS
2021-04-09,10.229999542236328,10.324999809265137,10.170000076293945,10.220000267028809,10.220000267028809,222600,10.226000022888183,10.2,10.469500017166137,11.28100004196167,12.218150014877319,,36.09181495660714,-0.3125782122294325,-0.36414796680948824,0.05156975458005575,11.225131461608367,10.469500017166137,9.713868572723907,27.357770399082113,23.693382376980153,CCCS
2021-04-12,10.210000038146973,10.270000457763672,10.100000381469727,10.100000381469727,10.100000381469727,735100,10.21200008392334,10.182999992370606,10.413000059127807,11.207200050354004,12.203750019073487,,33.40867242825591,-0.3051924991070738,-0.35235687326900533,0.04716437416193153,11.098451727319025,10.413000059127807,9.727548390936589,23.659277475118028,25.082433207408453,CCCS
2021-04-13,10.119999885559082,10.15999984741211,10.079999923706055,10.149999618530273,10.149999618530273,283200,10.194000053405762,10.186999988555907,10.362000036239625,11.140800037384032,12.190950012207031,,35.55832881068019,-0.2919394514068703,-0.3402733888965783,0.048333937489708045,10.960885685792693,10.362000036239625,9.763114386686556,23.19150596321596,24.73618461247206,CCCS
2021-04-14,10.109999656677246,10.229999542236328,10.100000381469727,10.109999656677246,10.109999656677246,265500,10.161999893188476,10.18799991607666,10.315000009536742,11.067200031280517,12.177450008392334,,34.59614086621715,-0.2814199443091532,-0.3285026999790933,0.047082755669940135,10.832551946006154,10.315000009536742,9.797448073067331,22.37877237259897,23.076518603644345,CCCS
2021-04-15,10.140000343322754,10.170000076293945,10.0600004196167,10.140000343322754,10.140000343322754,462200,10.144000053405762,10.186999988555907,10.26850004196167,10.993000030517578,12.16480001449585,,35.995046619325464,-0.26757788318327513,-0.3163177366199297,0.048739853436654546,10.65751301177562,10.26850004196167,9.879487072147718,29.938212463589036,25.16949693313468,CCCS
2021-04-16,10.109999656677246,10.239999771118164,10.09000015258789,10.109999656677246,10.109999656677246,828100,10.121999931335449,10.173999977111816,10.23450002670288,10.933200016021729,12.150900011062623,,35.18460370620258,-0.2560768600599843,-0.3042695613079406,0.04819270124795627,10.546492218385222,10.23450002670288,9.92250783502054,31.10013529076485,27.805706708984314,CCCS
2021-04-19,10.100000381469727,10.199999809265137,10.100000381469727,10.15999984741211,10.15999984741211,554100,10.133999824523926,10.172999954223632,10.210500001907349,10.870800018310547,12.137500009536744,,37.702152404509356,-0.2401592129382717,-0.2914474916340068,0.0512882786957351,10.46201357390121,10.210500001907349,9.958986429913487,36.54675853728228,32.528368763878746,CCCS
2021-04-20,10.149999618530273,10.180000305175781,10.0600004196167,10.140000343322754,10.140000343322754,580400,10.131999969482422,10.163000011444092,10.188500022888183,10.826000022888184,12.124100017547608,,37.081723728421736,-0.2265466667966134,-0.2784673266665281,0.05192065986991473,10.375612509163266,10.188500022888183,10.0013875366131,33.70509416343544,33.78399599716088,CCCS
2021-04-21,10.15999984741211,10.1899995803833,10.119999885559082,10.15999984741211,10.15999984741211,222200,10.142000007629395,10.151999950408936,10.170499992370605,10.78640001296997,12.110000019073487,,38.177339045579,-0.21170443611101675,-0.2651147485554258,0.05341031244440908,10.279582632884212,10.170499992370605,10.061417351856997,35.39542170803259,35.21575813625012,CCCS
2021-04-22,10.1899995803833,10.229999542236328,10.140000343322754,10.1899995803833,10.1899995803833,101300,10.151999855041504,10.147999954223632,10.17099995613098,10.756000003814698,12.08940001487732,,39.86880764651129,-0.19527018053786271,-0.2511458349519132,0.05587565441405051,10.280343534836895,10.17099995613098,10.061656377425066,35.6320175914569,34.91084448764167,CCCS
