Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-22,20.200000762939453,20.399999618530273,19.5,19.600000381469727,19.600000381469727,7010,20.179999542236327,19.899999809265136,22.364999961853027,26.52599994659424,23.98599988937378,18.579499955177308,31.022095388861043,-2.1475299860501025,-2.188505523357562,0.0409755373074594,29.185931247656622,22.364999961853027,15.54406867604943,23.57616592525612,21.385315492969017,CREG
2018-02-23,19.799999237060547,20.399999618530273,18.799999237060547,19.5,19.5,7110,20.019999694824218,19.939999771118163,21.914999961853027,26.283999938964843,24.08099988937378,18.59649995326996,30.690972481885996,-2.096225385795652,-2.1700494958451797,0.07382411004952782,28.226030263501485,21.914999961853027,15.603969660204571,26.303862789835062,23.674302554649284,CREG
2018-02-26,20.0,20.700000762939453,19.299999237060547,20.0,20.0,4950,19.95999984741211,20.00999984741211,21.5,26.06599994659424,24.17799988746643,18.616499953269958,34.45793458718786,-1.9922548256442099,-2.1344905618049856,0.14223573616077578,27.132051617028402,21.5,15.867948382971598,32.534029319506836,27.47135267819948,CREG
2018-02-27,19.799999237060547,20.5,19.799999237060547,20.299999237060547,20.299999237060547,3840,19.939999771118163,20.019999694824218,21.08499994277954,25.86799991607666,24.280999879837037,18.63899994850159,36.68158400516372,-1.8641610878039856,-2.0804246670047855,0.21626357920079986,25.693373246857426,21.08499994277954,16.476626638701653,40.35715354002429,33.06501521645554,CREG
2018-02-28,20.5,21.0,19.5,20.200000762939453,20.200000762939453,3940,19.920000076293945,20.10999984741211,20.689999961853026,25.72199993133545,24.38099988937378,18.65849995613098,36.24022199424832,-1.7505358314453296,-2.0144468998928944,0.26391106844756473,23.995692483656704,20.689999961853026,17.384307440049348,47.0726626185269,39.98794849268615,CREG
2018-03-01,20.299999237060547,20.299999237060547,19.5,19.5,19.5,2700,19.9,20.039999771118165,20.329999923706055,25.559999923706055,24.475999889373778,18.67699995517731,33.226384838033056,-1.6974045851145405,-1.9510384369372236,0.25363385182268305,22.192364279807006,20.329999923706055,18.467635567605104,45.40599456108401,44.27860357321188,CREG
2018-03-02,19.299999237060547,19.600000381469727,18.5,19.600000381469727,19.600000381469727,6930,19.920000076293945,19.969999885559083,20.14999990463257,25.40599994659424,24.55599988937378,18.694999957084654,34.06991457736978,-1.6284566598650336,-1.8865220815227857,0.25806542165775204,21.49089507961911,20.14999990463257,18.809104729646027,40.96155435519208,44.48007051160115,CREG
2018-03-05,19.100000381469727,20.299999237060547,19.100000381469727,19.5,19.5,2060,19.820000076293944,19.88999996185303,20.05999994277954,25.177999954223633,24.64099988937378,18.714499955177306,33.612634017361884,-1.563856957865255,-1.8219890567912795,0.2581320989260245,21.319206113371052,20.05999994277954,18.80079377218803,35.83334253893826,40.73363048507161,CREG
2018-03-06,20.200000762939453,20.399999618530273,19.5,19.899999618530273,19.899999618530273,1780,19.74000015258789,19.839999961853028,19.994999885559082,25.001999931335448,24.73499988555908,18.73599995136261,37.241151853548615,-1.463514122536914,-1.7502940699404064,0.28677994740349244,21.14125456801844,19.994999885559082,18.848745203099725,38.88888888888875,38.56126192767318,CREG
2018-03-07,19.600000381469727,20.200000762939453,18.899999618530273,19.700000762939453,19.700000762939453,3390,19.64000015258789,19.780000114440917,19.93499994277954,24.83599994659424,24.82599988937378,18.75599995613098,36.17646338754391,-1.3841740420557223,-1.6770700643634695,0.29289602230774725,21.0088247970549,19.93499994277954,18.861175088504183,40.000004238552386,38.24074522212661,CREG
2018-03-08,19.700000762939453,19.700000762939453,18.700000762939453,19.0,19.0,2650,19.54000015258789,19.720000076293946,19.80999994277954,24.643999938964843,24.91099988937378,18.77349995613098,32.65732943904806,-1.3620794638840827,-1.6140719442675922,0.2519924803835094,20.690681361022843,19.80999994277954,18.92931852453624,34.44444868299683,37.77778060347947,CREG
2018-03-09,19.100000381469727,19.100000381469727,18.200000762939453,18.600000381469727,18.600000381469727,5560,19.34000015258789,19.630000114440918,19.784999942779542,24.453999938964845,24.98399989128113,18.78949995994568,30.812795949178927,-1.3611554253259897,-1.5634886404792716,0.20233321515328195,20.767394808758056,19.784999942779542,18.80260507680103,22.929298487283855,32.45791713627784,CREG
2018-03-12,18.299999237060547,18.600000381469727,17.5,17.899999618530273,17.899999618530273,6830,19.020000076293947,19.420000076293945,19.714999961853028,24.24199993133545,25.04599988937378,18.802999958992004,27.848439887651526,-1.4007602374556924,-1.5309429598745559,0.13018272241886342,20.983502934240718,19.714999961853028,18.446496989465338,13.01475716962617,23.462834779969103,CREG
2018-03-13,18.5,18.600000381469727,17.5,18.0,18.0,2220,18.64000015258789,19.190000152587892,19.604999923706053,24.02799991607666,25.11099988937378,18.81699995994568,28.900769965831213,-1.407849330631457,-1.5063242340259362,0.09847490339447917,21.054792866097376,19.604999923706053,18.15520698131473,12.221106375975376,16.055054010961953,CREG
2018-03-14,18.200000762939453,18.5,17.5,17.600000381469727,17.600000381469727,2390,18.220000076293946,18.93000011444092,19.519999980926514,23.819999923706053,25.166999893188475,18.82949995994568,27.19234642934612,-1.4292683979239271,-1.4909130668055344,0.061644668881607245,21.210680070068214,19.519999980926514,17.829319891784813,9.133089840111282,11.45631779523776,CREG
2018-03-15,17.700000762939453,19.5,17.600000381469727,19.0,19.0,14550,18.220000076293946,18.880000114440918,19.45999994277954,23.643999938964843,25.23899989128113,18.847999958992006,40.458847415109375,-1.3180808782512372,-1.456346629094675,0.13826575084343773,21.134992160324153,19.45999994277954,17.785007725234927,20.00000363304488,13.784733283043996,CREG
2018-03-16,19.200000762939453,21.200000762939453,18.799999237060547,19.899999618530273,19.899999618530273,20100,18.479999923706053,18.910000038146972,19.439999961853026,23.47599994659424,25.318999891281127,18.87099995613098,47.12845730672564,-1.1441524430892933,-1.3939077918935987,0.2497553488043054,21.083654156609445,19.439999961853026,17.796345767096607,36.859712597723984,21.997602023626865,CREG
2018-03-19,19.899999618530273,20.399999618530273,18.700000762939453,19.399999618530273,19.399999618530273,3810,18.779999923706054,18.9,19.394999980926514,23.263999938964844,25.38799988746643,18.892999954223633,44.16835461058833,-1.0347309916878942,-1.3220724318524577,0.28734144016456353,20.990587450678053,19.394999980926514,17.799412511174975,53.02443816320535,36.62805146465822,CREG
2018-03-20,19.5,20.100000381469727,18.799999237060547,18.799999237060547,18.799999237060547,2830,18.939999771118163,18.789999961853027,19.314999961853026,23.001999931335448,25.451999883651734,18.911499948501586,40.85240876745753,-0.9850734064429219,-1.2546726267705506,0.26959922032762873,20.860671234842414,19.314999961853026,17.769328688863638,50.45042630092306,46.77819235395094,CREG
2018-03-21,18.799999237060547,19.799999237060547,18.5,19.200000762939453,19.200000762939453,6280,19.25999984741211,18.739999961853027,19.260000038146973,22.75799995422363,25.518999891281126,18.93149995326996,43.877430898149534,-0.9030330295405058,-1.1843447073245417,0.2813116777840359,20.73837751580007,19.260000038146973,17.781622560493876,44.1441316049664,49.20633202303174,CREG
2018-03-22,19.0,19.5,18.0,18.100000381469727,18.100000381469727,4540,19.079999923706055,18.65,19.185000038146974,22.529999961853026,25.579999895095824,18.945999956130983,38.10580117105785,-0.9162147244545409,-1.1307187107505414,0.21450398629600054,20.737127533051392,19.185000038146974,17.632872543242556,32.4324291815344,42.342329029141425,CREG
2018-03-23,18.399999618530273,20.399999618530273,18.0,19.299999237060547,19.299999237060547,10190,18.95999984741211,18.719999885559083,19.175,22.321999931335448,25.651999883651733,18.96599995136261,46.390417081984104,-0.8203746653291795,-1.068649901666269,0.24827523633708948,20.721447453146556,19.175,17.628552546853445,36.93693275721093,37.837831181237384,CREG
2018-03-26,19.299999237060547,19.299999237060547,13.5,15.699999809265137,15.699999809265137,49690,18.219999885559083,18.499999904632567,18.959999990463256,22.02999994277954,25.692999877929687,18.97049994945526,32.38552744791557,-1.0231167424160184,-1.0595432698162188,0.03642652740020047,21.07792349570651,18.959999990463256,16.84207648522,31.14542148105333,33.504927806599696,CREG
2018-03-27,16.0,16.600000381469727,15.0,15.600000381469727,15.600000381469727,5670,17.580000114440917,18.25999994277954,18.725000047683714,21.715999965667724,25.72999988555908,18.974999952316285,32.095674522883655,-1.1782779623803705,-1.0832902083290492,-0.09498775405132132,21.20763976378175,18.725000047683714,16.24236033158568,34.83092359511614,34.30442594446027,CREG
2018-03-28,15.399999618530273,15.899999618530273,14.600000381469727,14.899999618530273,14.899999618530273,4020,16.719999885559083,17.989999866485597,18.459999990463256,21.405999965667725,25.751999883651735,18.976999950408935,30.067043246945925,-1.342255868371769,-1.135083340337593,-0.20717252803417585,21.35371733554791,18.459999990463256,15.566282645378603,24.675321404726493,30.21722216029879,CREG
2018-03-29,15.199999809265137,17.799999237060547,14.100000381469727,14.199999809265137,14.199999809265137,4970,15.939999771118163,17.50999984741211,18.194999980926514,21.089999961853028,25.76999988555908,18.97349995136261,28.150879294158067,-1.511272664193907,-1.2103212051088559,-0.30095145908505105,21.587034821228112,18.194999980926514,14.802965140624917,18.18181555461634,25.89602018481979,CREG
2018-04-02,14.399999618530273,16.600000381469727,14.0,14.600000381469727,14.600000381469727,4400,15.0,16.979999923706053,17.944999980926514,20.783999977111815,25.798999891281127,18.975499954223633,30.862344081471598,-1.5945618726628084,-1.2871693386196463,-0.307392534043162,21.611865066627594,17.944999980926514,14.278134895225435,13.852811654542904,18.903316204628712,CREG
2018-04-03,14.600000381469727,14.600000381469727,13.199999809265137,13.800000190734863,13.800000190734863,4740,14.620000076293945,16.419999980926512,17.659999990463255,20.489999980926513,25.812999897003174,18.973499956130983,28.542352356878958,-1.7054629842835283,-1.3708280677524227,-0.33463491653110555,21.66918933729532,17.659999990463255,13.65081064363119,10.292209137257842,14.108945448805827,CREG
2018-04-04,13.800000190734863,15.0,13.800000190734863,14.399999618530273,14.399999618530273,3980,14.379999923706055,15.980000019073486,17.384999990463257,20.20799997329712,25.832999897003173,18.975499954223633,32.6326278736543,-1.7250526417772392,-1.441672982557386,-0.2833796592198532,21.495121647665652,17.384999990463257,13.274878333260862,12.261905842123525,12.135642211308223,CREG
2018-04-05,14.300000190734863,14.899999618530273,14.300000190734863,14.699999809265137,14.699999809265137,1150,14.339999961853028,15.529999923706054,17.13499994277954,19.933999977111817,25.852999897003173,18.98149995326996,34.646932734654776,-1.6968103053187917,-1.4927004471096672,-0.20410985820912453,21.259693800622877,17.13499994277954,13.010306084936206,13.74999915560084,12.101371378327535,CREG
2018-04-06,14.600000381469727,15.5,14.600000381469727,15.0,15.0,2370,14.5,15.219999885559082,16.93499994277954,19.663999977111818,25.627999897003175,18.98649995326996,36.68567469190405,-1.6314146099115998,-1.5204432796700538,-0.11097133024154604,21.066476595185755,16.93499994277954,12.803523290373327,19.583332301290103,15.198412433004956,CREG
2018-04-09,15.199999809265137,16.799999237060547,15.100000381469727,16.0,16.0,6500,14.779999923706054,14.889999961853027,16.804999923706056,19.413999977111818,25.202999897003174,18.99849995136261,43.061883547958004,-1.4818149669582557,-1.5127176171276941,0.030902650169438495,20.88199624403466,16.804999923706056,12.728003603377452,27.546297881460998,20.29320977945078,CREG
2018-04-10,16.5,18.299999237060547,16.100000381469727,16.600000381469727,16.600000381469727,31030,15.339999961853028,14.980000019073486,16.739999961853027,19.18,24.83299991607666,19.01349995136261,46.54061361071636,-1.2998572109435695,-1.4701455358908693,0.17028832494729973,20.786430377903688,16.739999961853027,12.693569545802365,37.03704243334234,28.05555753869795,CREG
2018-04-11,16.700000762939453,17.399999618530273,15.600000381469727,16.600000381469727,16.600000381469727,7660,15.780000114440918,15.080000019073486,16.669999980926512,18.94,24.612999935150146,19.031499953269957,46.540613610716356,-1.1424845279013667,-1.4046133342929688,0.2621288063916021,20.675046682264288,16.669999980926512,12.664953279588737,44.44445180304263,36.342597372615465,CREG
2018-04-12,17.0,17.0,15.399999618530273,16.600000381469727,16.600000381469727,4330,16.160000228881835,15.250000095367431,16.619999980926515,18.71,24.39099994659424,19.050499954223632,46.54061361071636,-1.006167075057462,-1.3249240824458675,0.3187570073884054,20.60226050978181,16.619999980926515,12.637739452071221,47.22223142046999,42.901241885618454,CREG
2018-04-13,16.700000762939453,17.299999237060547,16.200000762939453,17.0,17.0,4640,16.560000228881837,15.530000114440918,16.519999980926514,18.51599998474121,24.160999946594238,19.066499953269958,49.12855144072496,-0.8559905589573127,-1.2311373777481565,0.3751468187908438,20.35593518689914,16.519999980926514,12.684064774953889,52.24651792616155,47.97106704989152,CREG
2018-04-16,16.899999618530273,16.899999618530273,15.699999809265137,16.299999237060547,16.299999237060547,4210,16.620000076293945,15.7,16.339999961853028,18.377999954223633,23.943999938964843,19.07799994945526,45.021124673533485,-0.7844165338830535,-1.141793208975136,0.3573766750920824,19.84850383563946,16.339999961853028,12.831496088066597,56.767210561207584,52.07865330261317,CREG
2018-04-17,16.399999618530273,16.799999237060547,15.899999618530273,16.5,16.5,2610,16.6,15.969999980926513,16.194999980926514,18.28199996948242,23.770999946594237,19.09049994945526,46.399979823153515,-0.7034463219364504,-1.0541238315673989,0.35067750963094846,19.413369114069564,16.194999980926514,12.976630847783465,62.59509787193294,57.20294211976749,CREG
2018-04-18,16.700000762939453,16.700000762939453,15.5,15.800000190734863,15.800000190734863,4420,16.439999961853026,16.11000003814697,16.04500002861023,18.17399995803833,23.57699994087219,19.10399994850159,42.39257224093376,-0.6878320800172517,-0.9808654812573694,0.2930334012401177,19.03530112989541,16.04500002861023,13.054698927325049,58.82353601158758,59.39528148157617,CREG
2018-04-19,15.899999618530273,16.100000381469727,15.5,15.800000190734863,15.800000190734863,960,16.279999923706054,16.220000076293946,15.875,18.071999969482423,23.409999942779542,19.117499947547913,42.39257224093377,-0.6677601573738094,-0.9182444164806574,0.2504842591068479,18.49177276331467,15.875,13.258227236685329,55.55556802188776,58.99140063513622,CREG
2018-04-20,15.800000190734863,16.100000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1420,16.0,16.280000114440917,15.75,17.953999977111817,23.25799995422363,19.127999949455262,41.21311502539521,-0.6603788904307386,-0.8666713112706736,0.20629242083993504,18.160394016204773,15.75,13.339605983795227,49.673216913995454,54.68410698249039,CREG
