Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-23,6.5,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,152600,6.499999904632569,6.434999990463257,7.937500071525574,8.43700005531311,8.903000020980835,7.765760016441345,37.73285146447007,-0.7337059273521271,-0.5874147716274652,-0.1462911557246619,11.029566711458394,7.937500071525574,4.845433431592754,13.335869681832706,11.324905061804914,KURA
2017-08-24,6.75,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,228000,6.579999923706055,6.464999961853027,7.815000057220459,8.419000053405762,8.883500018119811,7.778760015964508,39.750944454761864,-0.6938794184003276,-0.6087077009820377,-0.08517171741828988,10.875408706305716,7.815000057220459,4.754591408135202,14.923473647971969,12.912509027944177,KURA
2017-08-25,6.900000095367432,7.449999809265137,6.849999904632568,7.0,7.0,467700,6.729999923706055,6.524999952316284,7.690000057220459,8.40000005722046,8.86650002002716,7.791760015487671,41.78291466966531,-0.6428030357631931,-0.6155267679382688,-0.027276267824924316,10.668019727507462,7.690000057220459,4.711980386933456,18.098681580250496,15.45267497001843,KURA
2017-08-28,7.099999904632568,7.300000190734863,6.949999809265137,7.300000190734863,7.300000190734863,146600,6.869999980926513,6.619999980926513,7.602500057220459,8.387000064849854,8.85450002193451,7.804010016918182,45.72547040317802,-0.5715288969915662,-0.6067271937489283,0.03519829675736208,10.517714639915226,7.602500057220459,4.687285474525691,25.630963201982507,19.55103947673503,KURA
2017-08-29,7.300000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,73700,7.030000019073486,6.744999980926513,7.512500047683716,8.391000070571899,8.835500025749207,7.815010018348694,45.72547040317802,-0.5091741854526379,-0.5872165920896701,0.07804240663703221,10.347262091649519,7.512500047683716,4.677738003717913,37.898726236581744,27.209457006271624,KURA
2017-08-30,7.25,7.400000095367432,7.11299991607666,7.150000095367432,7.150000095367432,154700,7.1200000762939455,6.809999990463257,7.4125000715255736,8.388000068664551,8.812500028610229,7.824760019779205,43.99765904776039,-0.4664840437297668,-0.5630700824176895,0.0965860386879227,10.148532991496388,7.4125000715255736,4.676467151554759,57.79499478318538,40.441561407249914,KURA
2017-08-31,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,123900,7.190000057220459,6.884999990463257,7.29750006198883,8.390000066757203,8.78250002861023,7.833510019779205,44.74712803455942,-0.4237327128527175,-0.5352026085046951,0.11146989565197762,9.860794077978065,7.29750006198883,4.734206045999596,73.1393705416109,56.277697187126044,KURA
2017-09-01,7.25,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,150500,7.210000038146973,6.969999980926514,7.1350000381469725,8.374000062942505,8.752500023841858,7.840760018825531,43.49344417377017,-0.3933864179442059,-0.5068393703925973,0.11345295244839138,9.281881684572026,7.1350000381469725,4.988118391721919,80.6451659214162,70.52651041540419,KURA
2017-09-05,7.050000190734863,7.449999809265137,7.0,7.349999904632568,7.349999904632568,102100,7.219999980926514,7.044999980926514,6.985000014305115,8.364000062942505,8.726000022888183,7.849510018825531,47.456812124677846,-0.3451847747202246,-0.47450845125812274,0.12932367653789817,8.553789459116366,6.985000014305115,5.416210569493863,84.94623788230939,79.57692478177886,KURA
2017-09-06,7.449999809265137,7.5,6.800000190734863,6.949999809265137,6.949999809265137,134400,7.149999904632568,7.089999961853027,6.882500004768372,8.33200005531311,8.694500017166138,7.856260018348694,42.339771808231994,-0.33539506442054456,-0.4466857738906071,0.11129070947006253,8.150283633283715,6.882500004768372,5.614716376253027,78.8642449707616,81.48521625816242,KURA
2017-09-07,7.099999904632568,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,1035900,7.089999866485596,7.104999971389771,6.769999980926514,8.297000045776366,8.66400002002716,7.863760018348694,41.14532998618768,-0.3318800978667493,-0.42372463868583554,0.09184454081908622,7.527231764755953,6.769999980926514,6.012768197097074,72.84945656897236,78.88664647401448,KURA
2017-09-08,9.350000381469727,13.800000190734863,9.300000190734863,11.800000190734863,11.800000190734863,20286600,8.00999994277954,7.6,7.032499980926514,8.357000045776367,8.683000025749207,7.895260019302368,76.49440515790529,0.06952772038004529,-0.3250741668726594,0.3946018872527047,9.34513385057364,7.032499980926514,4.719866111279387,66.34198421310849,72.68522858428086,KURA
2017-09-11,12.550000190734863,13.449999809265137,10.800000190734863,11.649999618530273,11.649999618530273,4548000,8.919999885559083,8.064999961853028,7.294999957084656,8.414000034332275,8.69650002002716,7.9277600169181826,75.02389141102522,0.37126282896870677,-0.18580676770438617,0.557069596673093,10.337515334977535,7.294999957084656,4.252484579191776,68.04975322065958,69.08039800091352,KURA
2017-09-12,11.550000190734863,11.699999809265137,10.850000381469727,11.100000381469727,11.100000381469727,988100,9.669999980926514,8.444999980926514,7.532499980926514,8.450000038146973,8.703500027656554,7.955760018825531,69.73070342658818,0.5595594811291384,-0.03673351793768123,0.5962929990668197,10.960075713934078,7.532499980926514,4.10492424791895,69.34652622263918,67.91275455213578,KURA
2017-09-13,11.100000381469727,12.100000381469727,10.949999809265137,11.649999618530273,11.649999618530273,1018000,10.609999942779542,8.879999923706055,7.812499952316284,8.496000022888184,8.716000027656555,7.98726001739502,71.86817488103144,0.7445831849960829,0.11952982264907161,0.6250533623470113,11.605371555355198,7.812499952316284,4.019628349277371,68.05082860167536,68.48236934832474,KURA
2017-09-14,11.850000381469727,13.350000381469727,11.399999618530273,13.25,13.25,1159000,11.889999961853027,9.489999914169312,8.149999952316284,8.58400001525879,8.744000029563903,8.028260016441346,76.96431930654641,1.0086948559492956,0.2973628293091164,0.7113320266401792,12.56576717057916,8.149999952316284,3.734232734053408,75.21923720292341,70.87219734241268,KURA
2017-09-15,12.949999809265137,13.100000381469727,12.399999618530273,12.949999809265137,12.949999809265137,1610700,12.119999885559082,10.064999914169311,8.474999952316285,8.661000003814697,8.761500029563903,8.067510015964508,74.24839889284237,1.1801932170540255,0.4739289068580982,0.7062643101959273,13.281922018873221,8.474999952316285,3.6680778857593497,83.4735217564103,75.58119585366973,KURA
2017-09-18,13.5,13.5,12.75,12.850000381469727,12.850000381469727,1430500,12.360000038146973,10.639999961853027,8.80499997138977,8.728000011444092,8.779000029563903,8.107510018348695,73.31962814658505,1.2931313722030655,0.6377693999270917,0.6553619722759738,13.855633644212924,8.80499997138977,3.7543662985666177,88.96713495207227,82.55329797046869,KURA
2017-09-19,12.899999618530273,13.050000190734863,12.324999809265137,12.5,12.5,618900,12.639999961853027,11.15499997138977,9.099999976158141,8.792000007629394,8.797000031471253,8.142260017395019,70.01830008252738,1.3389588835877433,0.778007296659222,0.5609515869285213,14.288352360991684,9.099999976158141,3.9116475913245994,85.44600838069243,85.9622216963917,KURA
2017-09-20,12.600000381469727,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,445900,12.820000076293946,11.715000009536743,9.402499985694885,8.864000015258789,8.82300003528595,8.179260017871856,70.2245598137121,1.3635934574823612,0.8951245288238499,0.4684689286585113,14.654306890660106,9.402499985694885,4.1506930807296625,83.56807600022745,85.99373977766408,KURA
2017-09-21,12.550000190734863,13.199999809265137,12.350000381469727,12.399999618530273,12.399999618530273,935300,12.65,12.269999980926514,9.687499976158142,8.927000007629395,8.842000031471253,8.216510016918182,68.6976753581972,1.3553886653722813,0.9871773561335362,0.3682113092387451,14.940392051751662,9.687499976158142,4.434607900564623,81.45539647552438,83.4898269521481,KURA
2017-09-22,12.399999618530273,12.473999977111816,11.701000213623047,12.0,12.0,266200,12.460000038146973,12.289999961853027,9.944999980926514,8.977000007629394,8.857500033378601,8.25101001739502,64.66023804771636,1.301605583290776,1.050063001564984,0.2515425817257919,15.120606234196027,9.944999980926514,4.769393727657002,79.10797876127116,81.37715041234101,KURA
2017-09-25,12.050000190734863,13.25,12.0,13.0,13.0,519200,12.489999961853027,12.425,10.244999980926513,9.056000003814697,8.884000029563904,8.289510016441346,69.48813134587178,1.3244068086310126,1.1049317629781898,0.21947504565282272,15.398532762879,10.244999980926513,5.091467198974027,81.22065380863025,80.59467634847528,KURA
2017-09-26,12.899999618530273,13.649999618530273,12.699999809265137,13.199999809265137,13.199999809265137,757400,12.629999923706055,12.63499994277954,10.539999961853027,9.136000003814697,8.913000025749206,8.329510016441345,70.36026417903119,1.3431324621736476,1.1525719028172814,0.19056055935636618,15.660800702354734,10.539999961853027,5.419199221351321,84.9765230469042,81.76838520560189,KURA
2017-09-27,13.199999809265137,13.399999618530273,12.600000381469727,13.050000190734863,13.050000190734863,304600,12.729999923706055,12.775,10.827499961853027,9.206000003814697,8.950000023841858,8.367510018348694,68.77254324119559,1.3305314238735964,1.1881638070285443,0.14236761684505206,15.83274478607003,10.827499961853027,5.822255137636023,87.87167215812904,84.68961633788786,KURA
2017-09-28,13.050000190734863,14.600000381469727,12.850000381469727,14.449999809265137,14.449999809265137,973000,13.139999961853027,12.894999980926514,11.192499947547912,9.302000007629395,9.005000023841857,8.41226001739502,74.54588382817,1.417176945499918,1.233966434722819,0.18321051077709893,16.13610953644364,11.192499947547912,6.248890358652182,90.31174696942445,87.71998072481927,KURA
2017-09-29,14.600000381469727,15.300000190734863,14.149999618530273,14.949999809265137,14.949999809265137,713500,13.729999923706055,13.094999980926513,11.579999947547913,9.412000007629395,9.066000018119812,8.458010015487671,76.23571052565711,1.5087974887057278,1.2889326455194008,0.21986484318632704,16.42503868204171,11.579999947547913,6.7349612130541185,90.506924201201,89.56344777625152,KURA
2017-10-02,15.0,15.100000381469727,14.350000381469727,14.75,14.75,530300,14.079999923706055,13.28499994277954,11.962499952316284,9.521000003814697,9.130500016212464,8.503760015964508,74.11617166091156,1.547431291461713,1.3406323747078632,0.20679891675384976,16.532497251413837,11.962499952316284,7.392502653218731,91.847919277806,90.8888634828105,KURA
2017-10-03,14.75,14.767999649047852,13.699999809265137,13.949999809265137,13.949999809265137,317300,14.229999923706055,13.429999923706054,12.292499947547913,9.612000007629394,9.185500016212464,8.54451001405716,66.18907039687876,1.4962477166795836,1.3717554431022072,0.12449227357737636,16.41369821075309,12.292499947547913,8.171301684342737,81.6252505988112,87.99336469260608,KURA
2017-10-04,14.0,14.350000381469727,13.850000381469727,14.100000381469727,14.100000381469727,207100,14.439999961853028,13.584999942779541,12.649999976158142,9.708000011444092,9.23650002002716,8.586010015010833,66.90384075482913,1.4510612269072904,1.387616599863224,0.0634446270440665,16.02905310699752,12.649999976158142,9.270946845318765,73.13277972250734,82.2019831997082,KURA
2017-10-05,14.199999809265137,14.220999717712402,13.550000190734863,14.0,14.0,219100,14.35,13.744999980926513,13.007499980926514,9.79900001525879,9.28650002002716,8.626510014533997,65.90358312228477,1.3911451577444343,1.388322311439466,0.0028228463049682073,15.138995909689477,13.007499980926514,10.876004052163552,65.30695677085366,73.35499569739075,KURA
2017-10-06,13.800000190734863,14.22599983215332,13.777999877929688,14.0,14.0,152300,14.160000038146972,13.944999980926514,13.11749997138977,9.893000011444093,9.336500020027161,8.666510014533996,65.90358312228477,1.3283488624431161,1.376327621640196,-0.047978759197079945,15.215183220032191,13.11749997138977,11.01981672274735,64.80503644622276,67.74825764652793,KURA
2017-10-09,14.100000381469727,14.100000381469727,13.649999618530273,13.899999618530273,13.899999618530273,187200,13.989999961853027,14.03499994277954,13.22999997138977,9.981000003814698,9.386000018119812,8.705260012149811,64.78034090076677,1.2560343686004174,1.3522689710322404,-0.09623460243182302,15.240323252372585,13.22999997138977,11.219676690406954,62.95266297015184,64.35488539574277,KURA
2017-10-10,13.899999618530273,14.100000381469727,13.75,13.949999809265137,13.949999809265137,186700,13.989999961853027,14.109999942779542,13.372499942779541,10.078999996185303,9.434000020027161,8.744010012149811,65.10062598737872,1.189052551105922,1.3196256870469767,-0.13057313594105469,15.149147074140572,13.372499942779541,11.59585281141851,62.489569601134114,63.41575633916958,KURA
2017-10-11,13.949999809265137,14.600000381469727,13.949999809265137,14.350000381469727,14.350000381469727,233800,14.039999961853027,14.239999961853027,13.507499980926514,10.183999996185303,9.485000023841858,8.78451001405716,67.63624559203515,1.1549323402977123,1.286687017697124,-0.1317546773994116,15.144959884647697,13.507499980926514,11.870040077205331,65.73121435148687,63.72448230759096,KURA
2017-10-12,14.350000381469727,14.496000289916992,13.850000381469727,14.050000190734863,14.050000190734863,125700,14.05,14.2,13.547499990463256,10.282000007629394,9.53200002193451,8.82326001405716,63.887157613926895,1.091106720143797,1.2475709581864585,-0.15646423804266152,15.196886234111467,13.547499990463256,11.898113746815046,66.07152262364222,64.76410219208776,KURA
2017-10-13,14.100000381469727,14.199999809265137,13.5,13.600000381469727,13.600000381469727,136100,13.970000076293946,14.065000057220459,13.580000019073486,10.364000015258789,9.573500027656555,8.860260016918183,58.636766735009175,0.9927692070887382,1.1966106079669143,-0.20384140087817615,15.206468567248367,13.580000019073486,11.953531470898605,57.58734597440673,63.130027649845296,KURA
2017-10-16,13.800000190734863,14.199999809265137,13.800000190734863,14.100000381469727,14.100000381469727,506000,14.010000228881836,14.000000095367431,13.642500019073486,10.43900001525879,9.621000027656555,8.900260019302369,62.34015275198864,0.944296577691313,1.146147801911794,-0.20185122422048107,15.247889417132496,13.642500019073486,12.037110621014476,51.571271148038704,58.410046582029246,KURA
2017-10-17,14.050000190734863,14.199999809265137,13.883999824523926,14.100000381469727,14.100000381469727,216000,14.040000343322754,14.015000152587891,13.722500038146972,10.51400001525879,9.66800003528595,8.94126002073288,62.34015275198864,0.8955582318364481,1.096029887896725,-0.20047165606027684,15.249744342374445,13.722500038146972,12.195255733919499,47.87100375627424,52.34320695957325,KURA
2017-10-18,14.149999618530273,14.831000328063965,13.710000038146973,14.0,14.0,1018000,13.970000267028809,14.005000114440918,13.795000028610229,10.614000015258789,9.716000037193298,8.983260021209716,61.07183951878225,0.8391898879088533,1.0446618878991507,-0.20547199999029742,15.227445573004854,13.795000028610229,12.362554484215604,44.78458214991131,48.075619018074775,KURA
2017-10-19,13.850000381469727,14.465999603271484,13.75,14.399999618530273,14.399999618530273,444600,14.04000015258789,14.045000076293945,13.89500002861023,10.72,9.771000037193298,9.024760019779205,64.20859066369394,0.8173720394391193,0.9992039182071444,-0.1818318787680251,15.197267247575617,13.89500002861023,12.592732809644843,45.01604990556611,45.890545270583914,KURA
