Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-07,8.920000076293945,8.970000267028809,8.300000190734863,8.520000457763672,8.20844841003418,1287200,8.748000335693359,8.697000217437743,8.866000175476074,8.088400058746338,7.205200028419495,5.859550006389618,49.43964516620092,0.18381894108314434,0.260794680997228,-0.07697573991408369,9.524556205034274,8.866000175476074,8.207444145917874,49.995834309024815,49.36168144295923,ENTG
2011-03-08,8.510000228881836,8.84000015258789,8.359999656677246,8.6899995803833,8.372230529785156,916600,8.784000205993653,8.69000015258789,8.867000150680543,8.114600048065185,7.243400025367737,5.877550003528595,51.86445277707921,0.1646953832906597,0.24157482145591436,-0.07687943816525467,9.524422449043225,8.867000150680543,8.20957785231786,41.935417126071215,48.33660875654855,ENTG
2011-03-09,8.710000038146973,8.710000038146973,8.239999771118164,8.34000015258789,8.035026550292969,1219200,8.716000175476074,8.694000148773194,8.848000144958496,8.130400047302246,7.276500024795532,5.894400005340576,46.879557752013056,0.11991548612722092,0.21724295439017566,-0.09732746826295474,9.542250880610961,8.848000144958496,8.15374940930603,30.908634330387628,40.94662858849453,ENTG
2011-03-10,8.199999809265137,8.199999809265137,7.760000228881836,7.789999961853027,7.50514030456543,2176300,8.446000099182129,8.61800012588501,8.804500150680543,8.138400049209595,7.3027000236511235,5.908800005912781,40.32113828336075,0.03959030377670558,0.18171242426748163,-0.14212212049077605,9.63589604979236,8.804500150680543,7.973104251568726,21.621589924567203,31.48854712700866,ENTG
2011-03-11,7.710000038146973,7.889999866485596,7.5,7.78000020980835,7.4955058097839355,1431700,8.224000072479248,8.506000185012818,8.757500147819519,8.144000053405762,7.32830002784729,5.922850008010864,40.21099157039819,-0.024591403969019154,0.14045165862018147,-0.16504306258920062,9.701361959572838,8.757500147819519,7.8136383360662,11.678189977691003,21.402804744215256,ENTG
2011-03-14,7.679999828338623,7.960000038146973,7.539999961853027,7.75,7.466602802276611,881500,8.069999980926514,8.409000158309937,8.699500155448913,8.149000053405763,7.3555000257492065,5.934450008869171,39.85919867465635,-0.07698915294005104,0.09696349630813497,-0.17395264924818601,9.736697919196228,8.699500155448913,7.662302391701599,9.503954923485987,14.267911608581374,ENTG
2011-03-15,7.440000057220459,7.659999847412109,7.210000038146973,7.489999771118164,7.216109752655029,1526300,7.830000019073486,8.307000112533569,8.592000126838684,8.149400053024292,7.3795000219345095,5.944900007247925,36.85023678759241,-0.1379049101023444,0.049989815026039094,-0.1878947251283835,9.662151654323775,8.592000126838684,7.521848599353593,13.034162082002277,11.405435661059732,ENTG
2011-03-16,7.5,7.519999980926514,7.099999904632568,7.170000076293945,6.907812118530273,3765700,7.596000003814697,8.156000089645385,8.487000107765198,8.141000051498413,7.400800023078919,5.955550007820129,33.49847127005587,-0.20958640592655797,-0.0019254291644803245,-0.20766097676207765,9.675950996052816,8.487000107765198,7.298049219477581,9.300747456632891,10.612954820707026,ENTG
2011-03-17,7.300000190734863,7.619999885559082,7.239999771118164,7.550000190734863,7.2739176750183105,2440000,7.548000049591065,7.997000074386596,8.40150010585785,8.143000059127807,7.425800023078918,5.9668000078201295,40.42786669724556,-0.23304527351518178,-0.04814939803462062,-0.18489587548056116,9.601688068182497,8.40150010585785,7.201312143533201,11.394518249947781,11.243142596194291,ENTG
2011-03-18,7.690000057220459,7.75,7.559999942779541,7.679999828338623,7.3991618156433105,1478100,7.527999973297119,7.876000022888183,8.318000078201294,8.151000051498412,7.451800022125244,5.979150006771087,42.63023469135872,-0.2383986001246008,-0.08619923845261665,-0.15219936167198414,9.474176579415236,8.318000078201294,7.161823576987352,15.406170153555598,12.033811953378732,ENTG
2011-03-21,7.840000152587891,8.050000190734863,7.800000190734863,8.0,7.707461357116699,1197700,7.5779999732971195,7.823999977111816,8.26050009727478,8.16700005531311,7.471200022697449,5.995750007629394,47.7508131338648,-0.21434892949945272,-0.11182917666198386,-0.10251975283746886,9.358361324233268,8.26050009727478,7.162638870316293,27.0308207150114,17.943836372838238,ENTG
2011-03-22,7.980000019073486,8.029999732971191,7.889999866485596,8.010000228881836,7.717095375061035,2104100,7.682000064849854,7.75600004196167,8.223000097274781,8.18080005645752,7.4904000234603885,6.013700008392334,47.90729257707202,-0.1922661330646811,-0.12791656794252332,-0.06434956512215778,9.301111517387124,8.223000097274781,7.144888677162439,33.47339926108927,25.30346337655207,ENTG
2011-03-23,7.96999979019165,8.3100004196167,7.889999866485596,8.1899995803833,7.890514850616455,1281500,7.885999965667724,7.740999984741211,8.217500066757202,8.197800045013429,7.514000020027161,6.03345000743866,50.765495202901235,-0.1584148071562419,-0.13401621578526704,-0.02439859137097486,9.295106319884168,8.217500066757202,7.139893813630236,40.616254018806195,33.706824664968934,ENTG
2011-03-24,8.270000457763672,8.619999885559082,8.180000305175781,8.550000190734863,8.237348556518555,1562800,8.085999965667725,7.817000007629394,8.217500066757202,8.218400049209595,7.539600024223327,6.055500009059906,55.968953430674574,-0.10136981871382034,-0.1274869363709777,0.02611711765715735,9.295106319884168,8.217500066757202,7.139893813630236,53.857911155181775,42.649188145025725,ENTG
2011-03-25,8.649999618530273,8.720000267028809,8.390000343322754,8.40999984741211,8.102465629577637,1545800,8.231999969482422,7.87999997138977,8.193000078201294,8.234200048446656,7.564500021934509,6.0759000086784365,53.59664762570754,-0.06668935864691683,-0.11532742082616551,0.04863806217924868,9.228897922825809,8.193000078201294,7.157102233576779,66.20858740220694,53.56091752539828,ENTG
2011-03-28,8.4399995803833,8.609999656677246,8.390000343322754,8.529999732971191,8.218079566955566,1048800,8.33799991607666,7.95799994468689,8.183500051498413,8.255000047683716,7.589300017356873,6.096550006866455,55.34384212822799,-0.029185424890105338,-0.09809902163895348,0.06891359674884814,9.203250636752696,8.183500051498413,7.163749466244131,80.36634137487962,66.81094664408943,ENTG
2011-03-29,8.489999771118164,8.739999771118164,8.34000015258789,8.640000343322754,8.324058532714844,1377900,8.463999938964843,8.07300000190735,8.190000057220459,8.269600057601929,7.615500020980835,6.117150008678436,56.944219173935174,0.00930557389202491,-0.0766181025327578,0.08592367642478271,9.219602060884869,8.190000057220459,7.160398053556049,85.8204634395181,77.4651307388682,ENTG
2011-03-30,8.680000305175781,8.899999618530273,8.529999732971191,8.899999618530273,8.574548721313477,1992600,8.605999946594238,8.245999956130982,8.201000022888184,8.294600048065185,7.642000017166137,6.1377500057220455,60.5435418513551,0.06009697581603568,-0.049275086862999105,0.10937206267903479,9.255701931383557,8.201000022888184,7.1462981143928115,94.05801600464129,86.7482736063463,ENTG
2011-03-31,8.829999923706055,8.859999656677246,8.6899995803833,8.779999732971191,8.458939552307129,1592900,8.651999855041504,8.368999910354614,8.182999992370606,8.323000040054321,7.66600001335144,6.1584500050544735,58.128248274531224,0.08963330296755956,-0.02149340889688737,0.11112671186444692,9.183901547914013,8.182999992370606,7.182098436827198,95.74527068334389,91.87458337583439,ENTG
2011-04-01,8.890000343322754,8.920000076293945,8.619999885559082,8.710000038146973,8.391499519348145,943000,8.711999893188477,8.47199993133545,8.173999977111816,8.35180004119873,7.687300014495849,6.178950004577636,56.70709953232247,0.10616881664197564,0.004039036210885232,0.1021297804310904,9.152292281686998,8.173999977111816,7.195707672536634,93.93162536179233,94.57830401659247,ENTG
2011-04-04,8.510000228881836,8.600000381469727,8.270000457763672,8.359999656677246,8.054292678833008,1738700,8.677999877929688,8.507999897003174,8.165999937057496,8.374000034332276,7.707700009346008,6.1974000024795535,50.11025879085289,0.08999383177799913,0.021229995324308013,0.06876383645369112,9.135420248514219,8.165999937057496,7.196579625600773,83.67520838747403,91.11736814420338,ENTG
2011-04-05,8.380000114440918,8.760000228881836,8.380000114440918,8.510000228881836,8.198811531066895,1154100,8.651999855041504,8.557999897003175,8.156999969482422,8.395200042724609,7.7296000099182125,6.21775000333786,52.65243303038712,0.08826140971823548,0.03463627820309351,0.05362513151514198,9.1099972714269,8.156999969482422,7.204002667537943,77.76251271397513,85.12311548774711,ENTG
2011-04-06,8.65999984741211,8.729999542236328,8.449999809265137,8.609999656677246,8.295151710510254,573100,8.593999862670898,8.599999904632568,8.17049994468689,8.424200038909913,7.7540000057220455,6.238750002384186,54.32343433025518,0.09387543328793235,0.04648410922006128,0.047391324067871075,9.140973432273094,8.17049994468689,7.200026457100686,74.01061814153343,78.48277974766081,ENTG
2011-04-07,8.609999656677246,8.670000076293945,8.279999732971191,8.380000114440918,8.073565483093262,947900,8.513999938964844,8.582999897003173,8.199999952316285,8.447200040817261,7.776900005340576,6.259100003242493,49.95642044413325,0.07885653746428112,0.052958594868905244,0.025897942595375874,9.158206508934068,8.199999952316285,7.241793395698502,68.19560603758089,73.32291229769645,ENTG
2011-04-08,8.460000038146973,8.479999542236328,8.130000114440918,8.239999771118164,7.938686847686768,795900,8.419999885559083,8.56599988937378,8.222999930381775,8.460800037384033,7.795600004196167,6.279500002861023,47.45565948799463,0.05502282773664824,0.05337144144245384,0.0016513862941943958,9.161660598323467,8.222999930381775,7.284339262440083,54.32404428175284,65.51008948695568,ENTG
2011-04-11,8.220000267028809,8.229999542236328,8.010000228881836,8.029999732971191,7.736363887786865,872600,8.353999900817872,8.515999889373779,8.236999917030335,8.476000032424928,7.81579999923706,6.298400001525879,43.905296641313534,0.018970512767529257,0.046491255707468926,-0.02752074293993967,9.155152344162106,8.236999917030335,7.318847489898563,33.11949879572563,51.87971637168641,ENTG
2011-04-12,7.889999866485596,8.029999732971191,7.829999923706055,7.829999923706055,7.543676853179932,1823500,8.217999839782715,8.43499984741211,8.253999924659729,8.4796000289917,7.833899998664856,6.31625,40.776418186099,-0.02544619186780217,0.03210376619241471,-0.05754995806021688,9.127713741492812,8.253999924659729,7.380286107826645,15.857594540663138,34.4337125393805,ENTG
2011-04-13,7.929999828338623,8.0,7.699999809265137,7.800000190734863,7.514774799346924,1126400,8.055999946594238,8.324999904632568,8.285499930381775,8.465000038146973,7.848600001335144,6.334850001335144,40.31234937953117,-0.06234876033058967,0.013213260887813834,-0.0755620212184035,9.037576289345672,8.285499930381775,7.533423571417877,7.262989354619535,18.746694230336065,ENTG
2011-04-14,7.71999979019165,7.789999961853027,7.550000190734863,7.789999961853027,7.50514030456543,1262000,7.93799991607666,8.225999927520752,8.297499918937683,8.452200031280517,7.8630000019073485,6.353950001001358,40.14832140226925,-0.0913482409420876,-0.007699039478166452,-0.08364920146392114,9.00880500198524,8.297499918937683,7.586194835890127,8.571661239083936,10.564081711455499,ENTG
2011-04-15,7.760000228881836,7.949999809265137,7.679999828338623,7.940000057220459,7.649654865264893,1190600,7.877999973297119,8.1489999294281,8.310499930381775,8.444600038528442,7.877900004386902,6.374450001716614,43.83959574306391,-0.10106180656631913,-0.026371592895796988,-0.07469021367052214,8.984724579758147,8.310499930381775,7.636275281005403,18.060709878102397,11.298453490601917,ENTG
2011-04-18,7.75,7.769999980926514,7.5,7.699999809265137,7.418430805206299,1126000,7.811999988555908,8.08299994468689,8.295499920845032,8.429400033950806,7.890800004005432,6.393550000190735,39.628347963523005,-0.12666576742998714,-0.046430427802635024,-0.08023533962735212,9.00889946871815,8.295499920845032,7.5821003729719125,20.02329056746048,15.551887228215568,ENTG
2011-04-19,7.71999979019165,7.860000133514404,7.610000133514404,7.849999904632568,7.562946319580078,853600,7.815999984741211,8.016999912261962,8.287499904632568,8.413000030517578,7.903600001335144,6.413949999809265,43.29468629818993,-0.1333165466251458,-0.06380765156713718,-0.06950889505800863,9.016934584322819,8.287499904632568,7.558065224942319,22.399839351395197,20.16127993231932,ENTG
2011-04-20,8.09000015258789,8.270000457763672,8.020000457763672,8.25,7.948317527770996,1104900,7.905999946594238,7.980999946594238,8.290499925613403,8.403600025177003,7.921200003623962,6.435149998664856,51.715605695502475,-0.10509915466468911,-0.07206595218664756,-0.03303320247804155,9.018798585062274,8.290499925613403,7.562201266164532,30.51642356927589,24.313184496043817,ENTG
2011-04-21,9.15999984741211,9.279999732971191,8.779999732971191,8.890000343322754,8.56491756439209,4313100,8.126000022888183,8.031999969482422,8.307499933242799,8.408200035095215,7.945700006484985,6.458800001144409,61.55341352820643,-0.03073964178485511,-0.06380069010628907,0.03306104832143396,9.074099573840472,8.307499933242799,7.540900292645126,51.85156549911216,34.92260947326105,ENTG
2011-04-25,8.850000381469727,8.9399995803833,8.520000457763672,8.569999694824219,8.256617546081543,1561000,8.251999950408935,8.064999961853028,8.315499925613404,8.405200023651123,7.966400003433227,6.4796000003814695,55.46800892376324,0.002342427876495634,-0.05057206650973213,0.052914494386227764,9.089514775560035,8.315499925613404,7.541485075666772,63.67305621245807,48.680348426948676,ENTG
2011-04-26,8.739999771118164,8.84000015258789,8.539999961853027,8.59000015258789,8.275887489318848,2396200,8.430000019073486,8.121000003814697,8.318499946594239,8.39880002975464,7.98340000629425,6.500800001621246,55.76238518147299,0.029830212100851128,-0.03449161078761548,0.0643218228884666,9.096273068323764,8.318499946594239,7.540726824864713,66.47941429386564,60.668012001811924,ENTG
2011-04-27,8.600000381469727,8.65999984741211,8.380000114440918,8.59000015258789,8.275887489318848,1834500,8.57800006866455,8.19700002670288,8.315999937057494,8.37780002593994,7.998500008583068,6.5202500033378605,55.76238518147299,0.05102627994499365,-0.01738803264109365,0.0684143125860873,9.089935334907864,8.315999937057494,7.542064539207125,60.86143235117362,63.67130095249908,ENTG
2011-04-28,8.579999923706055,8.699999809265137,8.5,8.600000381469727,8.285521507263184,1200000,8.648000144958496,8.277000045776367,8.300999975204467,8.364400024414062,8.014500012397766,6.5394000053405765,55.93131260285803,0.06784912879414051,-0.00034060035404681957,0.06818972914818733,9.039915484255804,8.300999975204467,7.562084466153131,61.42324304679341,62.92136323061086,ENTG
2011-04-29,8.600000381469727,8.680000305175781,8.420000076293945,8.630000114440918,8.314423561096191,1525300,8.59600009918213,8.361000061035156,8.293499994277955,8.351800022125245,8.033400015830994,6.55925000667572,56.46835144344299,0.08264935512329252,0.01625739074142105,0.06639196438187148,9.015671161935867,8.293499994277955,7.571328826620043,62.17230611521419,61.48566050439371,ENTG
2011-05-02,8.699999809265137,8.710000038146973,8.449999809265137,8.619999885559082,8.304790496826172,1258100,8.6060001373291,8.429000043869019,8.288999986648559,8.337200012207031,8.050600013732911,6.580300006866455,56.22239277074827,0.09250536199318482,0.031506984991773804,0.06099837700141102,9.001794608972927,8.288999986648559,7.576205364324189,62.7340989517617,62.10988270458973,ENTG
