Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-15,10.109999656677246,10.109999656677246,10.030099868774414,10.030099868774414,10.030099868774414,500,10.09802017211914,10.099010276794434,10.0755051612854,10.067002105712891,10.045401067733765,10.037727036476134,34.56080003691199,0.008828408765507945,0.010135148438720163,-0.001306739673212218,10.144041481915108,10.0755051612854,10.006968840655693,66.66666666666663,88.88888888888893,AEAEU
2022-11-16,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0,10.084040069580078,10.092020225524902,10.07501015663147,10.067804107666015,10.045802068710326,10.037227535247803,34.56080003691199,0.0034240523289934544,0.008792929216774822,-0.005368876887781367,10.1446984010301,10.07501015663147,10.005321912232839,33.33333333333329,66.66666666666671,AEAEU
2022-11-17,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0,10.070059967041015,10.08503017425537,10.07451515197754,10.06780611038208,10.04620306968689,10.036828036308288,34.56080003691199,-0.0008491506036474306,0.006864513252690371,-0.007713663856337802,10.145322745724334,10.07451515197754,10.003707558230746,-3.789561257387201e-14,33.33333333333338,AEAEU
2022-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.072060012817383,10.089030170440674,10.079515171051025,10.070006122589112,10.047703075408936,10.036978039741516,63.338263322081204,0.004579564733365515,0.0064075235488254,-0.0018279588154598847,10.153900095307595,10.079515171051025,10.005130246794455,33.33333333333329,22.222222222222268,AEAEU
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.072060012817383,10.092030143737793,10.08401517868042,10.072006130218506,10.049103078842164,10.03722804069519,60.72157144939702,0.00798290390730827,0.006722599620521974,0.0012603042867862955,10.15917881504888,10.08401517868042,10.00885154231196,63.63354998452487,32.322294439286125,AEAEU
2022-11-22,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,2116,10.096039962768554,10.097030067443848,10.089515161514282,10.074406127929688,10.050703077316284,10.037578039169311,63.930910387495906,0.012153766504763297,0.007808832997370238,0.004344933507393059,10.167051568353228,10.089515161514282,10.011978754675335,96.9668833178582,64.64458887857221,AEAEU
2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.120019912719727,10.102029991149902,10.095015144348144,10.076406116485595,10.052303075790405,10.037928037643432,63.930910387495906,0.015283031884482767,0.009303672774792745,0.005979359109690023,10.173323624408747,10.095015144348144,10.016706664287542,96.9668833178582,85.85577220674718,AEAEU
2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.1439998626709,10.107029914855957,10.100515127182007,10.078406105041504,10.054203071594237,10.038278036117553,63.930910387495906,0.01756056992403998,0.010955052204642192,0.00660551771939779,10.178042820452918,10.100515127182007,10.022987433911096,99.99999999999996,97.97792221190554,AEAEU
2022-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900,10.145999717712403,10.109029865264892,10.10601511001587,10.080606098175048,10.056103067398071,10.03902753353119,63.930910387495906,0.01914484536900396,0.012593010837514546,0.006551834531489414,10.181160767968086,10.10601511001587,10.030869452063653,99.99999999999996,98.98896110595278,AEAEU
2022-11-29,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,299,10.157999610900879,10.11502981185913,10.110515069961547,10.083606090545654,10.058403062820435,10.040027532577515,70.4304829437371,0.023358792086307645,0.014746167087273165,0.00861262499903448,10.193997488540218,10.110515069961547,10.027032651382877,99.99999999999996,100.00000000000001,AEAEU
2022-11-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.165999603271484,10.131019783020019,10.115015029907227,10.08660608291626,10.060703058242797,10.040827531814575,70.4304829437371,0.026394120231360674,0.017075757716090666,0.009318362515270007,10.205180219410764,10.115015029907227,10.02484984040369,99.99999999999996,100.00000000000001,AEAEU
2022-12-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.17399959564209,10.147009754180909,10.119514989852906,10.089606075286865,10.063003053665161,10.041627531051637,70.4304829437371,0.028471438632966084,0.01935489389946575,0.009116544733500334,10.215056663841983,10.119514989852906,10.02397331586383,99.99999999999996,100.00000000000001,AEAEU
2022-12-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600,10.181999588012696,10.162999725341797,10.124014949798584,10.09260606765747,10.065303049087525,10.042427530288697,70.4304829437371,0.029774506456071492,0.021438816410786897,0.008335690045284595,10.223838115561964,10.124014949798584,10.024191784035203,99.99999999999996,100.00000000000001,AEAEU
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,10.175999641418457,10.16099967956543,10.125014925003052,10.09460605621338,10.066903047561645,10.042877531051635,49.45421469251316,0.024872096685278677,0.022125472465685254,0.002746624219593423,10.224254780258413,10.125014925003052,10.025775069747692,85.40758368273617,95.13586122757876,AEAEU
2022-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.161999702453613,10.159999656677247,10.126014900207519,10.096006050109864,10.068503046035767,10.043327531814576,49.45421469251316,0.020747734651919814,0.021849924902932166,-0.0011021902510123527,10.224627443608602,10.126014900207519,10.027402356806435,70.81516736547239,85.40758368273625,AEAEU
2022-12-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,216,10.161999702453613,10.163999652862548,10.130514860153198,10.098806037902833,10.069903039932251,10.044127531051636,62.4309876602368,0.022863976695500554,0.022052735261445845,0.0008112414340547096,10.23213617671768,10.130514860153198,10.028893543588717,70.81516736547239,75.67930613789373,AEAEU
2022-12-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.161999702453613,10.167999649047852,10.135014820098878,10.100706024169922,10.071303033828736,10.044927530288696,62.430987660236795,0.024261442949638834,0.022494476799084444,0.0017669661505543902,10.2387806773378,10.135014820098878,10.031248962859955,85.40758368273617,75.67930613789373,AEAEU
2022-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.161999702453613,10.171999645233154,10.139514780044555,10.102606010437011,10.07270302772522,10.045727529525756,62.4309876602368,0.02507984023764287,0.02301154948679613,0.0020682907508467394,10.244613862631992,10.139514780044555,10.034415697457119,99.99999999999996,85.40758368273625,AEAEU
2022-12-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.175999641418457,10.175999641418457,10.142514753341676,10.104505996704102,10.074103021621704,10.046577525138854,62.4309876602368,0.02543522454889846,0.023496284499216598,0.001938940049681863,10.24975959024427,10.142514753341676,10.03526991643908,99.99999999999996,95.13586122757876,AEAEU
2022-12-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.175999641418457,10.145514726638794,10.106405982971191,10.075503015518189,10.047427520751953,62.4309876602368,0.025423799441774975,0.023881787487728273,0.0015420119540467021,10.254533505781174,10.145514726638794,10.036495947496414,99.99999999999996,100.00000000000001,AEAEU
2022-12-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.175999641418457,10.153509712219238,10.10830596923828,10.076903009414673,10.04832751750946,62.4309876602368,0.02512511823885255,0.024130453637953127,0.0009946646008994232,10.250262374132785,10.153509712219238,10.056757050305691,99.99999999999996,100.00000000000001,AEAEU
2022-12-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.175999641418457,10.161504697799682,10.110205955505371,10.078303003311158,10.049227514266967,62.4309876602368,0.024604782615607945,0.02422531943348409,0.0003794631821238542,10.241038983573413,10.161504697799682,10.081970412025951,99.99999999999996,100.00000000000001,AEAEU
2022-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.175999641418457,10.169499683380128,10.11220594406128,10.07980299949646,10.050127511024476,62.4309876602368,0.023916715872429606,0.024163598721273195,-0.0002468828488435895,10.222215613459937,10.169499683380128,10.116783753300318,99.99999999999996,100.00000000000001,AEAEU
2022-12-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000,10.191999626159667,10.183999633789062,10.172499656677246,10.114405937194825,10.081402997970581,10.051077508926392,64.76875359789234,0.0239028161311996,0.024111442203258476,-0.00020862607205887618,10.22498755288344,10.172499656677246,10.120011760471051,99.99999999999996,100.00000000000001,AEAEU
2022-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.193999671936036,10.191999626159667,10.175999641418457,10.116605930328369,10.083002996444701,10.052027506828308,64.76875359789234,0.023619529255519467,0.024013059613710676,-0.0003935303581912089,10.225959516676602,10.175999641418457,10.126039766160313,99.99999999999996,100.00000000000001,AEAEU
2022-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.195999717712402,10.192999649047852,10.1784996509552,10.118805923461913,10.084002990722656,10.052977504730224,64.76875359789234,0.023128412424084033,0.02383613017578535,-0.0007077177517013158,10.22800712835387,10.1784996509552,10.12899217355653,99.99999999999996,100.00000000000001,AEAEU
2022-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.19799976348877,10.193999671936036,10.180999660491944,10.12100591659546,10.08500298500061,10.053927502632142,64.76875359789233,0.02248006262824198,0.023564916666276674,-0.0010848540380346931,10.229538213409938,10.180999660491944,10.132461107573949,99.99999999999996,100.00000000000001,AEAEU
2022-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.194999694824219,10.183499670028686,10.123205909729004,10.086002979278565,10.055027503967285,64.76875359789234,0.021715913214082505,0.02319511597583784,-0.0014792027617553348,10.230520851841492,10.183499670028686,10.13647848821588,99.99999999999996,100.00000000000001,AEAEU
2022-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.195999717712402,10.18599967956543,10.125405902862548,10.087002973556519,10.05612750530243,64.76875359789233,0.020869745858670186,0.022730041952404308,-0.001860296093734122,10.230899474410604,10.18599967956543,10.141099884720257,99.99999999999996,100.00000000000001,AEAEU
2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.196999740600585,10.186499691009521,10.128005905151367,10.088002967834473,10.057227506637574,64.76875359789233,0.019968962365297216,0.02217782603498289,-0.0022088636696856734,10.231787574781166,10.186499691009521,10.141211807237877,99.99999999999996,100.00000000000001,AEAEU
2022-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.19799976348877,10.186999702453614,10.131205902099609,10.089002962112426,10.058677506446838,64.76875359789231,0.01903565378940364,0.02154939158586704,-0.0025137377964634007,10.232650476423965,10.186999702453614,10.141348928483263,99.99999999999996,100.00000000000001,AEAEU
2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.198999786376953,10.187499713897704,10.134405899047852,10.09000295639038,10.05982750415802,64.76875359789231,0.018087498594166362,0.020857012987526905,-0.0027695143933605428,10.23348877586108,10.187499713897704,10.141510651934329,99.99999999999996,100.00000000000001,AEAEU
2023-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.187999725341797,10.137605895996094,10.091002950668335,10.060977501869202,64.76875359789233,0.017138516619617405,0.020113313713945005,-0.002974797094327599,10.234303012318248,10.187999725341797,10.141696438365345,99.99999999999996,100.00000000000001,AEAEU
2023-01-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.1919997215271,10.140805892944336,10.09200294494629,10.062127499580383,64.76875359789231,0.016199701492896068,0.019330591269735218,-0.00313088977683915,10.22640901195274,10.1919997215271,10.157590431101461,99.99999999999996,100.00000000000001,AEAEU
2023-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.195999717712402,10.144005889892577,10.093002939224244,10.06312749862671,64.76875359789233,0.015279550593122693,0.01852038313441271,-0.003240832541290019,10.205797900942295,10.195999717712402,10.186201534482509,99.99999999999996,100.00000000000001,AEAEU
2023-01-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1317,10.211999893188477,10.205999851226807,10.19949975013733,10.148405895233154,10.094602937698363,10.064427499771119,81.53996263999272,0.019170866973343692,0.018650479902198907,0.0005203870711447851,10.2288087290175,10.19949975013733,10.17019077125716,99.99999999999996,100.00000000000001,AEAEU
2023-01-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.23799991607666,10.218999862670898,10.206499767303466,10.154205894470214,10.096902933120727,10.066027498245239,88.448651092306,0.02758516894412999,0.020437417710585125,0.007147751233544865,10.27014742002577,10.206499767303466,10.142852114581162,99.99999999999996,100.00000000000001,AEAEU
