Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-22,9.043999671936035,9.449999809265137,8.680000305175781,9.239999771118164,9.239999771118164,33386,9.4947998046875,9.610999870300294,9.205699968338013,16.366280088424684,33.75413995265961,58.818969905376434,35.849842496168485,-1.668985382665106,-2.414114903616505,0.7451295209513988,10.426720725690618,9.205699968338013,7.984679210985409,53.03163993883383,57.567402516800676,KALV
2016-03-23,8.918000221252441,9.520000457763672,8.680000305175781,8.680000305175781,8.680000305175781,12893,9.248399925231933,9.539599895477295,9.223899984359742,15.865080060958862,33.362139945030215,58.229569919109345,33.38422629389933,-1.6109925082163308,-2.25349042453647,0.6424979163201394,10.401408176501329,9.223899984359742,8.046391792218154,29.89866636142631,46.19129870903928,KALV
2016-03-24,8.680000305175781,8.680000305175781,7.699999809265137,8.399999618530273,8.399999618530273,36114,9.080399894714356,9.434599876403809,9.225999975204468,15.431080045700073,32.944939951896664,57.64856992483139,32.192043271102015,-1.5695338436003645,-2.1166991083492492,0.5471652647488847,10.397457887375825,9.225999975204468,8.05454206303311,21.547269826142614,34.82585870880092,KALV
2016-03-28,8.399999618530273,8.680000305175781,8.260000228881836,8.666000366210938,8.666000366210938,8321,8.85639991760254,9.349199867248535,9.240000009536743,15.022000036239625,32.527599940299986,57.069599931240084,34.582091776789056,-1.4979461254269992,-1.9929485117647991,0.4950023863377999,10.3771585073828,9.240000009536743,8.102841511690686,19.34959852081897,23.598511569462634,KALV
2016-03-29,8.413999557495117,8.413999557495117,7.783999919891357,8.399999618530273,8.399999618530273,9100,8.677199935913086,9.155999851226806,9.225999975204468,14.50120005607605,32.050199942588804,56.495599944591525,33.31740799967928,-1.4460077035913148,-1.8835603501301024,0.43755264653878756,10.396788445842787,9.225999975204468,8.055211504566149,27.4796779305466,22.79218209250273,KALV
2016-03-30,8.399999618530273,8.399999618530273,7.980000019073486,8.399999618530273,8.399999618530273,3443,8.509199905395509,9.001999855041504,9.225999975204468,13.958000020980835,31.564399943351745,55.9222999548912,33.31740799967928,-1.3888364875822603,-1.784615577620534,0.3957790900382736,10.396788445842787,9.225999975204468,8.055211504566149,27.4796779305466,24.769651460637395,KALV
2016-03-31,8.399999618530273,9.015999794006348,8.260000228881836,9.001999855041504,9.001999855041504,20700,8.573599815368652,8.910999870300293,9.249099969863892,13.429640054702759,31.014619946479797,55.35760994195938,39.157514992687844,-1.2801942169978346,-1.6837313054959941,0.4035370884981595,10.38246981729655,9.249099969863892,8.115730122431232,31.3821111736187,28.780489011570637,KALV
2016-04-01,8.960000038146973,9.043999671936035,8.708000183105469,8.918000221252441,8.918000221252441,6929,8.677199935913086,8.87879991531372,9.260999965667725,12.90520007133484,30.444399924278258,54.79459995985031,38.64887488723537,-1.1871873465345448,-1.5844225137037042,0.3972351671691594,10.375051712448574,9.260999965667725,8.146948218886877,37.39837857637576,32.086722560180355,KALV
2016-04-04,8.960000038146973,9.407999992370605,8.694000244140625,8.960000038146973,8.960000038146973,21693,8.735999870300294,8.796199893951416,9.253999948501587,12.370400056838989,29.887199921607973,54.25489995241165,39.07500835448809,-1.097439102555656,-1.4870258314740945,0.3895867289184385,10.373754971529065,9.253999948501587,8.134244925474109,43.90244874997219,37.56097949998889,KALV
2016-04-05,8.680000305175781,9.239999771118164,8.680000305175781,9.029999732971191,9.029999732971191,7886,8.861999893188477,8.769599914550781,9.204299926757812,11.828600072860718,29.327899928092958,53.7015499663353,39.82519825511478,-1.009033077030029,-1.3914272805852814,0.38239420355525233,10.269863671778811,9.204299926757812,8.138736181736814,44.227650597198426,41.84282597451547,KALV
2016-04-06,8.960000038146973,9.239999771118164,8.722000122070312,9.239999771118164,9.239999771118164,16643,9.029999923706054,8.769599914550781,9.190299892425537,11.302200040817262,28.82949990749359,53.208049952983856,42.127467605943345,-0.9115180046773723,-1.2954454254036996,0.38392742072632724,10.246218270701023,9.190299892425537,8.134381514150052,53.2880553853087,47.13938491082644,KALV
2016-04-07,9.100000381469727,9.239999771118164,8.722000122070312,8.819999694824219,8.819999694824219,7386,8.993599891662598,8.783599853515625,9.16159987449646,10.781400022506714,28.34229989528656,52.682349956035615,38.92022723378868,-0.8582339169866042,-1.2080031237202804,0.3497692067336762,10.224988116680606,9.16159987449646,8.098211632312314,55.53154202321525,51.0157493352408,KALV
2016-04-08,8.819999694824219,9.239999771118164,8.680000305175781,8.680000305175781,8.680000305175781,3071,8.945999908447266,8.811599922180175,9.123099899291992,10.260600004196167,27.870499892234804,52.216849963665005,37.88486259190357,-0.8178747236169421,-1.1299774436996128,0.3121027200826707,10.197631558114374,9.123099899291992,8.04856824046961,55.235909675386175,54.685169027970055,KALV
2016-04-11,8.722000122070312,9.170000076293945,8.62399959564209,8.722000122070312,8.722000122070312,2650,8.898399925231933,8.817199897766113,9.083199882507325,9.813440008163452,27.400519881248474,51.76135996580124,38.414166044889896,-0.7735833505566223,-1.0586986250710146,0.28511527451439234,10.155076944510373,9.083199882507325,8.011322820504276,50.74710585223304,53.838185850278165,KALV
2016-04-12,8.680000305175781,8.819999694824219,8.442000389099121,8.539999961853027,8.539999961853027,5236,8.8003999710083,8.83119993209839,8.993599891662598,9.30383999824524,26.946919865608216,51.33015997171402,36.944996349587626,-0.7445848989676467,-0.9958758798503411,0.2512909808826944,9.92307328945333,8.993599891662598,8.064126493871866,49.254082328455304,51.74569928535818,KALV
2016-04-13,8.539999961853027,8.680000305175781,8.413999557495117,8.666000366210938,8.666000366210938,5493,8.685600090026856,8.857800006866455,8.92989993095398,8.785559968948364,26.512779850959777,50.8855899643898,38.693129668708195,-0.7033287020877026,-0.9373664442978134,0.23403774221011076,9.760574279225692,8.92989993095398,8.099225582682267,52.95502833957275,50.9854055067537,KALV
2016-04-14,8.539999961853027,9.197999954223633,8.539999961853027,8.98799991607666,8.98799991607666,27114,8.719200134277344,8.85640001296997,8.883699941635133,8.780519971847534,26.086059851646425,50.43352995634079,43.039221705882994,-0.6373037552313612,-0.8773539064845229,0.24005015125316176,9.583166342717199,8.883699941635133,8.184233540553066,58.949723059066265,53.71961124236478,KALV
2016-04-15,9.576000213623047,10.220000267028809,8.819999694824219,8.890000343322754,8.890000343322754,145214,8.761200141906738,8.853600025177002,8.866199970245361,8.765119981765746,25.66675985813141,49.9774799656868,42.06191162059642,-0.5861297171421604,-0.8191090686160505,0.23297935147389004,9.546381031112627,8.866199970245361,8.186018909378095,58.69921361589604,56.86798833817836,KALV
2016-04-18,8.960000038146973,9.11400032043457,8.119999885559082,8.567999839782715,8.567999839782715,91914,8.730400085449219,8.814400005340577,8.805299949645995,8.757279977798461,25.25543984889984,49.524719951152804,38.933602814498336,-0.5650432064755577,-0.7682958961879519,0.20325268971239419,9.34971631375492,8.805299949645995,8.260883585537071,48.596742114625506,55.41522626319594,KALV
2016-04-19,8.539999961853027,8.763999938964844,8.399999618530273,8.680000305175781,8.680000305175781,59043,8.758400154113769,8.779400062561034,8.774499988555908,8.762879991531372,24.848039870262145,49.105419948101044,40.58875237511535,-0.5331486871301898,-0.7212664543763995,0.18811776724620966,9.272071503254185,8.774499988555908,8.27692847385763,32.772993552473984,46.68964976099852,KALV
2016-04-20,8.694000244140625,8.805999755859375,8.526000022888184,8.763999938964844,8.763999938964844,33557,8.77800006866455,8.731800079345703,8.750699996948242,8.775759992599488,24.44707986354828,48.64803995847702,41.86149633221541,-0.49538350959574373,-0.6760898654202683,0.18070635582452454,9.200139308237574,8.750699996948242,8.30126068565891,27.861111511234572,36.41028239277803,KALV
2016-04-21,8.652000427246094,11.479999542236328,8.567999839782715,11.465999603271484,11.465999603271484,356329,9.273600006103516,8.996400070190429,8.889999961853027,8.853879985809327,24.042339873313903,48.20136994123459,66.62742672159958,-0.24460587865288907,-0.5897930680667924,0.34518718941390336,10.154099829260177,8.889999961853027,7.625900094445877,52.30556018358751,37.64655508243203,KALV
2016-04-22,11.0600004196167,11.760000228881836,10.010000228881836,11.34000015258789,11.34000015258789,368614,9.763599967956543,9.262400054931641,9.036999988555909,8.926679992675782,23.622339873313905,47.762469928264615,65.23196067323812,-0.055391384622245354,-0.48291273137788304,0.4275213467556377,10.6691741713578,9.036999988555909,7.404825805754017,72.90384540008777,51.02350569830329,KALV
2016-04-25,11.829999923706055,12.600000381469727,10.5,10.779999732971191,10.779999732971191,431343,10.205999946594238,9.46820001602173,9.142699956893921,8.993879985809325,23.1715398645401,47.329869911670684,59.288479006963556,0.04881243203772101,-0.37656769869476225,0.42538013073248326,10.931382183458723,9.142699956893921,7.354017730329119,82.47328752755952,69.2275643704116,KALV
2016-04-26,11.255999565124512,11.255999565124512,9.520000457763672,10.220000267028809,10.220000267028809,147057,10.513999938964844,9.636200046539306,9.233699989318847,9.047919988632202,22.703939871788023,46.872769916057585,53.9908159830105,0.0852250098353089,-0.28420915698874805,0.36943416682405694,11.046999335027046,9.233699989318847,7.420400643610648,64.90384360051632,73.42699217605454,KALV
2016-04-27,10.5,10.5,9.673999786376953,10.149999618530273,10.149999618530273,63336,10.791199874877929,9.78459997177124,9.321199989318847,9.091319980621337,22.259439883232115,46.4258199095726,53.349103801992484,0.10719806025421441,-0.20592771354015554,0.31312577379436995,11.134026306866598,9.321199989318847,7.508373671771096,50.52082745713205,65.9659861950693,KALV
2016-04-28,10.163999557495117,10.486000061035156,9.65999984741211,9.800000190734863,9.800000190734863,60636,10.457999992370606,9.86579999923706,9.361100006103516,9.117079982757568,21.849239888191224,45.96381992578507,50.14020201088578,0.09527160055595552,-0.14568785072093332,0.24095945127688884,11.179187846023986,9.361100006103516,7.543012166183047,43.22916500359085,52.88461202041308,KALV
2016-04-29,9.800000190734863,10.359999656677246,9.800000190734863,10.248000144958496,10.248000144958496,48514,10.239599990844727,10.001599979400634,9.427600002288818,9.147039985656738,21.449119906425477,45.5187599158287,53.95772280430311,0.1205796800403327,-0.0924343445686801,0.2130140246090128,11.273082400766059,9.427600002288818,7.582117603811578,43.43749740560171,45.72916328877488,KALV
2016-05-02,10.5,10.640000343322754,9.954000473022461,10.612000465393066,10.612000465393066,32250,10.206000137329102,10.20600004196167,9.510200023651123,9.197719993591308,21.062439923286437,45.072719919681546,56.84862884480285,0.16807088263352554,-0.04033329912823897,0.2084041817617645,11.41160612837475,9.510200023651123,7.608793918927495,46.875003326151706,44.513888578448096,KALV
2016-05-03,10.640000343322754,11.732000350952148,10.612000465393066,11.045999526977539,11.045999526977539,207471,10.371199989318848,10.442599964141845,9.61100001335144,9.256239986419677,20.71649992465973,44.578449909687045,60.06799247577541,0.23798475986133028,0.015330312669674877,0.2226544471916554,11.611080057358604,9.61100001335144,7.610919969344275,56.14583069458635,48.81944380877993,KALV
2016-05-04,11.0600004196167,11.619999885559082,10.303999900817871,10.359999656677246,10.359999656677246,73293,10.413199996948242,10.602199935913086,9.667000007629394,9.30299997329712,20.362299933433533,44.124149901866915,53.29913291214004,0.23532487618552622,0.05932922537284515,0.17599565081268106,11.685030741337929,9.667000007629394,7.648969273920859,56.97916030262979,53.333331441122624,KALV
2016-05-05,10.569999694824219,10.710000038146973,10.079999923706055,10.5,10.5,41836,10.553199958801269,10.505599975585938,9.751000022888183,9.346679973602296,20.001099944114685,43.65514988660812,54.42779054068728,0.24172727532355687,0.0958088353629875,0.14591843996056936,11.760855720050978,9.751000022888183,7.741144325725388,56.145823598796085,56.42360486533742,KALV
2016-05-06,10.640000343322754,10.640000343322754,10.163999557495117,10.430000305175781,10.430000305175781,32564,10.589599990844727,10.414599990844726,9.838500022888184,9.388119983673096,19.6671999502182,43.173199889659884,53.72860161035713,0.23840465198049543,0.12432799868648908,0.11407665329400635,11.806162372230432,9.838500022888184,7.870837673545934,50.486108977446236,54.53703095962405,KALV
2016-05-09,10.5,10.640000343322754,10.248000144958496,10.5,10.5,23450,10.567199897766113,10.386600017547607,9.927400016784668,9.430399990081787,19.377399954795838,42.70279988050461,54.36000098701346,0.23866861616230395,0.14719612218165207,0.09147249398065188,11.84528539490256,9.927400016784668,8.009514638666777,49.97064699896382,52.200859858402055,KALV
2016-05-10,10.079999923706055,10.444000244140625,10.079999923706055,10.317999839782715,10.317999839782715,12600,10.421599960327148,10.396399974822998,10.016300010681153,9.463159980773925,19.026979947090148,42.27208988428116,52.35946205698864,0.22163702413741504,0.16208430257280465,0.05955272156461039,11.830744650178186,10.016300010681153,8.20185537118412,46.72990542326324,49.06222046655777,KALV
2016-05-11,10.430000305175781,11.0600004196167,10.248000144958496,10.920000076293945,10.920000076293945,50364,10.533600044250488,10.473400020599366,10.128999996185303,9.513559989929199,18.667179932594298,41.845089886188504,57.88094511028131,0.2537902170688131,0.18042548547200635,0.07336473159680676,11.872581694476308,10.128999996185303,8.385418297894299,45.77030318757405,47.49028520326704,KALV
2016-05-12,11.0600004196167,11.479999542236328,10.26200008392334,10.359999656677246,10.359999656677246,64786,10.505599975585938,10.529399967193603,10.197599983215332,9.549959983825683,18.311579947471618,41.38658989667893,51.859710506830126,0.23141687074001283,0.19062376252560764,0.04079310821440518,11.862397039255873,10.197599983215332,8.53280292717479,38.710002693616026,43.736737101484444,KALV
2016-05-13,10.765999794006348,10.920000076293945,10.331999778747559,10.569999694824219,10.569999694824219,16479,10.533599853515625,10.561599922180175,10.281599950790405,9.587759971618652,17.944079947471618,40.93683991193771,53.800604999969245,0.22800280619510005,0.1980995712595061,0.029903234935593936,11.840156399874834,10.281599950790405,8.723043501705975,40.065186121888345,41.51516400102615,KALV
2016-05-16,10.779999732971191,11.550000190734863,10.513999938964844,11.199999809265137,11.199999809265137,73850,10.673599815368652,10.620399856567383,10.413199949264527,9.62975996017456,17.581479954719544,40.50143991708755,59.12485537999006,0.2729860661088157,0.21307687022936803,0.05990919587944768,11.806480451715192,10.413199949264527,9.019919446813862,49.68844286380848,42.82121055977097,KALV
