Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-17,32.08000183105469,32.18000030517578,31.989999771118164,32.18000030517578,26.356029510498047,5600,32.000200271606445,32.071600341796874,32.479900169372556,31.53265995025635,,,50.854800139737975,0.04784614886278149,0.15541913866304893,-0.10757298980026744,33.471267784389326,32.479900169372556,31.488532554355782,35.30930536264486,29.539400613002652,FEUZ
2015-03-18,32.0,32.724998474121094,31.829999923706055,32.599998474121094,26.70001792907715,4900,32.16199989318848,32.09010009765625,32.48340015411377,31.58465991973877,,,55.20565738184342,0.07907702891564128,0.1401507167135674,-0.06107368779792613,33.47594410525584,32.48340015411377,31.490856202971695,52.96845760237618,39.92449377436704,FEUZ
2015-03-19,32.22999954223633,32.22999954223633,31.969999313354492,32.099998474121094,26.29050636291504,13400,32.18599967956543,32.037099838256836,32.45430011749268,31.63745990753174,,,49.578437861190125,0.06275846452496836,0.1246722662758476,-0.06191380175087924,33.45593243493313,32.45430011749268,31.452667800052225,50.03095216935472,46.10290504479192,FEUZ
2015-03-20,32.72999954223633,33.130001068115234,32.72999954223633,32.880001068115234,26.929338455200195,8600,32.41399993896484,32.122100067138675,32.44630012512207,31.702059936523437,31.574889945983887,,56.95050177198008,0.11148049747738753,0.12203391251615558,-0.010553415038768055,33.43151404845944,32.44630012512207,31.461086201784706,64.72962983891712,55.909679870215996,FEUZ
2015-03-23,33.369998931884766,33.369998931884766,32.974998474121094,33.13999938964844,27.14228057861328,46100,32.57999954223633,32.21609992980957,32.461800003051756,31.76465991973877,31.597879943847655,,59.097265828844655,0.16912320424358285,0.13145177086164103,0.037671433381941816,33.47987849902803,32.461800003051756,31.44372150707548,70.93695119170663,61.899177733326134,FEUZ
2015-03-24,33.310001373291016,33.310001373291016,33.15999984741211,33.15999984741211,27.15866470336914,12000,32.77599945068359,32.38809986114502,32.4613000869751,31.82905990600586,31.62106994628906,,59.265545710860344,0.21395301723821092,0.14795202013695502,0.0660009971012559,33.477995961070185,32.4613000869751,31.444604212880016,87.46974334493352,74.3787747918524,FEUZ
2015-03-25,33.29999923706055,33.43000030517578,33.029998779296875,33.040000915527344,27.06038475036621,25200,32.863999938964845,32.51299991607666,32.46180019378662,31.892859916687012,31.64305995941162,,57.73089247799835,0.23706531470771353,0.1657746790511067,0.07129063565660682,33.47962374884825,32.46180019378662,31.443976638725,85.86805441182685,81.42491631615565,FEUZ
2015-03-26,32.641998291015625,32.720001220703125,32.5,32.720001220703125,26.798294067382812,1900,32.98800048828125,32.58700008392334,32.4593002319336,31.946859931945802,31.661459980010985,,53.73492893863181,0.22694459986499282,0.17800866321388392,0.0489359366511089,33.47432528754454,32.4593002319336,31.444275176322652,77.9476325995452,83.76181011876851,FEUZ
2015-03-27,32.770999908447266,32.83700180053711,32.70000076293945,32.83700180053711,26.894128799438477,2800,32.979400634765625,32.69670028686524,32.44665031433105,32.0023999786377,31.68103000640869,,54.962400979764446,0.22576238121583003,0.18755940681427313,0.0382029744015569,33.43589800771267,32.44665031433105,31.45740262094943,71.64158838389407,78.4857584650887,FEUZ
2015-03-30,32.77000045776367,32.9900016784668,32.72999954223633,32.939998626708984,26.978483200073242,10100,32.93940048217773,32.759700012207034,32.43815021514892,32.06479995727539,31.697129993438722,,56.067409679574,0.23047962189796323,0.19614344983101115,0.03433617206695208,33.40716712962224,32.43815021514892,31.469133300675608,69.10014284055693,72.89645460799873,FEUZ
2015-03-31,32.58000183105469,32.58000183105469,32.380001068115234,32.380001068115234,26.519832611083984,2400,32.78340072631836,32.779700088500974,32.42565021514893,32.102999992370606,31.70793001174927,,49.02452132388301,0.18687674742323424,0.19429010934945576,-0.007413361926221523,33.390887851815435,32.42565021514893,31.460412578482416,61.54850823937581,67.4300798212756,FEUZ
2015-04-01,32.720001220703125,32.88999938964844,32.68000030517578,32.79999923706055,26.86382293701172,7800,32.735400390625,32.79970016479492,32.44490013122559,32.1453999710083,31.722930011749266,,53.719997411747954,0.18408942907630177,0.19224997329482496,-0.008160544218523191,33.42378021309796,32.44490013122559,31.46602004935321,59.814803629752795,63.48781823656184,FEUZ
2015-04-02,32.970001220703125,33.2400016784668,32.970001220703125,33.231998443603516,27.21763038635254,3800,32.837799835205075,32.91290016174317,32.475,32.19243995666504,31.742749996185303,,58.004866181333036,0.21426922258481795,0.19665382315282356,0.01761539943199439,33.510197800223374,32.475,31.43980219977663,64.76386521811843,62.042392362415676,FEUZ
2015-04-06,33.2400016784668,33.689998626708984,33.20500183105469,33.5099983215332,27.44532012939453,16300,32.972399139404295,32.975899887084964,32.54899997711182,32.242439918518066,31.76714998245239,,60.53696676681438,0.2576491738854898,0.2088528932993568,0.048796280586133,33.65551232994234,32.54899997711182,31.4424876242813,80.98246900152026,68.52037928313048,FEUZ
2015-04-07,33.47999954223633,33.650001525878906,33.47999954223633,33.47999954223633,27.420751571655273,1200,33.08039932250976,33.00989990234375,32.61299991607666,32.29783992767334,31.789369983673097,,60.115742039910266,0.2863070772810161,0.22434373009568867,0.06196334718532745,33.7778937163742,32.61299991607666,31.44810611577912,88.88572095343262,78.21068505769044,FEUZ
2015-04-08,33.56999969482422,33.56999969482422,33.560001373291016,33.560001373291016,27.486276626586914,300,33.31639938354492,33.04990005493164,32.71899995803833,32.34043994903564,31.810769996643067,,60.8971584837149,0.31187900432995264,0.24185078494254147,0.07002821938741116,33.82181924166445,32.71899995803833,31.616180674412213,90.49143113032812,86.78654036176033,FEUZ
2015-04-09,33.42399978637695,33.500999450683594,33.42399978637695,33.500999450683594,27.437952041625977,500,33.456599426269534,33.09599990844727,32.80449991226196,32.38485992431641,31.831579990386963,,59.96406952908336,0.32365310714513384,0.25821124938305995,0.0654418577620739,33.870819468709655,32.80449991226196,31.73818035581427,88.90809699870579,89.42841636082217,FEUZ
2015-04-10,33.47999954223633,33.47999954223633,33.36000061035156,33.36000061035156,27.32246971130371,800,33.48219985961914,33.15999984741211,32.873499965667726,32.43865993499756,31.852579994201662,,57.68920955743367,0.31794170633686747,0.2701573407738215,0.047784365563045994,33.89514050913815,32.873499965667726,31.851859422197297,84.2746123363142,87.89138015511604,FEUZ
2015-04-13,33.380001068115234,33.40999984741211,33.220001220703125,33.220001220703125,27.20781135559082,4800,33.424200439453124,33.19829978942871,32.94750003814697,32.47505996704101,31.872180004119873,,55.44023811035848,0.2986756523261036,0.2758610030842779,0.02281464924182569,33.83569677474013,32.94750003814697,32.05930330155381,74.83469614375127,82.67246849292376,FEUZ
2015-04-14,33.349998474121094,33.667999267578125,33.314998626708984,33.54999923706055,27.478090286254883,3500,33.43820037841797,33.25929985046387,33.00949993133545,32.52845996856689,31.89507999420166,,59.45278611850424,0.30650208251340416,0.28198921897010315,0.02451286354330101,33.88404989747431,33.00949993133545,32.13494996519658,76.08151237012534,78.39694028339693,FEUZ
2015-04-15,33.599998474121094,33.709999084472656,33.310001373291016,33.45500183105469,27.40028190612793,27300,33.4172004699707,33.366799926757814,33.0732500076294,32.57476001739502,31.909930019378663,,57.838142003619154,0.3015628591609598,0.2859039470082745,0.015658912152685334,33.879886119474364,33.0732500076294,32.26661389578443,78.08750597093905,76.33457149493854,FEUZ
2015-04-16,33.630001068115234,33.77000045776367,33.47999954223633,33.709999084472656,27.60912322998047,16800,33.45900039672851,33.45779991149902,33.128750038146975,32.60956001281738,31.925930004119873,,60.90723095327979,0.31459814473684844,0.2916427865539893,0.022955358182859154,33.95011309913868,33.128750038146975,32.30738697715527,88.60786730055885,80.92562854720774,FEUZ
2015-04-17,33.099998474121094,33.220001220703125,32.970001220703125,32.970001220703125,27.0030517578125,9600,33.38100051879883,33.431600189208986,33.17225017547607,32.64056003570557,31.934530010223387,,49.61917994001862,0.26219464265387415,0.28575315777396626,-0.023558515120092105,33.85080931916441,33.17225017547607,32.49369103178773,72.98555696963417,79.89364341371068,FEUZ
2015-04-20,33.66999816894531,33.66999816894531,33.0099983215332,33.0099983215332,27.035812377929688,57000,33.33899993896485,33.38160018920898,33.17875003814697,32.66195999145508,31.945030002593995,,50.156877517186416,0.22134044658495355,0.2728706155361637,-0.051530168951210154,33.84841916786301,33.17875003814697,32.50908090843094,61.15099621274495,74.24814016097932,FEUZ
2015-04-21,33.290000915527344,33.599998474121094,33.279998779296875,33.310001373291016,27.28152084350586,2900,33.29100036621094,33.364600372314456,33.1872501373291,32.70156002044678,31.952780017852785,,54.11278721681613,0.2107416424365951,0.26044482091625,-0.049703178479654886,33.859048318774846,33.1872501373291,32.51545195588336,48.52263037763728,60.88639452000546,FEUZ
2015-04-22,33.1619987487793,33.2599983215332,33.10200119018555,33.2599983215332,27.240568161010742,2000,33.25199966430664,33.33460006713867,33.19225006103515,32.747159996032714,31.958379993438722,,53.35271790517856,0.19604727446005654,0.2475653116250113,-0.05151803716495476,33.86465079247967,33.19225006103515,32.519849329590635,46.45716350863014,52.04359669967078,FEUZ
2015-04-23,33.27000045776367,33.5099983215332,33.150001525878906,33.369998931884766,27.33066177368164,21800,33.183999633789064,33.32150001525879,33.20874996185303,32.7809599685669,31.96497999191284,,54.854982350108614,0.19107541348699186,0.2362673319974074,-0.04519191851041554,33.881592237943146,33.20874996185303,32.535907685762915,48.015896264686354,47.66523005031791,FEUZ
2015-04-24,33.79999923706055,33.79999923706055,33.41999816894531,33.41999816894531,27.371610641479492,900,33.2739990234375,33.32749977111816,33.24374980926514,32.82315994262695,31.97307996749878,,55.55561426804193,0.18899112635352822,0.22681209086863158,-0.03782096451510336,33.88325498189743,33.24374980926514,32.60424463663285,46.8220210391811,47.09836027083251,FEUZ
2015-04-27,33.77000045776367,34.33000183105469,33.77000045776367,33.81999969482422,27.699220657348633,47000,33.4359992980957,33.38749961853027,33.292899703979494,32.85445991516113,31.98407995223999,,60.79738564734926,0.2171133464603514,0.22487234198697553,-0.007758995526624124,33.95064434654415,33.292899703979494,32.635155061414835,55.57208356574739,50.13666695653826,FEUZ
2015-04-28,33.689998626708984,34.06999969482422,33.63999938964844,33.93000030517578,27.789306640625,25300,33.55999908447266,33.425499725341794,33.342399787902835,32.88565994262695,31.997379970550536,,62.120459242890306,0.24544717618507406,0.22898730882659524,0.01645986735847882,34.03456926334178,33.342399787902835,32.65023031246389,62.43487513762562,54.94299324751802,FEUZ
2015-04-29,34.099998474121094,34.099998474121094,33.189998626708984,33.54999923706055,27.478090286254883,18200,33.61799926757813,33.43499946594238,33.400899696350095,32.90825996398926,32.00767995834351,,55.190825689041446,0.2345354512914284,0.23009693731956188,0.004438513971866509,33.938288636194045,33.400899696350095,32.863510756506145,58.57829662623839,58.86175177653712,FEUZ
2015-04-30,33.650001525878906,33.709999084472656,33.51900100708008,33.66999816894531,27.576366424560547,1200,33.677999114990236,33.43099937438965,33.44439964294433,32.931059951782224,32.01877992630005,,56.82858160036757,0.23288617477250284,0.23065478481015006,0.002231389962352781,33.9171410272632,33.44439964294433,32.97165825862547,54.90179028898191,58.63832068428196,FEUZ
2015-05-01,33.75899887084961,33.83100128173828,33.75899887084961,33.83100128173828,27.708229064941406,1000,33.76019973754883,33.517099380493164,33.47434978485107,32.95403999328613,32.0298899269104,,58.994139216229115,0.24178358621525575,0.2328805450911712,0.008903041124084549,33.96502858404065,33.47434978485107,32.98367098566149,52.47534472506144,55.31847721342723,FEUZ
2015-05-04,33.40999984741211,34.08000183105469,33.40999984741211,34.029998779296875,27.8712100982666,2100,33.80219955444336,33.61909942626953,33.500349807739255,32.973839950561526,32.04558992385864,,61.56067433542466,0.2618735683620912,0.2386791497453552,0.02319441861673599,34.04766751856622,33.500349807739255,32.95303209691229,64.24003410786615,57.205723040636485,FEUZ
2015-05-05,33.72999954223633,33.72999954223633,33.33000183105469,33.33000183105469,27.297901153564453,2800,33.68219985961914,33.6210994720459,33.49284992218018,32.983839950561524,32.05838994979858,,49.76201962787669,0.21878905629984047,0.23470113105625226,-0.015912074756411793,34.0451655415691,33.49284992218018,32.94053430279126,55.90679427197285,57.540724368300125,FEUZ
2015-05-06,33.520999908447266,33.75,33.520999908447266,33.75,27.641883850097656,1100,33.72220001220703,33.67009963989258,33.502349853515625,32.995439987182614,32.07798994064331,,55.297971296768786,0.2160441893145162,0.23096974270790505,-0.014925553393388857,34.065390631495,33.502349853515625,32.93930907553625,53.921469630161546,58.022766003333494,FEUZ
2015-05-07,33.810001373291016,33.810001373291016,33.62799835205078,33.62799835205078,27.541963577270508,300,33.713800048828126,33.69589958190918,33.50869979858398,33.00739997863769,32.09976991653443,,53.455275383969436,0.20169928526664904,0.22511565121965385,-0.02341636595300481,34.07439474710047,33.50869979858398,32.943004850067496,43.54716885587948,51.12514425267127,FEUZ
2015-05-08,34.11000061035156,34.525001525878906,34.11000061035156,34.4900016784668,28.24796485900879,5000,33.84560012817383,33.80289993286133,33.565199851989746,33.041800003051755,32.136269931793215,,62.86982239721141,0.256925631094056,0.2314776471945343,0.025447983899521687,34.26905362715467,33.565199851989746,32.86134607682482,67.23710140868253,54.90191329824116,FEUZ
2015-05-11,34.11000061035156,34.16999816894531,34.060001373291016,34.060001373291016,27.895782470703125,1600,33.851600646972656,33.82690010070801,33.60719985961914,33.06120002746582,32.173569946289064,,56.707889645145336,0.2629641895933119,0.2377749556742898,0.025189233919022114,34.323780227992195,33.60719985961914,32.89061949124609,70.56034450277826,60.448204922446735,FEUZ
2015-05-12,34.040000915527344,34.119998931884766,34.02000045776367,34.099998474121094,27.928546905517578,1400,34.00559997558594,33.84389991760254,33.63469982147217,33.08099998474121,32.209169921875,,57.12879537707193,0.2678891629612963,0.24379779713169109,0.024091365829605194,34.3819468658805,33.63469982147217,32.887452777063835,77.98455366653543,71.92733319266539,FEUZ
2015-05-13,34.29999923706055,34.65700149536133,34.29999923706055,34.65700149536133,28.38473129272461,400,34.1870002746582,33.954600143432614,33.6947998046875,33.121539993286135,32.246139945983884,,62.58439594199379,0.3131281818190672,0.2576638740691663,0.05546430774990091,34.55879747967471,33.6947998046875,32.83080212970029,78.80441403560218,75.78310406830526,FEUZ
2015-05-14,35.04999923706055,35.150001525878906,34.86899948120117,35.150001525878906,28.788515090942383,2000,34.49140090942383,34.102600479125975,33.76679992675781,33.17624000549316,32.28413995742798,,66.63185963204171,0.38433108299599894,0.2829973158545328,0.10133376714146614,34.83882236976937,33.76679992675781,32.69477748374626,89.69689571496217,82.16195447236657,FEUZ
