Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-15,6.010000228881836,6.039999961853027,6.010000228881836,6.0329999923706055,6.0329999923706055,2400,5.975600051879883,5.872899961471558,5.8726999998092655,6.39757999420166,6.390570006370544,7.828615021705628,49.61598347675113,-0.10041470493426274,-0.15867419767729604,0.0582594927430333,6.113574467751509,5.8726999998092655,5.631825531867022,63.270169740441304,62.80151894961327,BWAY
2020-10-16,6.079999923706055,6.199999809265137,6.010000228881836,6.010000228881836,6.010000228881836,2500,5.997600078582764,5.892799997329712,5.870700001716614,6.395679998397827,6.371770009994507,7.808870024681092,48.82291534270846,-0.08698315618454888,-0.14433598937874662,0.05735283319419773,6.1062582925433215,5.870700001716614,5.635141710889906,60.12501482666058,62.323482396567606,BWAY
2020-10-19,6.199999809265137,6.364999771118164,5.980000019073486,6.25,6.25,19000,6.061600112915039,5.94980001449585,5.888199996948242,6.397480001449585,6.356170010566712,7.789130024909973,56.615714539403626,-0.05632332107851479,-0.12673345571870026,0.07041013464018547,6.176062303766542,5.888199996948242,5.600337690129943,67.92153783301822,63.77224080004004,BWAY
2020-10-20,6.179999828338623,6.309999942779541,6.019999980926514,6.019999980926514,6.019999980926514,9700,6.072600078582764,5.983800029754638,5.895799994468689,6.396079998016358,6.338370008468628,7.768090026378632,48.92677782371784,-0.05000780140781469,-0.11138832485652314,0.06138052344870845,6.189102410524357,5.895799994468689,5.602497578413021,67.01944410253888,65.02199892073924,BWAY
2020-10-21,6.139999866485596,6.27400016784668,6.130000114440918,6.27400016784668,6.27400016784668,2900,6.117400074005127,6.03720006942749,5.920000004768371,6.396160001754761,6.327590007781982,7.749725029468537,56.028890599014545,-0.024227732037904737,-0.09395620629279947,0.06972847425489473,6.251741003317564,5.920000004768371,5.588259006219179,77.46423524446634,70.80173906000782,BWAY
2020-10-22,6.21999979019165,6.21999979019165,6.0,6.019999980926514,6.019999980926514,2400,6.114800071716308,6.045200061798096,5.939499998092652,6.384359998703003,6.31488000869751,7.729755029678345,48.73119051630961,-0.024015695652970237,-0.07996810416483362,0.05595240851186338,6.245622690698289,5.939499998092652,5.633377305487015,68.05727665579583,70.84698533426702,BWAY
2020-10-23,6.080999851226807,6.199999809265137,6.060999870300293,6.199999809265137,6.199999809265137,1600,6.152799987792969,6.075200033187866,5.95774998664856,6.371759996414185,6.30898000717163,7.7107550287246704,53.36665535203182,-0.009216926473624376,-0.06581786862659177,0.05660094215296739,6.279878589224303,5.95774998664856,5.635621384072817,75.41923661549576,73.64691617191932,BWAY
2020-10-26,6.135000228881836,6.135000228881836,6.0,6.040999889373779,6.040999889373779,8200,6.110999965667725,6.086300039291382,5.963799977302552,6.353579998016357,6.30139000415802,7.690460026264191,49.140108683148604,-0.010201167290556867,-0.054694528359384785,0.04449336106882792,6.287407030940351,5.963799977302552,5.6401929236647526,65.88956796775983,69.78869374635048,BWAY
2020-10-27,6.119999885559082,6.119999885559082,5.789999961853027,5.800000190734863,5.800000190734863,3400,6.067000007629394,6.0698000431060795,5.958799982070923,6.329580001831054,6.2903900051116945,7.666545026302337,43.51467848727326,-0.030081090701906454,-0.049771840827889116,0.01969075012598266,6.289214137917531,5.958799982070923,5.628385826224315,47.24638637189761,62.851730318384405,BWAY
2020-10-28,5.75,5.78000020980835,5.570000171661377,5.579999923706055,5.579999923706055,12100,5.92819995880127,6.022800016403198,5.946199989318847,6.304379997253418,6.27599000453949,7.640695025920868,39.11287400634758,-0.06286360367090982,-0.052390193396493256,-0.010473410274416561,6.312288385263498,5.946199989318847,5.5801115933741965,21.080798237127894,44.73891752559512,BWAY
2020-10-29,5.690000057220459,5.7220001220703125,5.579999923706055,5.7220001220703125,5.7220001220703125,8400,5.868599987030029,5.991700029373169,5.932299995422364,6.285620002746582,6.260200004577637,7.6153550267219545,43.112868821953015,-0.07650386320821223,-0.057212927358837054,-0.019290935849375176,6.31008578418234,5.932299995422364,5.554514206662387,7.372167382413548,25.23311733047969,BWAY
2020-10-30,6.179999828338623,6.179999828338623,5.550000190734863,5.589000225067139,5.589000225067139,4900,5.74640007019043,5.949600028991699,5.921200013160705,6.269000005722046,6.242090005874633,7.584700026512146,40.4335588588974,-0.0969285157324693,-0.06515604503356351,-0.03177247069890579,6.3247560392072035,5.921200013160705,5.517643987114207,8.387538026656536,12.280167882066001,BWAY
2020-11-02,5.690000057220459,5.880000114440918,5.675000190734863,5.860000133514404,5.860000133514404,4700,5.7102001190185545,5.910600042343139,5.9302000284194945,6.256600008010865,6.232590007781982,7.555450026988983,47.58182126330787,-0.09020791158636499,-0.07016641834412381,-0.02004149324224118,6.319618882973212,5.9302000284194945,5.540781173865777,20.647201793104163,12.13563573405809,BWAY
2020-11-03,5.809999942779541,5.809999942779541,5.670000076293945,5.670000076293945,5.670000076293945,3000,5.684200096130371,5.875600051879883,5.929700040817261,6.223000011444092,6.216090006828308,7.5227000260353085,43.62869799767088,-0.09907117032040702,-0.07594736873938045,-0.023123801581026573,6.320426056491445,5.929700040817261,5.5389740251430775,19.182008349432575,16.0722493897311,BWAY
2020-11-04,5.840000152587891,5.925000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3700,5.728200149536133,5.828200054168701,5.932700061798096,6.18100001335144,6.204580006599426,7.4901500248909,46.880527276917974,-0.09451592321566071,-0.0796610796346365,-0.014854843581024207,6.318443487637827,5.932700061798096,5.546956635958365,27.811868239196347,22.54702612724437,BWAY
2020-11-05,5.940000057220459,5.940000057220459,5.820000171661377,5.84499979019165,5.84499979019165,800,5.7528000831604,5.8107000350952145,5.927950048446656,6.145300006866455,6.1938300037384035,7.460055022239685,47.998761943348626,-0.08628018124569525,-0.08098489995684825,-0.005295281288847001,6.315552099025027,5.927950048446656,5.540347997868285,27.198356948973796,24.730744512534248,BWAY
2020-11-06,5.860000133514404,5.860000133514404,5.75,5.789999961853027,5.789999961853027,3800,5.793000030517578,5.769700050354004,5.922450041770935,6.113100004196167,6.183030004501343,7.4283550214767455,46.70463596059486,-0.0832318776182257,-0.08143429548912375,-0.0017975821291019572,6.3145777692037885,5.922450041770935,5.530322314338081,32.81669282758594,29.275639338585368,BWAY
2020-11-09,5.880000114440918,6.099999904632568,5.860000133514404,5.869999885559082,5.869999885559082,8600,5.794999980926514,5.752600049972534,5.919450044631958,6.07710000038147,6.177130002975463,7.399305019378662,48.86428784262044,-0.07351333382393399,-0.07985010315608579,0.006336769332151798,6.31221837152734,5.919450044631958,5.526681717736576,37.324690112355796,32.44657996297185,BWAY
2020-11-10,5.860000133514404,6.054999828338623,5.860000133514404,6.054999828338623,6.054999828338623,3100,5.871999931335449,5.77810001373291,5.923950028419495,6.041199998855591,6.174079999923706,7.373480017185211,53.55167750166751,-0.0503035011272015,-0.07394078275030894,0.023637281623107437,6.320744364948461,5.923950028419495,5.5271556918905285,50.38363570938272,40.175006216441496,BWAY
2020-11-11,5.955999851226807,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,3600,5.921999931335449,5.825100040435791,5.923950028419495,6.002200002670288,6.172580003738403,7.347580020427704,53.40919079059804,-0.03194473148844068,-0.06554157249793528,0.0335968410094946,6.320744364948461,5.923950028419495,5.5271556918905285,65.49836721345388,51.06889767839747,BWAY
2020-11-12,5.954999923706055,6.0,5.760000228881836,5.760000228881836,5.760000228881836,12000,5.905000019073486,5.8289000511169435,5.9103000402450565,5.962400007247925,6.167690005302429,7.3171800208091735,45.7974096108856,-0.040330937628816343,-0.060499445524111496,0.020168507895295153,6.309922343450146,5.9103000402450565,5.510677737039967,61.876535309878136,59.25284607757158,BWAY
2020-11-13,5.965000152587891,5.965000152587891,5.869999885559082,5.909999847412109,5.909999847412109,3800,5.928999996185302,5.861000013351441,5.90530002117157,5.941800003051758,6.165270004272461,7.2904800200462345,49.78389534983064,-0.03447593369502844,-0.055294743158294885,0.020818809463266447,6.302301251593262,5.90530002117157,5.508298790749878,55.79977204928445,61.058224857538825,BWAY
2020-11-16,6.099999904632568,6.14900016784668,6.005000114440918,6.047999858856201,6.047999858856201,14900,5.964599990844727,5.8797999858856205,5.89520001411438,5.928159999847412,6.165350003242493,7.264820017814636,53.194568314853996,-0.01848724384600775,-0.04793324329583746,0.02944599944982971,6.2660247301734575,5.89520001411438,5.524375298055302,56.50793530653195,58.06141422189819,BWAY
2020-11-17,6.201000213623047,6.300000190734863,6.139999866485596,6.139999866485596,6.139999866485596,6000,5.981599998474121,5.926799964904785,5.901200008392334,5.921960000991821,6.1661500024795535,7.240520017147064,55.37082128664315,0.0015892202493992258,-0.038028750586790123,0.03961797083618935,6.283609942253723,5.901200008392334,5.518790074530945,71.61902359673324,61.30891031751656,BWAY
2020-11-18,6.300000190734863,6.4629998207092285,6.210000038146973,6.329999923706055,6.329999923706055,22800,6.03759994506836,5.9797999382019045,5.903999996185303,5.924359998703003,6.1705500030517575,7.217740018367767,59.55341371251305,0.03245723263518929,-0.02393155394239424,0.05638878657758353,6.297933847848356,5.903999996185303,5.510066144522249,81.04896009977824,69.72530633434782,BWAY
2020-11-19,6.46999979019165,6.46999979019165,6.210000038146973,6.260000228881836,6.260000228881836,8000,6.137599945068359,6.021299982070923,5.916000008583069,5.929359998703003,6.1739500045776365,7.189090020656586,57.41838024515322,0.05068766859095408,-0.009007709435724575,0.05969537802667866,6.337027219271277,5.916000008583069,5.494972797894861,79.28310463623346,77.31702944424832,BWAY
2020-11-20,6.25,6.420000076293945,6.039999961853027,6.059999942779541,6.059999942779541,18500,6.1675999641418455,6.048299980163574,5.909000015258789,5.931560001373291,6.17465000629425,7.159890022277832,51.713800738966455,0.048438697658210295,0.002481571983062399,0.0459571256751479,6.315305234725648,5.909000015258789,5.502694795791929,69.31089707344256,76.54765393648476,BWAY
2020-11-23,6.309000015258789,6.389999866485596,6.239999771118164,6.340000152587891,6.340000152587891,18300,6.226000022888184,6.095300006866455,5.923950028419495,5.939160003662109,6.177650008201599,7.131590023040771,58.00436087797338,0.06846087451717509,0.015677432489884936,0.05278344202729015,6.36876161787529,5.923950028419495,5.4791384389637,68.148178569829,72.24739342650167,BWAY
2020-11-24,6.360000133514404,6.409999847412109,6.239999771118164,6.300000190734863,6.300000190734863,23200,6.258000087738037,6.119800043106079,5.948950028419494,5.943560009002685,6.181150012016296,7.102915024757385,56.86465031600088,0.08017670416464462,0.028577286824836873,0.051599417339807746,6.418596046796436,5.948950028419494,5.4793040100425525,69.02780930018157,68.8289616478177,BWAY
2020-11-25,6.340000152587891,6.360000133514404,6.329999923706055,6.349999904632568,6.349999904632568,1900,6.26200008392334,6.14980001449585,5.987450027465821,5.947760009765625,6.187150011062622,7.074465024471283,57.97618253074403,0.09243065950803864,0.041347961361477226,0.05108269814656141,6.456045532736108,5.987450027465821,5.518854522195533,80.55559050890672,72.57719279297243,BWAY
2020-11-27,6.510000228881836,6.710000038146973,6.372000217437744,6.449999809265137,6.449999809265137,34500,6.3,6.21879997253418,6.023850011825561,5.956960010528564,6.194950008392334,7.046815025806427,60.185927162627095,0.10895519629183603,0.054869408347548984,0.05408578794428705,6.516779663791814,6.023850011825561,5.530920359859309,77.45127712351065,75.67822564419964,BWAY
2020-11-30,6.420000076293945,6.5,6.380000114440918,6.46999979019165,6.46999979019165,13100,6.381999969482422,6.274799966812134,6.067899990081787,5.9653600025177,6.2044500064849855,7.019265027046203,60.63179574406301,0.12225555611041017,0.06834663790012122,0.05390891821028895,6.554941155681319,6.067899990081787,5.580858824482255,76.90056822114644,78.3024786178546,BWAY
2020-12-01,6.429999828338623,6.630000114440918,6.429999828338623,6.480000019073486,6.480000019073486,18000,6.409999942779541,6.317999982833863,6.098899984359742,5.976960000991821,6.213750004768372,6.992645027637482,60.867772850556555,0.1320805792852182,0.08109342617714062,0.050987153108077596,6.607511737187432,6.098899984359742,5.5902882315320515,74.38594236928208,76.24592923797972,BWAY
2020-12-02,6.409999847412109,6.480000019073486,6.320000171661377,6.460000038146973,6.460000038146973,11400,6.441999912261963,6.35,6.138399982452393,5.988800001144409,6.221050004959107,6.9644950270652775,60.09198117787031,0.13667761515413268,0.09221026397253904,0.044467351181593645,6.63006301671309,6.138399982452393,5.646736948191696,74.73682766365462,75.34111275136105,BWAY
2020-12-03,6.418000221252441,6.449999809265137,6.070000171661377,6.199999809265137,6.199999809265137,5800,6.411999893188477,6.336999988555908,6.158399963378907,5.996999998092651,6.224050002098084,6.935495026111603,50.99292300250191,0.11798094277420024,0.09736439973287128,0.020616543041328955,6.625292420199489,6.158399963378907,5.691507506558324,62.9197900417357,70.68085335822413,BWAY
2020-12-04,6.289999961853027,6.480000019073486,6.25,6.354000091552734,6.354000091552734,13400,6.392799949645996,6.346399974822998,6.18384997844696,6.011479997634888,6.229390001296997,6.907265026569366,55.309392238502284,0.11427296336814408,0.10074611245992585,0.01352685090821823,6.63485519070695,6.18384997844696,5.732844766186971,54.15781717316642,63.938144959518915,BWAY
2020-12-07,6.480000019073486,6.480000019073486,6.179999828338623,6.289999961853027,6.289999961853027,5100,6.356799983978272,6.369399976730347,6.208849978446961,6.020579996109009,6.2343900012969975,6.881215026378632,53.21179649982528,0.10496017185324469,0.10158892433858961,0.0033712475146550763,6.623742371926125,6.208849978446961,5.793957584967797,42.034224954527105,53.03727738980974,BWAY
2020-12-08,6.409999847412109,6.429999828338623,6.203999996185303,6.21999979019165,6.21999979019165,11800,6.304799938201905,6.357399940490723,6.226349973678589,6.026579990386963,6.238889999389649,6.854705023765564,50.93641503701305,0.0908836386323646,0.09944786719734461,-0.008564228564980014,6.611020853008957,6.226349973678589,5.841679094348222,37.894206586090796,44.69541623792811,BWAY
2020-12-09,6.440000057220459,6.440000057220459,6.230000019073486,6.230000019073486,6.230000019073486,33700,6.258799934387207,6.350399923324585,6.235099983215332,6.033179988861084,6.242389998435974,6.828105022907257,51.257081353474966,0.07961704381304813,0.09548170252048531,-0.015864658707437182,6.611657979866428,6.235099983215332,5.858541986564236,30.845761938245445,36.92473115962112,BWAY
2020-12-10,6.309999942779541,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,13300,6.248799991607666,6.3303999423980715,6.240099978446961,6.039539995193482,6.2450899982452395,6.802020025253296,48.52481955344432,0.06350086257562992,0.08908553453151423,-0.025584671955884306,6.6092773566538465,6.240099978446961,5.870922600240075,23.880595244534288,30.87352125629018,BWAY
2020-12-11,6.070000171661377,6.289999961853027,6.070000171661377,6.150000095367432,6.150000095367432,7000,6.207999992370605,6.300399971008301,6.25959997177124,6.04253999710083,6.246589999198914,6.779820024967194,48.52481955344432,0.05015056830043818,0.08129854128529902,-0.03114797298486084,6.560091870997911,6.25959997177124,5.959108072544569,19.092044486305948,24.60613388969523,BWAY
