Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-14,4.820000171661377,5.539999961853027,4.650000095367432,5.320000171661377,5.320000171661377,2780200,4.6,4.370999956130982,4.297499966621399,4.7859999942779545,4.913250010013581,6.554175001382828,63.564408245572025,-0.0021421672790209456,-0.1438598668222818,0.14171769954326086,4.927575425730324,4.297499966621399,3.667424507512474,80.99208427632827,59.18992930066662,NVTS
2022-11-15,5.480000019073486,5.670000076293945,5.301000118255615,5.460000038146973,5.460000038146973,1487800,4.814000034332276,4.501999950408935,4.364499974250793,4.79039999961853,4.920550010204315,6.531625000238418,65.17098751669671,0.07565392751998345,-0.09995710795382876,0.1756110354738122,5.166384696381065,4.364499974250793,3.562615252120522,89.92414256761334,75.08549331382234,NVTS
2022-11-16,5.349999904632568,5.349999904632568,4.920000076293945,5.0,5.0,1252800,5.014000034332275,4.59399995803833,4.417499971389771,4.78039999961853,4.9240500092506405,6.505175000429153,56.37511892543395,0.09904797108559826,-0.06015609214594335,0.15920406323154163,5.240005369203479,4.417499971389771,3.594994573576062,78.26931064261974,83.06184582885378,NVTS
2022-11-17,4.820000171661377,4.949999809265137,4.710000038146973,4.739999771118164,4.739999771118164,796700,5.081999969482422,4.655999946594238,4.444999957084656,4.7627999973297115,4.928350007534027,6.479924999475479,52.09531707375038,0.09550712689047103,-0.029023448338660468,0.1245305752291315,5.2720066768610945,4.444999957084656,3.617993237308218,64.82020877402542,77.67122066141948,NVTS
2022-11-18,4.369999885559082,4.619999885559082,4.300000190734863,4.610000133514404,4.610000133514404,1582200,5.026000022888184,4.6949999809265135,4.464499974250794,4.739799995422363,4.933150007724762,6.458174999952316,50.049399390046645,0.08127421944281465,-0.006963914782365441,0.08823813422518009,5.287749091165872,4.464499974250794,3.6412508573357156,48.299318025610795,63.79627914741863,NVTS
2022-11-21,4.059999942779541,4.514999866485596,4.059999942779541,4.489999771118164,4.489999771118164,1325700,4.859999942779541,4.729999971389771,4.479999971389771,4.714999990463257,4.939450006484986,6.431474999189377,48.168866237510436,0.05962420071640029,0.006353708317387704,0.05327049239901258,5.292846875904678,4.479999971389771,3.6671530668748633,38.38677801577933,50.5021016051385,NVTS
2022-11-22,4.519999980926514,4.519999980926514,4.368000030517578,4.510000228881836,4.510000228881836,595100,4.669999980926514,4.742000007629395,4.480499982833862,4.695199995040894,4.947550008296966,6.403675001859665,48.51607909576903,0.04357793537381749,0.013798553728673661,0.029779381645143828,5.2934077838757325,4.480499982833862,3.667592181791992,33.91642773837041,40.20084125992016,NVTS
2022-11-23,4.460000038146973,4.715000152587891,4.449999809265137,4.650000095367432,4.650000095367432,559800,4.6,4.807000017166137,4.485499978065491,4.673800001144409,4.956850008964539,6.372675000429154,50.990956479836825,0.04167754093191167,0.019374351169321263,0.02230318976259041,5.301281256985021,4.485499978065491,3.66971869914596,34.51895245310559,35.60738606908509,NVTS
2022-11-25,4.610000133514404,4.618000030517578,4.440000057220459,4.460000038146973,4.460000038146973,423300,4.544000053405762,4.813000011444092,4.503999972343445,4.64460000038147,4.965450010299683,6.3369250023365025,47.64363261891966,0.02455697045491867,0.020410875026440744,0.004146095428477926,5.299597937951103,4.503999972343445,3.708402006735788,33.72835430646674,34.05457816598089,NVTS
2022-11-28,4.400000095367432,4.445000171661377,4.144999980926514,4.150000095367432,4.150000095367432,587200,4.4520000457763675,4.739000034332276,4.499499988555908,4.6122000026702885,4.966650009155273,6.301025003194809,42.71651475364365,-0.01386577359300123,0.013555545302552348,-0.027421318895553576,5.302007985271891,4.499499988555908,3.696991991839925,26.47059029773857,31.572632352436944,NVTS
2022-11-29,4.210000038146973,4.349999904632568,4.170000076293945,4.21999979019165,4.21999979019165,609900,4.398000049591064,4.628999996185303,4.499999976158142,4.588000001907349,4.967650008201599,6.268025003671646,44.1217533544033,-0.03822702733581629,0.00319903077487862,-0.041426058110694906,5.301798026020137,4.499999976158142,3.698201926296147,18.039212001373908,26.07938553519305,NVTS
2022-11-30,4.28000020980835,4.760000228881836,4.230000019073486,4.760000228881836,4.760000228881836,1608700,4.448000049591064,4.559000015258789,4.530499982833862,4.574400005340576,4.977950010299683,6.237325006723404,53.58176931999557,-0.013800885987113709,-0.00020095257751984565,-0.013599933409593864,5.323077521063524,4.530499982833862,3.7379224446042,22.924127291389762,22.477976530167393,NVTS
2022-12-01,4.760000228881836,4.889999866485596,4.619999885559082,4.639999866485596,4.639999866485596,674500,4.446000003814698,4.523000001907349,4.558499979972839,4.559800004959106,4.986850008964539,6.201925004720688,51.49540242148062,-0.004078999184415899,-0.0009765618988990563,-0.003102437285516843,5.324562078628151,4.558499979972839,3.792437881317527,31.402993314805695,24.12211086918977,NVTS
2022-12-02,4.5,4.679999828338623,4.429999828338623,4.489999771118164,4.489999771118164,1003700,4.451999950408935,4.498000001907348,4.576999974250794,4.551800003051758,4.9948500061035155,6.176575001478195,48.93063411469436,-0.008381471557090237,-0.0024575438305372926,-0.0059239277265529435,5.317245966475999,4.576999974250794,3.8367539820255883,35.40372456189978,29.91028172269839,NVTS
2022-12-05,4.5,4.670000076293945,4.400000095367432,4.46999979019165,4.46999979019165,940100,4.515999889373779,4.483999967575073,4.589499974250794,4.545799999237061,5.001650004386902,6.151625000238418,48.58318723607546,-0.013252279198683325,-0.0046164909041664995,-0.008635788294516826,5.313474497697268,4.589499974250794,3.86552545080432,29.39957519045107,32.06876435571883,NVTS
2022-12-06,4.5,4.53000020980835,4.230000019073486,4.289999961853027,4.289999961853027,742400,4.529999923706055,4.46399998664856,4.596999979019165,4.536599998474121,5.004250001907349,6.125724998712539,45.45484037522444,-0.03127637657225879,-0.009948468037784958,-0.021327908534473833,5.3051271515118925,4.596999979019165,3.888872806526437,23.334449315743925,29.3792496893649,NVTS
2022-12-07,4.239999771118164,4.289999961853027,4.144999980926514,4.210000038146973,4.210000038146973,630000,4.419999885559082,4.433999967575073,4.587999987602234,4.518599996566772,5.003950004577637,6.101274996995926,44.09581235649552,-0.05142315473526082,-0.01824340537728013,-0.033179749357980695,5.310844420775619,4.587999987602234,3.8651555544288483,20.049744039398394,24.26125618186444,NVTS
2022-12-08,4.21999979019165,4.409999847412109,4.169000148773193,4.320000171661377,4.320000171661377,744900,4.355999946594238,4.400999975204468,4.603999996185303,4.499399995803833,5.003550004959107,6.078074997663498,46.46591409014505,-0.05784670925799951,-0.02616406615342401,-0.0316826431045755,5.287151558180092,4.603999996185303,3.920848434190514,22.002912286201326,21.795701880447854,NVTS
2022-12-09,4.300000190734863,4.485000133514404,4.210000038146973,4.360000133514404,4.360000133514404,742100,4.330000019073486,4.390999984741211,4.601999998092651,4.480999994277954,4.996650004386902,6.053574997186661,47.34019885389087,-0.05902930676465523,-0.032737114275670255,-0.026292192488984976,5.287758010350914,4.601999998092651,3.9162419858343887,28.107960701413976,23.38687234233787,NVTS
2022-12-12,4.329999923706055,4.329999923706055,4.0,4.130000114440918,4.130000114440918,1147500,4.26200008392334,4.388999986648559,4.5640000104904175,4.466599998474121,4.987450003623962,6.026224995851517,42.992420522510386,-0.07763072448924024,-0.041715836318384256,-0.03591488817085599,5.26575213791142,4.5640000104904175,3.8622478830694145,27.358897632993195,25.82325687353614,NVTS
2022-12-13,4.360000133514404,4.46999979019165,4.079999923706055,4.119999885559082,4.119999885559082,1185400,4.228000068664551,4.378999996185303,4.503999996185303,4.447199993133545,4.981150002479553,5.998124996423721,42.80832961051627,-0.09211754324991084,-0.05179617770468957,-0.04032136554522127,5.138961424087157,4.503999996185303,3.8690385682834485,21.4114988233907,25.626119052599265,NVTS
2022-12-14,4.099999904632568,4.170000076293945,3.950000047683716,4.010000228881836,4.010000228881836,1729000,4.188000106811524,4.303999996185302,4.431500005722046,4.418199996948243,4.973150005340576,5.971274996995926,40.74177688058627,-0.1111927437432092,-0.0636754909123935,-0.047517252830815704,4.929667606462507,4.431500005722046,3.933332404981584,11.490963694866734,20.087120050416853,NVTS
2022-12-15,3.9000000953674316,4.010000228881836,3.859999895095825,3.890000104904175,3.890000104904175,1763200,4.102000093460083,4.2290000200271605,4.376000010967255,4.383600001335144,4.965150005817414,5.942974996566773,38.55514536808124,-0.1344432070824073,-0.07782903414639626,-0.05661417293601105,4.855432947439807,4.376000010967255,3.896567074494703,7.592925423885564,13.498462647380975,NVTS
2022-12-16,3.869999885559082,3.9100000858306885,3.6600000858306885,3.7200000286102295,3.7200000286102295,2895400,3.974000072479248,4.152000045776367,4.3250000238418576,4.3511999988555905,4.951050004959106,5.9176249969005585,35.63711206440824,-0.16468852539061363,-0.09520093239523973,-0.0694875929953739,4.853223438809491,4.3250000238418576,3.7967766088742243,4.724562012799701,7.936150377183975,NVTS
2022-12-19,3.7200000286102295,3.7249999046325684,3.390000104904175,3.450000047683716,3.450000047683716,2046700,3.8380000591278076,4.050000071525574,4.2670000195503235,4.323399996757507,4.934650003910065,5.893374996185303,31.55258194280907,-0.20804666755339607,-0.117770079426871,-0.09027658812652507,4.901384724032902,4.2670000195503235,3.632615315067745,3.9302278764240004,5.415905104369731,NVTS
2022-12-20,3.4200000762939453,3.634999990463257,3.3889999389648438,3.440000057220459,3.440000057220459,1633900,3.702000093460083,3.9650000810623167,4.214500033855439,4.306599993705749,4.916850006580352,5.870474994182587,31.408995254164633,-0.24044353979705102,-0.142304771500907,-0.09813876829614401,4.93440208899102,4.214500033855439,3.494597978719857,4.091928235120912,4.248906041448181,NVTS
2022-12-21,3.5199999809265137,3.6600000858306885,3.430000066757202,3.6500000953674316,3.6500000953674316,790700,3.6300000667572023,3.9090000867843626,4.171500027179718,4.2945999956130985,4.903850009441376,5.847474994659424,37.80941411284609,-0.2463334675454889,-0.16311051070982338,-0.08322295683566552,4.917912064696846,4.171500027179718,3.4250879896625896,9.204879896352873,5.742345335965905,NVTS
2022-12-22,3.5999999046325684,3.640000104904175,3.4549999237060547,3.559999942779541,3.559999942779541,907800,3.5640000343322753,3.833000063896179,4.117000019550323,4.285399994850159,4.88825001001358,5.82287499666214,36.24829041712276,-0.25532036365118493,-0.1815524812980957,-0.07376788235308923,4.874788864821364,4.117000019550323,3.359211174279282,12.321195956842358,8.539334696105358,NVTS
2022-12-23,3.549999952316284,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4800000190734863,781200,3.5160000324249268,3.7450000524520872,4.068000018596649,4.269199995994568,4.870150010585785,5.799124999046326,34.87006231171818,-0.26583350564044794,-0.19840868616656615,-0.06742481947388179,4.856837093798753,4.068000018596649,3.2791629433945446,13.847103411671412,11.791059754955524,NVTS
2022-12-27,3.450000047683716,3.4749999046325684,3.180000066757202,3.2200000286102295,3.2200000286102295,1256400,3.4700000286102295,3.6540000438690186,4.021500015258789,4.251999998092652,4.848950009346009,5.775824998617172,30.774670750109774,-0.2917815961175325,-0.21708326815675943,-0.07469832796077308,4.891034904758354,4.021500015258789,3.151965125759225,8.129847090894136,11.432715486469279,NVTS
2022-12-28,3.130000114440918,3.4100000858306885,3.109999895095825,3.25,3.25,1491500,3.432000017166138,3.5670000553131103,3.9730000257492066,4.233999996185303,4.829850010871887,5.753924998044968,31.77041459796172,-0.3063929901284004,-0.23494521255108763,-0.07144777757731274,4.89919868192751,3.9730000257492066,3.046801369570903,7.074140105286941,9.68369686928414,NVTS
2022-12-29,3.309999942779541,3.497999906539917,3.2699999809265137,3.450000047683716,3.450000047683716,1575800,3.3920000076293944,3.5110000371932983,3.9075000166893004,4.220599999427796,4.81495001077652,5.731174998283386,38.15697825866683,-0.29839458573333166,-0.24763508718753643,-0.05075949854579523,4.785859212818226,3.9075000166893004,3.029140820560375,12.658078200797258,9.28735513232609,NVTS
2022-12-30,3.4200000762939453,3.5299999713897705,3.309999942779541,3.509999990463257,3.509999990463257,874200,3.3820000171661375,3.4730000257492066,3.8510000228881838,4.211999998092652,4.8048500108718875,5.703674997091293,39.97229199907062,-0.2839412012620941,-0.25489631000244795,-0.029044891259646155,4.677459899957698,3.8510000228881838,3.0245401458186687,21.4402925231981,13.72417027642741,NVTS
2023-01-03,3.5899999141693115,3.7200000286102295,3.5490000247955322,3.609999895095825,3.609999895095825,756400,3.4079999923706055,3.462000012397766,3.8070000290870665,4.200399994850159,4.78745001077652,5.674024996757507,42.97662024158625,-0.2614043270046853,-0.25619791340289544,-0.005206413601789861,4.584974326387026,3.8070000290870665,3.029025731787107,30.301254080692207,21.466541601562497,NVTS
2023-01-04,3.680000066757202,3.809999942779541,3.6500000953674316,3.809999942779541,3.809999942779541,665800,3.525999975204468,3.4980000019073487,3.774000036716461,4.192199997901916,4.7719500088691715,5.644774997234345,48.525472766230216,-0.22481384534100934,-0.24992109979051821,0.02510725444950887,4.490223516173128,3.774000036716461,3.057776557259795,44.07140392134045,31.937650175076897,NVTS
2023-01-05,3.799999952316284,3.799999952316284,3.625,3.630000114440918,3.630000114440918,499400,3.6019999980926514,3.5170000076293944,3.7410000443458555,4.181200003623962,4.749450008869172,5.615824997425079,44.34327409688932,-0.2079430685735062,-0.2415254935471158,0.03358242497360961,4.418876202293642,3.7410000443458555,3.0631238863980683,53.52673949945139,42.63313250049466,NVTS
2023-01-06,3.630000114440918,3.875,3.5299999713897705,3.819999933242798,3.819999933242798,717600,3.675999975204468,3.5339999914169313,3.721500039100647,4.167600002288818,4.726050009727478,5.586324995756149,49.30950799542291,-0.1771988212464124,-0.22866015908697512,0.051461337840562726,4.365899823665988,3.721500039100647,3.077100254535306,70.85516446295549,56.15110262791575,NVTS
2023-01-09,3.8499999046325684,4.150000095367432,3.8399999141693115,4.050000190734863,4.050000190734863,1148700,3.784000015258789,3.5830000162124636,3.7080000400543214,4.157600002288818,4.688950009346009,5.5601749980449675,54.59159533739301,-0.1327444893099048,-0.20947702513156105,0.07673253582165626,4.311708637508881,3.7080000400543214,3.104291442599762,78.97079691204162,67.78423362481614,NVTS
2023-01-10,4.050000190734863,4.090000152587891,3.950000047683716,4.070000171661377,4.070000171661377,789300,3.8760000705718993,3.6420000314712526,3.69350004196167,4.157200002670288,4.660450010299683,5.52737499833107,55.030412813425045,-0.09480739898021318,-0.18654309990129148,0.0917357009210783,4.24559701310362,3.69350004196167,3.1414030708197203,90.48077037995155,80.1022439183162,NVTS
2023-01-11,4.050000190734863,4.204999923706055,3.9700000286102295,4.190000057220459,4.190000057220459,941800,3.952000093460083,3.7390000343322756,3.696500039100647,4.156200008392334,4.6316500091552735,5.495925000905991,57.67341106189262,-0.05443154076870238,-0.16012078807477365,0.10568924730607127,4.258613066870234,3.696500039100647,3.13438701133106,93.77415891543909,87.74190873581074,NVTS
