Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.448000144958495,10.571000003814698,10.490999937057495,10.407199974060058,10.313500003814697,10.171074991226197,49.54628530880799,0.03378508025517135,0.05071671406254616,-0.016931633807374807,10.969994717551948,10.490999937057495,10.012005156563042,5.454581709920149,4.545499207872639,CLRC
2023-05-09,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,10.539999961853027,600,10.470000076293946,10.58100004196167,10.49849991798401,10.411599979400634,10.316900005340576,10.174074993133544,52.194281765771045,0.03371166721045604,0.04731570469212813,-0.01360403748167209,10.975627802082553,10.49849991798401,10.021372033885466,7.878820981521298,5.959633966438028,CLRC
2023-05-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.492000007629395,10.594000053405761,10.504999923706055,10.41599998474121,10.320300006866455,10.177149991989136,52.19428176577103,0.033269971324020986,0.044506558018506705,-0.011236586694485719,10.980667891638284,10.504999923706055,10.029331955773827,10.303060253122448,7.878820981521297,CLRC
2023-05-11,10.550000190734863,10.8100004196167,10.53499984741211,10.579999923706055,10.579999923706055,31300,10.51599998474121,10.583000087738037,10.51299991607666,10.420999984741211,10.324100008010864,10.18029999256134,53.60624424305501,0.035735648468804726,0.04275237610856631,-0.007016727639761584,10.988062039796308,10.51299991607666,10.037937792357013,13.939419160524173,10.707100131722639,CLRC
2023-05-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.539999961853027,10.491000080108643,10.521999931335449,10.426199989318848,10.327900009155274,10.183449993133545,53.60624424305502,0.03726020294441845,0.04165394147573674,-0.004393738531318289,10.994973510988572,10.521999931335449,10.049026351682325,14.895764349403064,13.046081254349893,CLRC
2023-05-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.563999938964844,10.50600004196167,10.530999946594239,10.431199989318849,10.331700010299683,10.18659999370575,53.60624424305502,0.038030036759279184,0.04092916053244523,-0.0028991237731660485,11.00118713326486,10.530999946594239,10.060812759923618,15.852109538281956,14.895764349403064,CLRC
2023-05-16,10.555000305175781,10.555000305175781,10.539999961853027,10.539999961853027,10.539999961853027,700,10.563999938964844,10.517000007629395,10.537999963760376,10.435399990081788,10.335400009155274,10.189599995613099,51.69911355353264,0.03500891203040446,0.03974511083203708,-0.004736198801632618,11.00433028918685,10.537999963760376,10.071669638333901,14.37309483896034,15.040322908881786,CLRC
2023-05-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,10.585999870300293,10.538999938964844,10.548499965667725,10.441399974822998,10.340200004577637,10.193149995803832,56.30308179063651,0.04101787339337015,0.039999663344303694,0.0010182100490664578,11.01498784520733,10.548499965667725,10.08201208612812,16.513757989573197,15.579654122271828,CLRC
2023-05-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.599999809265137,10.557999897003175,10.559499931335449,10.447599964141846,10.345,10.196649994850159,56.303081790636526,0.04525830895246408,0.04105139246593577,0.004206916486528309,11.024665436051391,10.559499931335449,10.094334426619506,31.31493194213884,20.73392825689079,CLRC
2023-05-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.585999870300293,10.56299991607666,10.564999961853028,10.450599975585938,10.34840000152588,10.199449996948243,49.35853851201004,0.03689678084073833,0.04022047014089628,-0.0033236893001579518,11.025065087228054,10.564999961853028,10.104934836478002,34.356928884546775,27.395206272086266,CLRC
2023-05-22,10.510000228881836,10.5600004196167,10.510000228881836,10.5600004196167,10.5600004196167,500,10.581999969482421,10.572999954223633,10.571999979019164,10.454999980926514,10.352300004959107,10.2025,51.65214513347799,0.03391386912133321,0.03895914993698367,-0.005045280815650463,11.027262457538114,10.571999979019164,10.116737500500214,38.42100274646778,34.69762119105113,CLRC
2023-05-23,10.579999923706055,10.579999923706055,10.5649995803833,10.5649995803833,10.5649995803833,200,10.586999893188477,10.57549991607666,10.578249979019166,10.459499969482422,10.35625,10.20557499885559,51.88677715242148,0.031589140637409585,0.037485148077068854,-0.005896007439659269,11.02950672901332,10.578249979019166,10.126993229025011,29.379922327087414,34.05261798603399,CLRC
2023-05-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500,10.570999908447266,10.578499889373779,10.58624997138977,10.463899955749511,10.360249996185303,10.208674998283387,52.13697165664537,0.029806651488456737,0.03594944875934643,-0.006142797270889691,11.03091686579988,10.58624997138977,10.141583076979662,32.83853363398462,33.5464862358466,CLRC
2023-05-25,10.555000305175781,10.569999694824219,10.555000305175781,10.569999694824219,10.569999694824219,1400,10.554999923706054,10.577499866485596,10.580249977111816,10.468299942016602,10.363549995422364,10.211799998283386,52.13697165664537,0.028070437465903098,0.03437364650065776,-0.0063032090347546615,11.022386455230864,10.580249977111816,10.138113498992768,31.911164618355958,31.37654019314266,CLRC
2023-05-26,10.510000228881836,10.9399995803833,10.510000228881836,10.585000038146973,10.585000038146973,2600,10.569999885559081,10.577999877929688,10.534499979019165,10.473199939727783,10.366899995803832,10.215,52.9875548129583,0.02758687338320165,0.03301629187716654,-0.005429418493964888,10.668398850100838,10.534499979019165,10.400601107937492,26.76624019233194,30.505312814890832,CLRC
2023-05-30,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,1000,10.590599822998048,10.586299896240234,10.546149969100952,10.479659938812256,10.371529998779296,10.218590002059937,57.24261948214099,0.03311586001092692,0.033036205503918614,7.965450700830878e-05,10.682180990574647,10.546149969100952,10.410118947627257,28.150567372312782,28.942657394333555,CLRC
2023-05-31,10.600000381469727,10.619999885559082,10.600000381469727,10.609999656677246,10.609999656677246,54400,10.599599838256836,10.593299865722656,10.555149936676026,10.484859924316407,10.375629997253418,10.2219150018692,53.68687375682788,0.032842342286770076,0.03299743286048891,-0.00015509057371883295,10.682812181574125,10.555149936676026,10.427487691777927,25.426326330100483,26.781044631581732,CLRC
2023-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,10.607599830627441,10.589299869537353,10.5641499042511,10.490059909820557,10.379629993438721,10.225164999961853,53.68687375682788,0.032253776066569984,0.03284870150170512,-0.0005949254351351393,10.680093267195875,10.5641499042511,10.448206541306323,27.36428417763213,26.980392626681795,CLRC
2023-06-02,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,800,10.619599914550781,10.587299919128418,10.572649908065795,10.49545991897583,10.383929996490478,10.228515000343323,54.912607279164746,0.03302056239865436,0.03288307368109497,0.00013748871755939196,10.681515303238706,10.572649908065795,10.463784512892884,24.80614137614676,25.865583961293122,CLRC
2023-06-05,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,4800,10.622599983215332,10.596299934387208,10.579649925231934,10.50045991897583,10.387829999923706,10.231715002059936,52.66124579797567,0.0308518771238262,0.032476834369641217,-0.0016249572458150174,10.675916660635995,10.579649925231934,10.483383189827872,24.031002594145946,25.400476049308278,CLRC
2023-06-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.610000038146973,10.60029993057251,10.586649942398072,10.50525993347168,10.392829999923705,10.23486500263214,52.66124579797567,0.028801176385725213,0.03174170277285802,-0.002940526387132804,10.665965089135053,10.586649942398072,10.507334795661091,23.255863812145133,24.031002594145946,CLRC
2023-06-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.608000183105469,10.603800010681152,10.589649963378907,10.510059947967529,10.397829999923706,10.238015003204346,52.66124579797567,0.026866283483958142,0.030766618915078044,-0.0039003354311199015,10.666169860830918,10.589649963378907,10.513130065926896,20.930299609436542,22.739055338575877,CLRC
2023-06-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.606000328063965,10.606800079345703,10.592649984359742,10.51485996246338,10.402829999923705,10.241165003776551,52.661245797975674,0.02504417327905273,0.02962212978787298,-0.004577956508820251,10.66577792637331,10.592649984359742,10.519522042346173,20.930299609436542,21.705487677006076,CLRC
2023-06-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.609800148010255,10.593650007247925,10.519459972381592,10.407829999923706,10.244215006828307,52.66124579797567,0.02333119037459319,0.028363941905217023,-0.005032751530623832,10.666605449681864,10.593650007247925,10.520694564813986,20.930299609436542,20.930299609436545,CLRC
2023-06-12,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,1000,10.600000381469727,10.611300182342529,10.594650030136108,10.524059982299805,10.412829999923707,10.247315011024476,52.66124579797567,0.02172322724005049,0.027035798972183715,-0.005312571732133224,10.667377582632014,10.594650030136108,10.521922477640203,20.930299609436542,20.930299609436545,CLRC
2023-06-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.605000209808349,10.595650053024292,10.528659992218017,10.41653000831604,10.250415015220643,52.66124579797565,0.020215868918228352,0.02567181296139264,-0.005455944043164289,10.668093802493349,10.595650053024292,10.523206303555234,20.930299609436542,20.930299609436545,CLRC
2023-06-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.604000282287597,10.598650074005127,10.533260002136231,10.420530014038086,10.25351501941681,52.66124579797565,0.018804509903485922,0.024298352349811297,-0.005493842446325375,10.66644752879268,10.598650074005127,10.530852619217573,20.930299609436542,20.930299609436545,CLRC
2023-06-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.603000354766845,10.596150112152099,10.537860012054443,10.424430017471314,10.256665019989013,52.66124579797565,0.017484447884489995,0.022935571456747038,-0.0054511235722570425,10.659746536266159,10.596150112152099,10.532553688038039,20.930299609436542,20.930299609436545,CLRC
2023-06-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.593650150299073,10.54226001739502,10.427930021286011,10.259815020561218,52.66124579797565,0.01625095829257539,0.021598648823912707,-0.005347690531337317,10.652323116563021,10.593650150299073,10.534977184035125,18.519850494290413,20.1268165710545,CLRC
2023-06-20,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,800,10.608000373840332,10.60400037765503,10.600150156021119,10.547460021972656,10.431830024719238,10.26311502456665,57.53227954515052,0.018290233110061394,0.020936965681142443,-0.0026467325710810494,10.6481472692755,10.600150156021119,10.552153042766738,39.321214951443096,26.257121685056685,CLRC
2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.616000366210937,10.608000373840332,10.60415015220642,10.552660026550292,10.435730028152467,10.266265025138855,57.53227954515052,0.019679519840456905,0.020685476513005334,-0.001005956672548429,10.651425200823942,10.60415015220642,10.556875103588899,60.12257940859578,39.321214951443096,CLRC
2023-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.624000358581544,10.612000370025635,10.607900190353394,10.557660026550293,10.440130033493041,10.26941502571106,57.53227954515052,0.02054372431765472,0.02065712607393521,-0.00011340175628048871,10.654043151496765,10.607900190353394,10.561757229210023,83.3343929808946,60.926062446977824,CLRC
2023-06-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.632000350952149,10.616000366210937,10.61140022277832,10.562260036468507,10.443930034637452,10.272715029716492,57.53227954515051,0.02098669108107032,0.020723039075362232,0.0002636520057080864,10.65611002491547,10.61140022277832,10.56669042064117,83.3343929808946,75.59712179012833,CLRC
2023-06-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.62000036239624,10.614900255203247,10.566660041809081,10.447730035781861,10.276015033721924,57.53227954515052,0.021094580242367655,0.020797347308763318,0.00029723293360433764,10.656980632283913,10.614900255203247,10.572819878122582,83.3343929808946,83.3343929808946,CLRC
2023-06-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754,10.624000358581544,10.617650270462036,10.571460056304932,10.45153003692627,10.279215035438538,57.53227954515052,0.02093871471070763,0.02082562078915218,0.00011309392155544815,10.658731970625478,10.617650270462036,10.576568570298594,83.3343929808946,83.3343929808946,CLRC
2023-06-28,10.645000457763672,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,25100,10.632000350952149,10.624000358581544,10.614500284194946,10.57546007156372,10.455530042648315,10.282215037345885,49.574833882524125,0.017387099861890576,0.02013791660369986,-0.002750816741809284,10.65054190762246,10.614500284194946,10.578458660767433,61.11199415074551,75.92692670417823,CLRC
