Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-04-02,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.2150089740753174,49700,2.2700000286102293,2.146000027656555,2.4750000476837157,2.5918000173568725,,,51.115206796213485,-0.14575428297233373,-0.15739856039337713,0.011644277421043403,3.2455972603957237,2.4750000476837157,1.7044028349717075,40.50178476375496,28.315408786569975,EPSN
2008-04-03,3.2100000381469727,3.2100000381469727,3.140000104904175,3.2100000381469727,2.8327407836914062,3900,2.478000020980835,2.244000029563904,2.496000051498413,2.609000020027161,,,66.45943921893654,-0.06407900359254493,-0.1387346490332107,0.07465564544066577,3.320776428226982,2.496000051498413,1.6712236747698443,72.75985038252504,47.192347977616656,EPSN
2008-04-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.8327407836914062,0,2.6860000133514403,2.369000029563904,2.5170000553131104,2.6264000225067137,,,66.45943921893654,0.0006418449653247116,-0.11085935023350361,0.11150119519882833,3.3905926821694496,2.5170000553131104,1.6434074284567712,86.37992519126253,66.54718677918083,EPSN
2008-04-07,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.8327407836914062,0,2.9300000190734865,2.494000029563904,2.5330000519752502,2.641200022697449,,,66.45943921893654,0.051341748023879585,-0.07841913058202697,0.12976087860590657,3.4442431951415324,2.5330000519752502,1.6217569088089683,100.0,86.37992519126253,EPSN
2008-04-08,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.5326995849609375,0,3.0019999980926513,2.585000014305115,2.5320000410079957,2.646800022125244,,,55.82868912453874,0.06335628385449521,-0.05006404769472253,0.11342033154921774,3.4417165000702026,2.5320000410079957,1.6222835819457886,90.93332926432292,92.43775148519516,EPSN
2008-04-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.5326995849609375,0,3.0739999771118165,2.672000002861023,2.531000030040741,2.6522000217437744,,,55.82868912453874,0.07204737279466977,-0.02564176359684407,0.09768913639151384,3.4391828341249844,2.531000030040741,1.622817225956498,81.86665852864583,90.93332926432292,EPSN
2008-04-10,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,2.594473123550415,1000,3.0199999809265137,2.749000000953674,2.5335000276565554,2.6632000207901,2.91260000705719,,57.453707649895534,0.0836196371077409,-0.0037894834559270736,0.08740912056366797,3.4458875546308216,2.5335000276565554,1.621112500682289,74.66665903727214,82.48888227674696,EPSN
2008-04-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.594473123550415,500,2.965999984741211,2.8259999990463256,2.5360000252723696,2.6712000226974486,2.9027000069618225,,57.45370764989553,0.09173329561960308,0.01531507235917896,0.07641822326042412,3.4525457105589674,2.5360000252723696,1.6194543399857717,76.53333028157552,77.68888261583116,EPSN
2008-04-14,2.8399999141693115,3.1500000953674316,2.8399999141693115,2.8399999141693115,2.506225109100342,11100,2.8919999599456787,2.9109999895095826,2.533500015735626,2.6820000219345093,2.894000005722046,,54.15296867750802,0.08906753750806917,0.030065565388957,0.05900197211911217,3.4464353739295954,2.533500015735626,1.620564657541657,75.49070824947158,75.56356585610642,EPSN
2008-04-15,3.119999885559082,3.200000047683716,3.109999895095825,3.119999885559082,2.7533180713653564,4700,2.9419999599456785,2.971999979019165,2.5450000047683714,2.6984000205993652,2.888100004196167,,60.92254436962846,0.1083001459645061,0.04571248150406682,0.06258766446043929,3.48110893325634,2.5450000047683714,1.6088910762804027,80.23168723600111,77.41857525568274,EPSN
2008-04-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.7533180713653564,0,2.991999959945679,3.0329999685287476,2.589499998092651,2.7152000188827516,2.8821000027656556,,60.92254436962846,0.12213423924559486,0.06099683305237243,0.06113740619322242,3.5458780105729453,2.589499998092651,1.633121985612357,84.97266622253063,80.23168723600111,EPSN
2008-04-17,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0299999713897705,2.673895835876465,1000,3.009999942779541,3.0149999618530274,2.6294999957084655,2.7308000183105468,2.8752000021934507,,57.74412284844712,0.1244015928027924,0.07367778500245642,0.050723807800335974,3.5893014865547195,2.6294999957084655,1.6696985048622115,90.16392449479201,85.12275931777458,EPSN
2008-04-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.506225109100342,1000,2.9899999141693114,2.977999949455261,2.6734999895095823,2.7426000165939333,2.866400001049042,,51.621211488279684,0.10960362771688148,0.08086295354534143,0.028740674171540054,3.5860189802775215,2.6734999895095823,1.7609809987416434,80.98772034709378,85.37477035480548,EPSN
2008-04-21,2.640000104904175,2.690000057220459,2.640000104904175,2.640000104904175,2.329730987548828,600,2.949999952316284,2.9209999561309816,2.707499992847443,2.750400018692017,2.855600001811981,,46.0820672966272,0.08080633549774507,0.08085162993582215,-4.5294438077075894e-05,3.5598349739077406,2.707499992847443,1.8551650117871452,56.686182043592,75.94594229515927,EPSN
2008-04-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.329730987548828,0,2.8539999961853026,2.897999978065491,2.741499996185303,2.7582000207901003,2.8467000031471255,,46.0820672966272,0.057323484494173904,0.0761460008474925,-0.018822516353318594,3.523171877187933,2.741499996185303,1.9598281151826726,28.27088320577832,55.3149285321547,EPSN
2008-04-23,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.329730987548828,0,2.758000040054321,2.875,2.7735000014305116,2.7418000221252443,2.8378000044822693,,46.0820672966272,0.03827198032335133,0.06857119674266426,-0.030299216419312935,3.47990705471132,2.7735000014305116,2.0670929481497033,6.572774524987376,30.509946591452564,EPSN
2008-04-24,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,2.4885759353637695,1000,2.716000032424927,2.862999987602234,2.805999994277954,2.7290000200271605,2.8307000041007995,,51.88552458533137,0.037268400908000654,0.06231063757573154,-0.025042236667730887,3.455904559262908,2.805999994277954,2.1560954292930004,10.526306983615614,15.123321571460437,EPSN
2008-04-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4885759353637695,0,2.712000036239624,2.8509999752044677,2.8384999871253966,2.7252000188827514,2.82400000333786,,51.88552458533137,0.03605740961781967,0.05705999198414917,-0.0210025823663295,3.4192675533436057,2.8384999871253966,2.2577324209071876,21.240583574740484,12.779888361114493,EPSN
2008-04-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4885759353637695,0,2.7480000019073487,2.8489999771118164,2.8799999833106993,2.7272000169754027,2.8173000025749206,,51.885524585331375,0.03469771661704746,0.05258753691072883,-0.01788982029368137,3.311833255816004,2.8799999833106993,2.4481667108053946,31.95486016586535,21.240583574740484,EPSN
2008-04-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4885759353637695,0,2.783999967575073,2.818999981880188,2.8954999804496766,2.729200015068054,2.810600001811981,,51.885524585331375,0.0332370145039973,0.04871743242938252,-0.015480417925385223,3.294071150829086,2.8954999804496766,2.4969288100702673,32.142829773374594,28.44609117132681,EPSN
2008-04-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4885759353637695,0,2.819999933242798,2.7889999866485597,2.9109999775886535,2.729200015068054,2.803900001049042,,51.885524585331375,0.03171382037549364,0.045316710018604746,-0.013602889643111106,3.270605290650243,2.9109999775886535,2.5513946645270638,32.142829773374594,32.08017323753818,EPSN
2008-05-01,2.890000104904175,2.890000104904175,2.7899999618530273,2.890000104904175,2.550349473953247,6500,2.8339999675750733,2.775,2.8949999809265137,2.7306000185012818,2.8005000019073485,,54.63604517591608,0.03574308288169892,0.04340198459122358,-0.007658901709524664,3.227415343533516,2.8949999809265137,2.5625846183195113,36.30950708372891,33.531722210159366,EPSN
2008-05-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.479750871658325,500,2.831999969482422,2.7720000028610228,2.874999976158142,2.7282000160217286,2.796100001335144,,51.04462971044338,0.03211080458594351,0.04114374859016757,-0.00903294400422406,3.1758320998108904,2.874999976158142,2.574167852505394,35.714269495333085,34.722202117478865,EPSN
2008-05-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.479750871658325,0,2.8299999713897703,2.7889999866485597,2.8549999713897707,2.7298000144958494,2.791800000667572,,51.04462971044338,0.028899067407378354,0.03869481235360973,-0.009795744946231373,3.1144223266713147,2.8549999713897707,2.5955776161082267,36.805542595878215,36.27643972498007,EPSN
2008-05-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4003286361694336,0,2.8099999904632567,2.796999979019165,2.847499978542328,2.7296000146865844,2.7866000008583067,,47.01262108136221,0.018873934670980308,0.03473063681708384,-0.015856702146103532,3.1133475970647706,2.847499978542328,2.5816523600198855,27.850511480655086,33.45677452395547,EPSN
2008-05-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4003286361694336,0,2.790000009536743,2.8049999713897704,2.8399999856948854,2.7294000148773194,2.7819000005722048,,47.01262108136221,0.010804398371284218,0.029945389127923917,-0.0191409907566397,3.11129310205907,2.8399999856948854,2.568706869330701,28.39812897206667,31.018061016199997,EPSN
2008-05-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7091941833496094,500,2.8259999752044678,2.8299999713897703,2.846499979496002,2.7316000127792357,2.780699999332428,,60.93124179024279,0.03227920536219653,0.03041215237477844,0.0018670529874180893,3.132875515501301,2.846499979496002,2.5601244434907033,49.92591261373,35.39151768881726,EPSN
2008-05-09,3.680000066757202,3.680000066757202,3.390000104904175,3.680000066757202,3.2475032806396484,14600,3.0,2.915999984741211,2.8834999799728394,2.7460000133514404,2.7864000010490417,,73.83251225378537,0.09739732171392168,0.04380918624260709,0.053588135471314594,3.3458104532125965,2.8834999799728394,2.421189506733082,77.33332316080727,51.88578824886798,EPSN
2008-05-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2475032806396484,0,3.1740000247955322,3.0019999980926513,2.925499987602234,2.760400013923645,2.7923000025749207,,73.83251225378537,0.14730584795286417,0.0645085185846585,0.08279732936820566,3.5027165826583713,2.925499987602234,2.348283392546097,99.99999999999999,75.75307859151242,EPSN
2008-05-13,3.5299999713897705,3.549999952316284,3.3299999237060547,3.5299999713897705,3.1151323318481445,11600,3.3360000133514403,3.0730000019073485,2.9459999918937685,2.771800012588501,2.797700002193451,,67.47781512711062,0.172763450954601,0.086159505058647,0.086603945895954,3.5760920493926496,2.9459999918937685,2.3159079343948874,94.7916635622582,90.7083289076885,EPSN
2008-05-14,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.3533999919891357,3000,3.5519999980926515,3.1710000038146973,2.9799999952316285,2.788600010871887,2.805700001716614,,72.1280184091778,0.21227851217283922,0.11138330648148545,0.10089520569135377,3.7095203814419833,2.9799999952316285,2.2504796090212738,94.7916635622582,96.52777570817214,EPSN
2008-05-15,4.210000038146973,4.210000038146973,3.75,4.210000038146973,3.715214729309082,5600,3.780000019073486,3.302999997138977,3.0389999985694884,2.817000012397766,2.8178000020980836,,77.41016234600103,0.27352503692948726,0.1438116525710858,0.12971338435840146,3.944735066849515,3.0389999985694884,2.133264930289462,94.7916635622582,94.7916635622582,EPSN
2008-05-16,4.599999904632568,4.630000114440918,4.21999979019165,4.599999904632568,4.0593791007995605,14700,3.9639999866485596,3.48199999332428,3.1269999980926513,2.853200011253357,2.833600001335144,,81.08270334916293,0.3495042119208174,0.18495016444103213,0.16455404747978525,4.2534119781760715,3.1269999980926513,2.000588018009231,99.47643615252679,96.35325442568107,EPSN
2008-05-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.0593791007995605,0,4.147999954223633,3.6609999895095826,3.224999988079071,2.887400007247925,2.8494000005722047,,81.08270334916293,0.40504910159298957,0.2289699518714236,0.17607914972156596,4.496573785570312,3.224999988079071,1.95342619058783,98.95287230505359,97.74032400661287,EPSN
2008-05-20,5.139999866485596,5.300000190734863,4.730000019073486,5.139999866485596,4.535914421081543,42600,4.469999933242798,3.9029999732971192,3.3499999761581423,2.9324000024795533,2.8705999994277955,,84.99897719533665,0.48702815340313244,0.28058159217776535,0.2064465612253671,4.839765014203972,3.3499999761581423,1.8602349381123124,96.88568478315428,98.4383310802449,EPSN
2008-05-21,4.96999979019165,5.190000057220459,4.889999866485596,4.96999979019165,4.385893821716309,11000,4.7039999008178714,4.127999949455261,3.466499960422516,2.9739999961853028,2.8896999979019165,,79.42444728755895,0.5321453172149453,0.33089433718520134,0.20125098002974395,5.075590013622427,3.466499960422516,1.8574099072226051,93.14567783209624,96.32807830676803,EPSN
2008-05-22,4.5,4.5,4.489999771118164,4.5,3.971132278442383,10000,4.761999893188476,4.270999956130981,3.550499963760376,3.0061999940872193,2.904099998474121,,66.44915264992513,0.523936327625266,0.36950273527321426,0.15443359235205173,5.190920277703274,3.550499963760376,1.9100796498174781,83.33332255213209,91.12156172246087,EPSN
2008-05-23,4.769999980926514,4.769999980926514,4.710000038146973,4.769999980926514,4.209400177001953,7000,4.795999908447266,4.379999947547913,3.6479999661445617,3.043799991607666,2.922799997329712,,69.52881512997891,0.5330724587314752,0.40221667996486643,0.1308557787666088,5.334316604262458,3.6479999661445617,1.9616833280266652,78.55296257398405,85.01065431940414,EPSN
2008-05-27,4.78000020980835,4.789999961853027,4.769999980926514,4.78000020980835,4.21822452545166,8000,4.831999969482422,4.4899999618530275,3.745999979972839,3.0815999937057494,2.9415999984741212,,69.63997107618005,0.5349532354493474,0.4287639910617626,0.10618924438758476,5.456092343731532,3.745999979972839,2.0359076162141467,76.09818778788694,79.32815763800103,EPSN
2008-05-28,5.53000020980835,5.53000020980835,5.519999980926514,5.53000020980835,4.880080223083496,2000,4.910000038146973,4.689999985694885,3.8814999938011168,3.134399995803833,2.966400001049042,,76.54929148743653,0.5901595051234714,0.46104309387410436,0.129116411249367,5.702491763221771,3.8814999938011168,2.060508224380462,86.43410691532428,80.36175242573177,EPSN
2008-05-29,5.320000171661377,5.369999885559082,5.28000020980835,5.320000171661377,4.694760322570801,5200,4.980000114440918,4.8420000076293945,4.006500005722046,3.1961999988555907,2.989300003051758,,71.6335141543008,0.6099346762681295,0.4908214103529094,0.11911326591522009,5.861765778867383,4.006500005722046,2.1512342325767086,90.09983606935334,84.21071025752154,EPSN
2008-05-30,5.349999904632568,5.380000114440918,5.329999923706055,5.349999904632568,4.721234321594238,5500,5.150000095367432,4.9559999942779545,4.129499995708466,3.2585999965667725,3.010400002002716,,71.91101845549606,0.6208703625442036,0.5168312007911682,0.1040391617530354,5.998504834874801,4.129499995708466,2.2604951565421314,94.09090465750631,90.20828254739466,EPSN
2008-06-02,5.53000020980835,6.03000020980835,5.5,5.53000020980835,4.880080223083496,32100,5.3020001411437985,5.049000024795532,4.265500009059906,3.33,3.033300004005432,,73.58103407233799,0.6367217608936775,0.54080931281167,0.0959124480820075,6.126483395956115,4.265500009059906,2.4045166221636967,87.91806580543101,90.70293551076357,EPSN
2008-06-03,5.760000228881836,6.0,5.760000228881836,5.760000228881836,5.083049297332764,15000,5.498000144958496,5.165000057220459,4.41300002336502,3.406000003814697,3.0595000052452086,,75.57899668103552,0.6602324390605956,0.5646939380614551,0.09553850099914052,6.256703969839292,4.41300002336502,2.5692960768907485,87.15251637249035,89.72049561180926,EPSN
2008-06-04,6.050000190734863,6.309999942779541,5.599999904632568,6.050000190734863,5.3389668464660645,8900,5.602000141143799,5.256000089645386,4.579500031471253,3.487800006866455,3.0892000079154966,,77.85323793594715,0.6942623697487571,0.5906076243989155,0.10365474534984165,6.382569454592033,4.579500031471253,2.7764306083504726,86.4943798552141,87.18832067771184,EPSN
2008-06-05,6.179999828338623,6.190000057220459,5.650000095367432,6.179999828338623,5.4536871910095215,0,5.774000072479248,5.377000093460083,4.7525000214576725,3.5714000034332276,3.1202000069618223,,78.80606380056693,0.7233825159400809,0.6171626027071485,0.10621991323293234,6.470672081025155,4.7525000214576725,3.03432796189019,90.59385180218896,88.08024934329784,EPSN
