Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-06,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,4170500,10.083999824523925,10.060999965667724,10.034749984741211,9.983899955749513,9.927599954605103,9.876949996948243,79.80753320253359,0.032441583518679096,0.02661504131963448,0.005826542199044615,10.106963254313222,10.034749984741211,9.9625367151692,82.40702721364032,77.16005149504447,AIRJ
2023-01-09,10.100000381469727,10.140000343322754,10.100000381469727,10.125,10.125,771600,10.094999885559082,10.07249994277954,10.042000007629394,9.98729995727539,9.930149955749512,9.878574995994567,80.43452412974753,0.03512041683043954,0.028316116421795493,0.006804300408644045,10.11967880676237,10.042000007629394,9.964321208496418,89.67213530776333,82.97685598436495,AIRJ
2023-01-10,10.600000381469727,10.600000381469727,10.119999885559082,10.119999885559082,10.119999885559082,552600,10.104999923706055,10.08149995803833,10.049000024795532,9.99149995803833,9.932649955749511,9.880174994468689,77.8318840945529,0.0364201156596895,0.029936916269374295,0.006483199390315206,10.128284194230902,10.049000024795532,9.969715855360162,66.25725243122534,79.44547165087634,AIRJ
2023-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700,10.114999961853027,10.088499927520752,10.05600004196167,9.995499954223632,9.93524995803833,9.88177499294281,77.8318840945529,0.03702335416511637,0.03135420384852271,0.005669150316593666,10.134396223556609,10.05600004196167,9.977603860366733,41.91643136462746,65.94860636787207,AIRJ
2023-01-12,10.600000381469727,10.600000381469727,10.119999885559082,10.119999885559082,10.119999885559082,1900,10.120999908447265,10.095499897003174,10.06100001335144,9.999499950408936,9.93784996032715,9.88337499141693,77.83188409455292,0.037074058359795714,0.032498174750777306,0.004575883609018408,10.142277097555633,10.06100001335144,9.979722929147249,18.64400478453429,42.27256286012906,AIRJ
2023-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,10.120999908447265,10.102499866485596,10.065999984741211,10.002899951934815,9.940449962615967,9.884974989891052,77.83188409455292,0.036691287476880774,0.033336797295998,0.0033544901808827757,10.148861132655043,10.065999984741211,9.98313883682738,18.176430830463374,26.245622326541735,AIRJ
2023-01-17,10.1850004196167,10.600000381469727,10.119999885559082,10.130000114440918,10.130000114440918,41400,10.121999931335449,10.108499908447266,10.071999979019164,10.007099952697754,9.942749967575073,9.886624989509583,79.60698023074151,0.036771000485378735,0.03402363793387415,0.0027473625515045882,10.155150318148882,10.071999979019164,9.988849639889446,17.566492789090145,18.12897613469596,AIRJ
2023-01-18,10.600000381469727,10.600000381469727,10.109999656677246,10.140000343322754,10.140000343322754,12500,10.126000022888183,10.11549997329712,10.078249979019166,10.01149995803833,9.945149974822998,9.888324990272523,81.22593973672974,0.03721215001269229,0.034661340349637776,0.002550809663054515,10.162111454753967,10.078249979019166,9.994388503284364,16.806377338287135,17.516433652613575,AIRJ
2023-01-19,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,31700,10.130000114440918,10.122500038146972,10.08424997329712,10.015899963378907,9.947899980545044,9.890024991035462,81.22593973672974,0.03713370989861886,0.035155814259433996,0.001977895639184865,10.1677530722825,10.08424997329712,10.000746874311739,16.51383584155504,16.962235322977463,AIRJ
2023-01-20,10.380000114440918,10.380000114440918,10.130000114440918,10.135000228881836,10.135000228881836,5700,10.13300018310547,10.127000045776366,10.089499998092652,10.020199966430663,9.95059998512268,9.891699991226197,77.65121919517397,0.03625020825955794,0.035374693059458784,0.0008755152000991528,10.17189548627009,10.089499998092652,10.007104509915214,15.538723804337465,16.286312328059903,AIRJ
2023-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5400,10.135000228881836,10.128000068664551,10.094500017166137,10.024399967193604,9.95349998474121,9.893399991989135,74.13747743970703,0.03474602880620914,0.035248960208808855,-0.0005029314025997156,10.173929301967704,10.094500017166137,10.01507073236457,13.85777740135247,15.303445682415015,AIRJ
2023-01-24,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,25900,10.137000274658202,10.129500102996825,10.101000022888183,10.028399982452392,9.95649998664856,9.894999995231629,76.43424766204856,0.033969313546366564,0.0349930308763204,-0.0010237173299538355,10.172596280322537,10.101000022888183,10.029403765453829,12.805775396227887,14.06742553397263,AIRJ
2023-01-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1600,10.137000274658202,10.131500148773194,10.106500053405762,10.031599998474121,9.959499988555908,9.896749997138977,76.43424766204856,0.032973661265334187,0.03458915695412316,-0.0016154956887889718,10.172082211809773,10.106500053405762,10.040917895001751,12.022334572120785,12.895295789900402,AIRJ
2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,10.135000228881836,10.132500171661377,10.110500049591064,10.035200004577638,9.962399988174438,9.898449997901917,69.29700447454316,0.03102008453873495,0.03387534247104552,-0.002855257932310569,10.171401800800831,10.110500049591064,10.049598298381296,10.24871036247678,11.692273443608505,AIRJ
2023-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.134000205993653,10.13350019454956,10.114500045776367,10.038800010681152,9.965299987792969,9.900049996376037,69.29700447454314,0.029135999245374578,0.03292747382591133,-0.0037914745805367536,10.169172043580682,10.114500045776367,10.059828047972053,7.846141754972362,10.039062229856663,AIRJ
2023-01-30,10.149999618530273,10.164999961853027,10.149999618530273,10.149999618530273,10.149999618530273,1200,10.138000106811523,10.13650016784668,10.119500017166137,10.042800006866456,9.96809998512268,9.901749992370606,74.76289250342597,0.02892323190020818,0.032126625440770704,-0.003203393540562524,10.167552344491803,10.119500017166137,10.071447689840472,6.721046211562789,8.271966109670663,AIRJ
2023-01-31,10.145000457763672,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,2000,10.139999961853027,10.138500118255616,10.12350001335144,10.046800003051757,9.97099998474121,9.903199992179871,74.76289250342596,0.02842692435740979,0.03138668522409852,-0.0029597608666887334,10.167556965558147,10.12350001335144,10.079443061144735,7.44214582888732,7.336444598474176,AIRJ
2023-02-01,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,11600,10.1439998626709,10.14050006866455,10.128000020980835,10.051000003814698,9.97399998664856,9.904749989509583,77.12451448108754,0.02851186491864155,0.03081172116300713,-0.0022998562443655793,10.167420897732521,10.128000020980835,10.088579144229149,8.84353211898981,7.668908053146659,AIRJ
2023-02-02,10.649999618530273,10.649999618530273,10.170000076293945,10.170000076293945,10.170000076293945,3100,10.151999855041504,10.14350004196167,10.133000040054322,10.055400009155273,9.977099990844726,9.906099991798401,79.21875715569642,0.029051231309967562,0.030459623192399216,-0.001408391882431654,10.166674928670227,10.133000040054322,10.099325151438416,9.82618017119583,8.703952706357672,AIRJ
2023-02-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.15999984741211,10.14700002670288,10.137000036239623,10.059800014495849,9.980399990081787,9.90744999408722,79.21875715569642,0.02914274365291547,0.030196247284502466,-0.0010535036315869953,10.16820902080186,10.137000036239623,10.105791051677386,10.808828223401852,9.82618017119585,AIRJ
2023-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.163999938964844,10.151000022888184,10.139500045776368,10.064200019836425,9.983699989318847,9.908799996376038,79.21875715569642,0.02888233031872467,0.029933463891346906,-0.001051133572622237,10.172801697847712,10.139500045776368,10.106198393705023,11.111189602829915,10.58206599914255,AIRJ
2023-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,10.163999938964844,10.151999950408936,10.14075002670288,10.068000011444092,9.986699981689453,9.910049996376038,64.4743392875311,0.02675368130003619,0.029297507373084765,-0.002543826073048573,10.173655165534628,10.14075002670288,10.107844887871133,9.294236344396205,10.404751390209341,AIRJ
2023-02-08,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,600,10.163999938964844,10.15399990081787,10.142750024795532,10.072000007629395,9.989999980926514,9.911549997329711,67.71040201753993,0.025578790141494778,0.028553763926766767,-0.0029749737852719886,10.17522687254948,10.142750024795532,10.110273177041584,7.513568116606325,9.306331354610831,AIRJ
2023-02-09,10.170000076293945,10.180000305175781,10.164999961853027,10.180000305175781,10.180000305175781,18600,10.16599998474121,10.158999919891357,10.145750045776367,10.07560001373291,9.993499984741211,9.913150000572205,73.0064249156429,0.025962273298810956,0.028035465801175604,-0.002073192502364648,10.180286230382041,10.145750045776367,10.111213861170693,7.014981737381375,7.940928732794653,AIRJ
2023-02-10,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,5300,10.167000007629394,10.163499927520752,10.148500061035156,10.079100017547608,9.996949987411499,9.91487500190735,69.91892706769674,0.025567987175508122,0.02754197007604211,-0.001973982900533987,10.183155475579255,10.148500061035156,10.113844646491057,8.012828154448902,7.513792669478885,AIRJ
2023-02-13,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,10.175000190734863,700,10.168000030517579,10.16599998474121,10.151250076293945,10.083400020599365,10.000399990081787,9.916600003242493,69.91892706769674,0.02496770047291541,0.02702711615541677,-0.0020594156825013595,10.185143243687007,10.151250076293945,10.117356908900883,8.9743895408726,8.00073314423431,AIRJ
2023-02-14,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,15200,10.17400016784668,10.169000053405762,10.153750085830689,10.087800025939941,10.003899993896484,9.918350005149842,71.32534115580513,0.02461172770721909,0.026544038465777235,-0.0019323107585581464,10.188373048753068,10.153750085830689,10.11912712290831,8.9743895408726,8.653869078731384,AIRJ
2023-02-15,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,9700,10.178000259399415,10.171000099182129,10.15575008392334,10.091900024414063,10.007299995422363,9.92010000705719,71.32534115580513,0.024052356136293085,0.026045701999880405,-0.0019933458635873202,10.19156562958901,10.15575008392334,10.119934538257672,9.294910003013834,9.081229694919694,AIRJ
2023-02-16,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,503700,10.178000259399415,10.172000122070312,10.15775008201599,10.096000022888184,10.010299997329712,9.92175000667572,71.32534115580513,0.02334000113187784,0.025504561826279894,-0.0021645606944020526,10.194284410014767,10.15775008201599,10.121215754017214,9.024667283928403,9.097988942604962,AIRJ
2023-02-17,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,108300,10.181000137329102,10.174000072479249,10.160500049591064,10.100800018310547,10.013299989700318,9.923450002670288,74.32377014187172,0.0233135682973149,0.025066363120486896,-0.0017527948231719943,10.198036734328165,10.160500049591064,10.122963364853964,9.087452430683891,9.135676572542058,AIRJ
2023-02-21,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,500,10.184000015258789,10.176000022888184,10.163500022888183,10.104900016784669,10.016249980926514,9.924900002479554,74.32377014187172,0.023027177121548448,0.024658525920699205,-0.0016313487991507572,10.200391737358606,10.163500022888183,10.12660830841776,8.548973065834018,8.887030926815454,AIRJ
2023-02-22,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,13000,10.185999870300293,10.180000019073486,10.16599998474121,10.109100017547608,10.018949975967407,9.92635000228882,74.32377014187172,0.02254037859783864,0.024234896456127093,-0.0016945178582884537,10.202959390594586,10.16599998474121,10.129040578887835,8.601256882210809,8.745894126242922,AIRJ
2023-02-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.187999725341797,10.182999992370606,10.168499946594238,10.113300018310547,10.021649971008301,9.927800002098083,74.32377014187172,0.021902113331709216,0.023768339831243518,-0.0018662264995343014,10.204845486779552,10.168499946594238,10.132154406408924,27.555373864172733,14.901867937405868,AIRJ
2023-02-24,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,400,10.190999603271484,10.184499931335449,10.171749925613403,10.117600021362305,10.024399967193604,9.929625000953674,76.01094031608024,0.02155132074718935,0.023324936014432685,-0.0017736152672433343,10.205257368860362,10.171749925613403,10.138242482366444,49.88857728679775,28.68173601106044,AIRJ
2023-02-27,10.649999618530273,10.649999618530273,10.1899995803833,10.1899995803833,10.1899995803833,2300,10.190999603271484,10.185999870300293,10.174749898910523,10.121000003814697,10.027399959564208,9.931424999237061,70.98757612702029,0.020632014627310014,0.022786351737008152,-0.0021543371096981387,10.203118015291185,10.174749898910523,10.146381782529861,49.88857728679775,42.44417614592276,AIRJ
2023-02-28,10.220000267028809,10.244999885559082,10.220000267028809,10.220000267028809,10.220000267028809,6000,10.196999740600585,10.190499877929687,10.178249931335449,10.125,10.030099964141845,9.933375000953674,79.66931200606425,0.022069855039271502,0.02264305239746082,-0.0005731973581893195,10.210541617670252,10.178249931335449,10.145958245000646,31.748194774678677,43.8417831160914,AIRJ
2023-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5300,10.202999877929688,10.19449987411499,10.181749963760376,10.129200000762939,10.032799968719482,9.935475001335144,79.66931200606425,0.022944859863008205,0.022703413890570297,0.00024144597243790783,10.216141156961601,10.181749963760376,10.147358770559151,10.528419607180572,30.721730556219004,AIRJ
2023-03-02,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,7300,10.206999969482421,10.197499847412109,10.184249973297119,10.133099994659425,10.035699968338013,9.937575001716613,71.40853684290808,0.022571186012251943,0.022676968314906627,-0.00010578230265468475,10.219217870108906,10.184249973297119,10.149282076485331,10.639533261423194,17.638715881094154,AIRJ
