Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-26,3.259999990463257,3.299999952316284,3.1500000953674316,3.240000009536743,3.240000009536743,2776500,3.327999973297119,3.3489999532699586,3.4674999833106996,3.8353999567031862,4.821299965381622,5.94799999833107,39.70925848760336,-0.14506389259197627,-0.16574823583054027,0.020684343238563996,3.929013831894326,3.4674999833106996,3.005986134727073,29.108236689155294,30.900851187209188,ON
2004-08-27,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.200000047683716,3.200000047683716,1490900,3.2919999599456786,3.3389999628067017,3.4274999856948853,3.8003999614715576,4.774399967193603,5.9409499979019165,38.58781488883257,-0.14746421544427646,-0.1620914317532875,0.014627216309011037,3.832709835963463,3.4274999856948853,3.022290135426308,21.25602235131528,27.7357209039229,ON
2004-08-30,3.1600000858306885,3.200000047683716,3.059999942779541,3.069999933242798,3.069999933242798,2249800,3.2359999656677245,3.315999960899353,3.3824999809265135,3.7635999631881716,4.729699966907501,5.933749996423721,35.11670575431358,-0.15803468589143055,-0.1612800825809161,0.0032453966894855635,3.7329211835186173,3.3824999809265135,3.0320787783344096,10.750982358721076,20.37174713306377,ON
2004-08-31,3.069999933242798,3.109999895095825,2.9100000858306885,2.9800000190734863,2.9800000190734863,2830800,3.1599999904632567,3.2809999704360964,3.3424999833106996,3.725599961280823,4.685699965953827,5.9250999963283535,32.90959720607904,-0.17169490875793292,-0.16336304781631947,-0.00833186094161345,3.6848375584667226,3.3424999833106996,3.0001624081546767,7.5625776711929475,13.189860793742987,ON
2004-09-01,2.9800000190734863,3.4000000953674316,2.869999885559082,2.9800000190734863,2.9800000190734863,3418300,3.094000005722046,3.2239999771118164,3.3074999809265138,3.6853999662399293,4.641499965190888,5.915849996805191,32.90959720607904,-0.18044072543387735,-0.16677858333983103,-0.013662142094046315,3.647786622223607,3.3074999809265138,2.9672133396294207,8.894352048560075,9.069304026157917,ON
2004-09-02,3.049999952316284,3.049999952316284,2.9100000858306885,3.0199999809265137,3.0199999809265137,1163700,3.05,3.1889999866485597,3.2739999771118162,3.6413999700546267,4.596699965000153,5.905399996042251,35.01488120661422,-0.18204567629502932,-0.1698320019308707,-0.012213674364158628,3.5879681053508934,3.2739999771118162,2.960031848872739,15.045052933449226,10.500660884400636,ON
2004-09-03,2.9200000762939453,2.9600000381469727,2.740000009536743,2.799999952316284,2.799999952316284,4034800,2.969999980926514,3.130999970436096,3.239999973773956,3.5987999725341795,4.551499962806702,5.8947499966621395,29.526864068405818,-0.19877838165891326,-0.17562127787647921,-0.023157103782434046,3.601109355936257,3.239999973773956,2.8788905916116554,14.010570555521047,12.649991845843337,ON
2004-09-07,2.8499999046325684,2.890000104904175,2.6600000858306885,2.6600000858306885,2.6600000858306885,2847500,2.888000011444092,3.0619999885559084,3.2054999828338624,3.5489999723434447,4.504899961948395,5.881899996995926,26.662946518564805,-0.22079085091825545,-0.18465519248483447,-0.03613565843342098,3.641961854514797,3.2054999828338624,2.769038111152928,9.055609650260749,12.703744379743561,ON
2004-09-08,2.6500000953674316,2.6600000858306885,2.490000009536743,2.569999933242798,2.569999933242798,5945400,2.805999994277954,2.9829999923706056,3.1609999775886535,3.49879997253418,4.458599963188171,5.869899997711181,24.98520008109431,-0.24270045181599587,-0.19626424435106676,-0.0464362074649291,3.6613957914591504,3.1609999775886535,2.6606041637181566,4.679799038334736,9.248659748038731,ON
2004-09-09,2.680000066757202,2.990000009536743,2.609999895095825,2.930000066757202,2.930000066757202,5894900,2.7960000038146973,2.9450000047683718,3.143999981880188,3.4553999757766722,4.420499966144562,5.858899997472763,40.98239581290478,-0.22838231706161238,-0.2026878588931759,-0.02569445816843649,3.6514799940363916,3.143999981880188,2.636519969723984,17.346938403136118,10.360782363910422,ON
2004-09-10,2.930000066757202,3.0999999046325684,2.8499999046325684,2.990000009536743,2.990000009536743,3259700,2.790000009536743,2.9200000047683714,3.134499979019165,3.4147999763488768,4.385499968528747,5.847849998474121,43.158092761509515,-0.20977543750739835,-0.20410537461602038,-0.005670062891377975,3.646026087438609,3.134499979019165,2.6229738705997216,34.529068480540225,18.851935307336912,ON
2004-09-13,2.880000114440918,3.369999885559082,2.819999933242798,3.190000057220459,3.190000057220459,6834100,2.868000030517578,2.919000005722046,3.128999984264374,3.389199981689453,4.3533999681472775,5.836349999904632,49.80123844398706,-0.17685237493593853,-0.198654774680004,0.021802399744065476,3.635631964432749,3.128999984264374,2.622368004095999,56.97081334230216,36.282273408659385,ON
2004-09-14,3.1500000953674316,3.240000009536743,3.069999933242798,3.1500000953674316,3.1500000953674316,2517600,2.966000032424927,2.9270000219345094,3.1214999914169312,3.367799987792969,4.319899969100952,5.8217499995231625,48.57841807463687,-0.1522334211609797,-0.18937050397619914,0.037137082815219435,3.6221904815173476,3.1214999914169312,2.620809501316515,66.18065033230458,52.56017738504888,ON
2004-09-15,3.109999895095825,3.1600000858306885,3.0299999713897705,3.0799999237060547,3.0799999237060547,1851200,3.0680000305175783,2.937000012397766,3.108999991416931,3.3575999879837037,4.285699968338013,5.804349999427796,46.42987413769953,-0.13679427253921617,-0.17885525768880256,0.042060985149586394,3.600646178881146,3.108999991416931,2.617353803952716,70.61023668423587,64.58723345294743,ON
2004-09-16,3.1500000953674316,3.240000009536743,3.059999942779541,3.2100000381469727,3.2100000381469727,2465800,3.1240000247955324,2.960000014305115,3.0919999957084654,3.3493999910354613,4.255299968719482,5.787549998760223,50.78340611170283,-0.11276878488825437,-0.16563796312869292,0.05286917824043855,3.5433357720623824,3.0919999957084654,2.6406642193545484,72.16116640296529,69.65068447316848,ON
2004-09-17,3.25,3.380000114440918,3.130000114440918,3.1600000858306885,3.1600000858306885,1975200,3.158000040054321,2.974000024795532,3.081500005722046,3.33779999256134,4.224999969005585,5.769599999189377,49.129643300325384,-0.09664888295460328,-0.151840147093875,0.05519126413927172,3.515931816893908,3.081500005722046,2.647068194550184,72.5274663853852,71.76628982419534,ON
2004-09-20,3.1600000858306885,3.359999895095825,3.140000104904175,3.2699999809265137,3.2699999809265137,1788000,3.1740000247955322,3.021000027656555,3.0759999990463256,3.330999994277954,4.194499967098236,5.750699998140335,52.773369383783255,-0.07414299797951651,-0.1363007172710033,0.06215771929148678,3.497777171749772,3.0759999990463256,2.6542228263428793,79.48717478464387,74.725269190998,ON
2004-09-21,3.3499999046325684,3.380000114440918,3.25,3.3399999141693115,3.3399999141693115,1875400,3.2119999885559083,3.0890000104904174,3.0754999995231627,3.328399991989136,4.167899966239929,5.732399997711181,54.983135059896405,-0.05008120740725053,-0.11905681529825274,0.06897560789100221,3.4959984951213703,3.0754999995231627,2.655001503924955,84.24907455610266,78.75457190871045,ON
2004-09-22,3.319999933242798,3.3299999237060547,3.180000066757202,3.200000047683716,3.200000047683716,1342400,3.2360000133514406,3.1520000219345095,3.0675000071525576,3.322199993133545,4.149999969005584,5.714399996995926,49.94925403097816,-0.04182673169384454,-0.1036107985773711,0.061784066883526556,3.471820424112735,3.0675000071525576,2.6631795901923803,86.29870812811173,83.34498582295264,ON
2004-09-23,3.190000057220459,3.2799999713897705,3.1600000858306885,3.1700000762939453,3.1700000762939453,1268400,3.228000020980835,3.1760000228881835,3.0605000138282774,3.3201999950408934,4.133299968242645,5.69924999833107,48.91577821624684,-0.03727605206692619,-0.09034384927528212,0.05306779720835593,3.452442623177766,3.0605000138282774,2.668557404478789,83.19544759186593,84.58107675869333,ON
2004-09-24,3.200000047683716,3.299999952316284,3.059999942779541,3.0999999046325684,3.0999999046325684,1671700,3.215999984741211,3.187000012397766,3.053500008583069,3.3111999940872194,4.11309996843338,5.684849997758866,46.49825362188961,-0.03886996574455637,-0.08004907256913697,0.041179106824580605,3.43728511422526,3.053500008583069,2.669714902940878,74.90635821199662,81.46683797732464,ON
2004-09-27,3.049999952316284,3.200000047683716,3.0199999809265137,3.069999933242798,3.069999933242798,1449100,3.175999975204468,3.175,3.047000002861023,3.3017999935150146,4.089199967384339,5.671349997520447,45.46127462367989,-0.042068956050207884,-0.07245304926535115,0.030384093215143265,3.4250000084518977,3.047000002861023,2.6689999972701486,70.03744064204064,76.0464154819676,ON
2004-09-28,3.0899999141693115,3.180000066757202,2.950000047683716,3.009999990463257,3.009999990463257,2193800,3.109999990463257,3.1609999895095826,3.044000005722046,3.290799994468689,4.064499967098236,5.657099996805191,43.37767500895922,-0.048882189405423215,-0.06773887729336556,0.01885668788794234,3.422174575357995,3.044000005722046,2.665825436086097,61.88529286146439,68.94303057183376,ON
2004-09-29,3.0,3.1500000953674316,2.990000009536743,3.0399999618530273,3.0399999618530273,2078900,3.077999973297119,3.1569999933242796,3.047000002861023,3.2781999921798706,4.041299965381622,5.640399996042252,44.7414013068666,-0.05126997064801264,-0.06444509596429497,0.01317512531628233,3.424046426527907,3.047000002861023,2.6699535791941393,52.1340930968281,61.35227553344426,ON
2004-09-30,3.0799999237060547,3.180000066757202,3.0399999618530273,3.130000114440918,3.130000114440918,1254900,3.0699999809265135,3.1490000009536745,3.0545000076293944,3.2701999950408935,4.0165999674797055,5.624799996614456,48.730763400393,-0.04537696690630044,-0.060631470152696064,0.015254503246395622,3.4318844395457586,3.0545000076293944,2.6771155757130303,48.86363784018034,54.294341266157495,ON
2004-10-01,3.180000066757202,3.259999990463257,3.1600000858306885,3.200000047683716,3.200000047683716,1614900,3.0900000095367433,3.152999997138977,3.0635000109672545,3.2623999977111815,3.9938999700546263,5.6106999969482425,51.65424903020968,-0.034658784492071604,-0.05543693302057117,0.020778148528499567,3.445718549469998,3.0635000109672545,2.6812814724645113,50.92746328094157,50.64173140598322,ON
2004-10-04,3.2100000381469727,3.630000114440918,3.200000047683716,3.5899999141693115,3.5899999141693115,3812400,3.194000005722046,3.1849999904632567,3.103000009059906,3.2631999969482424,3.972399971485138,5.595849996805191,63.9784342113527,0.005244724235785814,-0.043300601569299775,0.04854532580508559,3.5289154762719304,3.103000009059906,2.6770845418478815,69.20476711478175,56.33195607863443,ON
2004-10-05,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5799999237060547,3.5799999237060547,1664800,3.3079999923706054,3.208999991416931,3.1490000009536745,3.2665999937057495,3.952399971485138,5.582499996423722,63.53122888089745,0.035650668025661414,-0.027510347650307538,0.06316101567596895,3.5723154690289585,3.1490000009536745,2.7256845328783905,81.63472517944896,67.25565185839064,ON
2004-10-06,3.5399999618530273,3.759999990463257,3.359999895095825,3.509999990463257,3.509999990463257,2695200,3.401999998092651,3.2399999856948853,3.196000003814697,3.269799995422363,3.9334999704360962,5.567549996376037,60.35112394897711,0.053482672980974755,-0.01131174352405108,0.06479441650502583,3.555688712616356,3.196000003814697,2.8363112950130382,85.30014998985246,78.71321409469427,ON
2004-10-07,3.390000104904175,3.5299999713897705,3.359999895095825,3.450000047683716,3.450000047683716,1548200,3.465999984741211,3.2679999828338624,3.222000002861023,3.274599995613098,3.9169999718666078,5.552999995946884,57.685735434414845,0.06205780766177238,0.003362166713113613,0.05869564094865877,3.5761524821576383,3.222000002861023,2.8678475235644076,74.5037437357776,80.47953963502623,ON
2004-10-08,3.3299999237060547,3.4800000190734863,3.259999990463257,3.309999942779541,3.309999942779541,1210500,3.487999963760376,3.2889999866485597,3.2379999995231628,3.266199994087219,3.900399973392487,5.5385499966144565,51.92337665397333,0.05690090700438022,0.014069914771366935,0.04283099223301329,3.5773876503353677,3.2379999995231628,2.898612348710958,58.43621144805644,72.74670172456204,ON
2004-10-11,3.3299999237060547,3.4000000953674316,3.2699999809265137,3.380000114440918,3.380000114440918,665400,3.446000003814697,3.3200000047683718,3.247500002384186,3.2537999963760376,3.8828999733924867,5.523449996709823,54.377339035150094,0.05779621611468855,0.022815175040031256,0.03498104107465729,3.591585725629866,3.247500002384186,2.9034142791385054,53.08642193341195,62.00879237241521,ON
2004-10-12,3.309999942779541,3.309999942779541,3.130000114440918,3.180000066757202,3.180000066757202,1565300,3.366000032424927,3.337000012397766,3.249000000953674,3.237999997138977,3.863199973106384,5.5081999969482425,46.996361894644714,0.041884603025605927,0.02662906063714619,0.015255542388459737,3.591630978605945,3.249000000953674,2.9063690233014032,41.97531082230084,51.16598140125629,ON
2004-10-13,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.25,3.25,1030800,3.3140000343322753,3.3580000162124635,3.2575000047683718,3.227399997711182,3.845299973487854,5.492699997425079,49.576150480117555,0.034524962339560705,0.02820824097762909,0.006316721361931614,3.5912588718643867,3.2575000047683718,2.9237411376723568,39.506177200157225,44.85596998528988,ON
2004-10-14,3.2200000286102295,3.259999990463257,3.0399999618530273,3.0399999618530273,3.0399999618530273,1437900,3.2320000171661376,3.3490000009536742,3.249000000953674,3.214599995613098,3.8271999740600586,5.475449998378753,42.83969775908684,0.011613275427492908,0.024889247867601855,-0.013275972440108946,3.595577532645589,3.249000000953674,2.9024224692617593,25.514400385080382,35.66529613584603,ON
2004-10-15,3.0199999809265137,3.2100000381469727,3.009999990463257,3.0199999809265137,3.0199999809265137,1657200,3.1740000247955322,3.330999994277954,3.2419999957084658,3.201199994087219,3.8080999755859377,5.45829999923706,42.25086901546604,-0.008065261519718092,0.018298345990137865,-0.026363607509855957,3.6009205858618105,3.2419999957084658,2.883079405555121,18.93003424789923,27.98353727771216,ON
2004-10-18,3.009999990463257,3.2100000381469727,3.009999990463257,3.180000066757202,3.180000066757202,1367600,3.1340000152587892,3.290000009536743,3.2375,3.1951999950408934,3.788899977207184,5.441799999475479,48.36534446209229,-0.010627467249475497,0.01251318334221519,-0.023140650591690688,3.597159545395466,3.2375,2.8778404546045335,14.809467231642943,19.751300621540732,ON
2004-10-19,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.200000047683716,3.200000047683716,1866600,3.138000011444092,3.252000021934509,3.23050000667572,3.1921999979019167,3.7707999753952026,5.426050000190735,49.09095363313344,-0.010918342579227414,0.00782687815792667,-0.018745220737154084,3.5873459002652575,3.23050000667572,2.873654113086183,19.55021378600348,17.76323842184843,ON
2004-10-20,3.200000047683716,3.2899999618530273,3.130000114440918,3.2699999809265137,3.2699999809265137,1284000,3.1420000076293944,3.228000020980835,3.23400000333786,3.188399996757507,3.7495999765396117,5.408900001049042,51.651861556324384,-0.005437770540955622,0.005173948418150212,-0.010611718959105834,3.590953770594399,3.23400000333786,2.8770462360813216,28.225113025202905,20.86159801428299,ON
2004-10-21,3.319999933242798,3.380000114440918,3.2699999809265137,3.3499999046325684,3.3499999046325684,1048000,3.2039999961853027,3.2180000066757204,3.242999994754791,3.1899999952316285,3.7251999759674073,5.3925,54.47067811633172,0.0052998541213180594,0.005199129558783782,0.00010072456253427779,3.602115560923075,3.242999994754791,2.8838844285865073,35.11110941569012,27.62881207563205,ON
