Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-12-18,7.309999942779541,7.360000133514404,6.909999847412109,7.199999809265137,7.199999809265137,317400,7.113999938964843,6.849999952316284,6.645000004768372,7.563200016021728,8.151900038719177,8.058450021743774,52.31591973237679,-0.10670722695501667,-0.2566948839924468,0.1499876570374301,7.446336349127298,6.645000004768372,5.843663660409446,90.77975646193524,91.30496436508764,LFCR
2008-12-19,7.369999885559082,7.639999866485596,7.010000228881836,7.360000133514404,7.360000133514404,302600,7.196000003814698,6.9499999523162845,6.722500014305115,7.577600021362304,8.136500043869018,8.050500023365021,54.48594973745706,-0.06392239514173692,-0.2181403862223048,0.15421799108056788,7.48467778031176,6.722500014305115,5.9603222482984695,89.21464531549636,90.78218427432775,LFCR
2008-12-22,7.389999866485596,7.610000133514404,6.949999809265137,7.230000019073486,7.230000019073486,130800,7.234000015258789,7.024999952316284,6.777500009536743,7.574400024414063,8.120000042915343,8.04365002155304,52.39941175287408,-0.04004343467201199,-0.18252099591224624,0.14247756124023425,7.5191973695112235,6.777500009536743,6.035802649562262,84.63268749561051,88.20902975768088,LFCR
2008-12-23,7.269999980926514,7.300000190734863,6.900000095367432,6.980000019073486,6.980000019073486,67900,7.210000038146973,7.06899995803833,6.8,7.554200029373169,8.10430004119873,8.034150021076202,48.549034156902884,-0.0408215319145695,-0.15418110311271088,0.11335957119814138,7.5375906697546355,6.8,6.062409330245364,77.38694165716986,83.74475815609243,LFCR
2008-12-24,6.960000038146973,7.139999866485596,6.619999885559082,6.730000019073486,6.730000019073486,53700,7.1,7.058999967575073,6.806500005722046,7.5268000221252445,8.090700039863586,8.024900021553039,44.98889540985588,-0.06090896956142178,-0.13552667640245306,0.07461770684103128,7.539201164208969,6.806500005722046,6.073798847235122,66.83417470740406,76.28460128672835,LFCR
2008-12-26,6.75,6.949999809265137,6.289999961853027,6.389999866485596,6.389999866485596,125700,6.938000011444092,7.025999975204468,6.770499992370605,7.491600027084351,8.072800035476684,8.013100020885467,40.62564275842373,-0.1030753904933297,-0.1290364192206284,0.02596102872729869,7.510729005234642,6.770499992370605,6.030270979506569,42.837644921987476,62.352920428854,LFCR
2008-12-29,6.349999904632568,6.380000114440918,5.980000019073486,6.010000228881836,6.010000228881836,144600,6.668000030517578,6.932000017166137,6.724000000953675,7.439200029373169,8.046700038909911,8.002300021648407,36.379010389613846,-0.16525047324890352,-0.13627923002628342,-0.028971243222620097,7.529739362245536,6.724000000953675,5.918260639661813,21.162000593133545,43.61127340750857,LFCR
2008-12-30,6.039999961853027,6.289999961853027,5.960000038146973,6.090000152587891,6.090000152587891,182000,6.440000057220459,6.837000036239624,6.7259999990463255,7.381200037002563,8.022400035858155,7.992500021457672,37.85187731117801,-0.20569818835151832,-0.1501630216913304,-0.05553516666018793,7.525209565478139,6.7259999990463255,5.926790432614512,5.650915142667455,23.216853552596366,LFCR
2008-12-31,6.079999923706055,6.789999961853027,6.079999923706055,6.579999923706055,6.579999923706055,144600,6.360000038146973,6.785000038146973,6.730999994277954,7.333800039291382,8.000700035095214,7.9842000222206115,46.08498517382779,-0.19595555390281305,-0.15932152813362693,-0.03663402576918612,7.525226622915777,6.730999994277954,5.936773365640131,15.483367808426607,14.09876118140941,LFCR
2009-01-02,6.590000152587891,7.079999923706055,6.510000228881836,6.989999771118164,6.989999771118164,72500,6.411999988555908,6.755999994277954,6.7519999742507935,7.299800043106079,7.9818000316619875,7.979050018787384,51.83465572550151,-0.15338278348530832,-0.1581337792039632,0.0047509957186548935,7.550288098492976,6.7519999742507935,5.953711850008611,35.31745862798608,18.81724719302692,LFCR
2009-01-05,6.960000038146973,7.300000190734863,6.71999979019165,7.099999904632568,7.099999904632568,77500,6.553999996185302,6.746000003814697,6.797999978065491,7.275000038146973,7.961500029563904,7.974150018692017,53.274390220770066,-0.10950515745351819,-0.1484080548538742,0.03890289740035602,7.56454018237752,6.797999978065491,6.031459773753461,55.35713829556243,35.38598824399191,LFCR
2009-01-06,7.190000057220459,7.860000133514404,7.159999847412109,7.349999904632568,7.349999904632568,150100,6.82199993133545,6.744999980926513,6.847499966621399,7.25000002861023,7.937800025939941,7.969950020313263,56.459829606025465,-0.053937158055921586,-0.12951387549428367,0.07557671743836208,7.62232568920632,6.847499966621399,6.072674244036478,67.44151335356845,52.705370092372526,LFCR
2009-01-07,6.5,6.599999904632568,5.25,5.849999904632568,5.849999904632568,908500,6.773999881744385,6.6069999694824215,6.815999960899353,7.198000030517578,7.901400027275085,7.9569000196456905,39.19448464666297,-0.12944442738195328,-0.1294999858718176,5.5558489864326877e-05,7.692570512185052,6.815999960899353,5.939429409613654,54.66784226613701,59.15549797175617,LFCR
2009-01-08,5.869999885559082,5.869999885559082,5.590000152587891,5.820000171661377,5.820000171661377,414800,6.621999931335449,6.490999984741211,6.7799999713897705,7.1594000339508055,7.868200025558472,7.943150022029877,38.938024184422915,-0.1895205352974072,-0.1415040957569355,-0.04801643954047169,7.752810256358137,6.7799999713897705,5.807189686421404,39.32849029153662,53.812615303747556,LFCR
2009-01-09,5.809999942779541,5.809999942779541,5.579999923706055,5.659999847412109,5.659999847412109,221600,6.355999946594238,6.383999967575074,6.721499967575073,7.106000032424927,7.836400022506714,7.928650019168853,37.527648000466826,-0.24719249146418676,-0.16264177489838577,-0.08455071656580099,7.809181403129914,6.721499967575073,5.633818532020232,20.17879748251917,38.05837668006446,LFCR
2009-01-12,5.670000076293945,5.690000057220459,5.519999980926514,5.559999942779541,5.559999942779541,221400,6.0479999542236325,6.300999975204467,6.663499975204468,7.047400035858154,7.8018000173568725,7.914700016975403,36.63451746629371,-0.2975372644263512,-0.18962087280397885,-0.10791639162237235,7.8632545001820615,6.663499975204468,5.463745450226875,16.475094455468128,25.32746074317484,LFCR
2009-01-13,5.570000171661377,5.75,5.550000190734863,5.690000057220459,5.690000057220459,159700,5.715999984741211,6.26899995803833,6.600499987602234,6.984200029373169,7.768700017929077,7.901000015735626,38.67771680529016,-0.32322005731109105,-0.21634070970540129,-0.10687934760568976,7.864089681107344,6.600499987602234,5.336910294097124,14.814812108204146,17.156234682064014,LFCR
2009-01-14,5.610000133514404,5.769999980926514,5.550000190734863,5.599999904632568,5.599999904632568,114200,5.665999984741211,6.219999933242798,6.528499984741211,6.909200019836426,7.732500014305114,7.886650013923645,37.769716667439226,-0.34683798348351313,-0.24244016446102365,-0.10439781902248949,7.846639184376642,6.528499984741211,5.210360785105781,14.048529353284001,15.112811972318958,LFCR
2009-01-15,5.5,5.739999771118164,5.5,5.739999771118164,5.739999771118164,200300,5.649999904632568,6.135999917984009,6.46049997806549,6.836000022888183,7.699100012779236,7.8745500135421755,40.12446006109364,-0.350221406565808,-0.2639964128819805,-0.08622499368382752,7.793923778540615,6.46049997806549,5.127076177590366,16.34737761804444,15.070239693177731,LFCR
2009-01-16,5.78000020980835,5.789999961853027,5.340000152587891,5.510000228881836,5.510000228881836,222200,5.619999980926513,5.987999963760376,6.371999979019165,6.761000022888184,7.666000018119812,7.8632500147819515,37.606826448139344,-0.3672286513065064,-0.2846428605668857,-0.08258579073962069,7.711053324118989,6.371999979019165,5.032946633919341,14.048529353284003,14.81481210820435,LFCR
2009-01-20,5.380000114440918,5.510000228881836,5.260000228881836,5.360000133514404,5.360000133514404,184400,5.580000019073486,5.813999986648559,6.279999995231629,6.696800031661987,7.629800024032593,7.851250014305115,36.019485993174435,-0.3883342933827283,-0.3053811471300542,-0.08295314625267408,7.631635991585024,6.279999995231629,4.9283639988782335,10.983398333603418,13.793101768310821,LFCR
2009-01-21,5.409999847412109,5.909999847412109,5.25,5.900000095367432,5.900000095367432,138100,5.622000026702881,5.6690000057220455,6.206999993324279,6.649400024414063,7.593900027275086,7.84190001487732,45.01693193792756,-0.35736767077744513,-0.3157784518595324,-0.04158921891791273,7.472386807925092,6.206999993324279,4.9416131787234665,13.02682510326447,12.686250930050832,LFCR
2009-01-22,5.760000228881836,5.760000228881836,5.320000171661377,5.389999866485596,5.389999866485596,167800,5.580000019073486,5.623000001907348,6.114999985694885,6.586800012588501,7.548500022888184,7.829050014019012,39.383793865257935,-0.369717284763567,-0.32656621844033934,-0.04315106632322768,7.336286117551239,6.114999985694885,4.8937138538385305,11.494253503550182,11.834825646806225,LFCR
2009-01-23,5.199999809265137,5.5,5.199999809265137,5.449999809265137,5.449999809265137,183000,5.522000026702881,5.585999965667725,6.038499975204468,6.5310000133514405,7.509100017547607,7.817100012302399,40.3298068458014,-0.37039328564476914,-0.3353316318812253,-0.035061653763543865,7.2246411324137645,6.038499975204468,4.852358817995172,13.222230439573472,12.58110301546291,LFCR
2009-01-26,5.320000171661377,5.940000057220459,5.289999961853027,5.880000114440918,5.880000114440918,225300,5.596000003814697,5.607999992370606,5.995999979972839,6.492600011825561,7.475400018692016,7.802750012874603,46.74449387107099,-0.3323998912140844,-0.3347452837477971,0.002345392533712687,7.140157235548013,5.995999979972839,4.851842724397665,13.44213083679879,12.71953825997435,LFCR
2009-01-27,5.650000095367432,5.840000152587891,5.519999980926514,5.570000171661377,5.570000171661377,198200,5.638000011444092,5.609000015258789,5.954999995231629,6.457600011825561,7.4382000207901005,7.787900013923645,43.14358759812797,-0.3235742939620403,-0.33251108579064576,0.008936791828605462,7.098512048387195,5.954999995231629,4.811487942076062,20.463669579889103,15.70934361875399,LFCR
2009-01-28,5.610000133514404,5.980000019073486,5.599999904632568,5.980000019073486,5.980000019073486,246600,5.653999996185303,5.638000011444092,5.953499984741211,6.416000003814697,7.409500017166137,7.775600016117096,48.765109799699715,-0.2802656553646061,-0.3220619997054378,0.04179634434083168,7.0967982007304915,5.953499984741211,4.810201768751931,50.66417121490855,28.18999054386568,LFCR
2009-01-29,5.849999904632568,5.849999904632568,5.510000228881836,5.619999885559082,5.619999885559082,183100,5.7,5.6400000095367435,5.929999971389771,6.379400005340576,7.3801000118255615,7.763000013828278,44.595730463358244,-0.2718584345744368,-0.3120212866792376,0.040162852104800806,7.080408512839568,5.929999971389771,4.779591429939973,60.091581552443664,43.73980744908064,LFCR
2009-01-30,5.659999847412109,5.699999809265137,5.440000057220459,5.5,5.5,149000,5.710000038146973,5.616000032424926,5.875999975204468,6.346000003814697,7.347000007629394,7.748050014972687,43.26775687555924,-0.27174611930395276,-0.30396625320418064,0.032220133900227876,7.00039128669947,5.875999975204468,4.751608663709465,64.10256723758731,58.28610666831337,LFCR
2009-02-02,5.449999809265137,5.730000019073486,5.400000095367432,5.630000114440918,5.630000114440918,91500,5.660000038146973,5.628000020980835,5.807999992370606,6.311400003433228,7.314900007247925,7.735550014972687,45.172524459264054,-0.2581909216374436,-0.29481118689083324,0.03662026525338963,6.812820328522186,5.807999992370606,4.803179656219026,49.1453103791323,57.77981972305462,LFCR
2009-02-03,5.619999885559082,6.059999942779541,5.619999885559082,5.96999979019165,5.96999979019165,200400,5.7399999618530275,5.688999986648559,5.751499986648559,6.307799997329712,7.284500002861023,7.724150013923645,49.90935762505001,-0.21750592458371099,-0.2793501344294088,0.06184420984569783,6.568990621212219,5.751499986648559,4.9340093520848995,61.0415498655449,58.0964758274217,LFCR
2009-02-04,5.900000095367432,6.050000190734863,5.519999980926514,5.619999885559082,5.619999885559082,94600,5.667999935150147,5.660999965667725,5.664999985694886,6.303999996185302,7.2496000051498415,7.711250014305115,45.54697748178727,-0.21107173495864107,-0.26569445453525525,0.05462271957661419,6.026635153644068,5.664999985694886,5.303364817745703,64.50010253975442,58.22898759481074,LFCR
2009-02-05,5.559999942779541,5.869999885559082,5.5,5.699999809265137,5.699999809265137,99200,5.683999919891358,5.6919999599456785,5.657499980926514,6.295399990081787,7.2153000020980835,7.699750013351441,46.69387592615813,-0.19724356700850354,-0.2520042770299049,0.05476071002140137,6.009572413729952,5.657499980926514,5.305427548123076,65.50386801740937,63.68184014090309,LFCR
2009-02-06,5.679999828338623,5.869999885559082,5.610000133514404,5.75,5.75,81200,5.733999919891358,5.721999979019165,5.653999972343445,6.27979998588562,7.1851999998092655,7.688550014495849,47.43900806695089,-0.1801731231483945,-0.23763804625360282,0.057464923105208315,6.000894748908002,5.653999972343445,5.307105195778887,56.97674569040004,62.3269054158548,LFCR
2009-02-09,5.710000038146973,6.409999847412109,5.599999904632568,6.230000019073486,6.230000019073486,211200,5.853999900817871,5.756999969482422,5.682499980926513,6.272399988174438,7.155900001525879,7.679550015926361,54.07571808628027,-0.12645498899403318,-0.21540143480168888,0.0889464458076557,6.110793099149614,5.682499980926513,5.254206862703413,69.07233602581857,63.85098324454285,LFCR
2009-02-10,6.170000076293945,6.480000019073486,5.900000095367432,5.900000095367432,5.900000095367432,166100,5.839999961853027,5.789999961853027,5.699499988555909,6.248199987411499,7.1273000001907345,7.667900018692016,49.452593175258755,-0.10925182949358803,-0.19417151374006872,0.08491968424648069,6.133941011212394,5.699499988555909,5.265058965899423,67.92166520253856,64.65691563958592,LFCR
2009-02-11,5.909999847412109,5.940000057220459,5.699999809265137,5.769999980926514,5.769999980926514,84000,5.869999980926513,5.76899995803833,5.703499984741211,6.22479998588562,7.095799999237061,7.6559000182151795,47.72172480045259,-0.10489891503133464,-0.1763169939983219,0.07141807896698726,6.1389893673151965,5.703499984741211,5.268010602167226,61.44758369919676,66.14719497585149,LFCR
2009-02-12,5.670000076293945,5.880000114440918,5.53000020980835,5.849999904632568,5.849999904632568,109300,5.9,5.791999959945679,5.715999984741211,6.220799980163574,7.057499995231629,7.644300017356873,48.906860509369494,-0.09391132243585165,-0.15983585968582786,0.06592453724997621,6.153236756209257,5.715999984741211,5.278763213273166,48.75919531924573,59.376148073660545,LFCR
2009-02-13,5.789999961853027,6.0,5.75,5.960000038146973,5.960000038146973,46100,5.942000007629394,5.837999963760376,5.726999998092651,6.210399980545044,7.024699997901917,7.633550019264221,50.56628836492484,-0.07545765579224906,-0.1429602189071121,0.06750256311486305,6.176982220421552,5.726999998092651,5.277017775763751,47.813974262195025,52.673584426879366,LFCR
2009-02-17,5.800000190734863,5.900000095367432,5.480000019073486,5.539999961853027,5.539999961853027,189800,5.803999996185302,5.828999948501587,5.728499984741211,6.189799976348877,6.994299998283386,7.620000019073486,44.6088730340908,-0.0936440181457261,-0.1330969787548349,0.0394529606091088,6.175770622404243,5.728499984741211,5.281229347078178,37.29120606367855,44.62145854837329,LFCR
2009-02-18,5.539999961853027,5.639999866485596,5.389999866485596,5.400000095367432,5.400000095367432,429500,5.703999996185303,5.771999979019165,5.730499982833862,6.174199981689453,6.966099996566772,7.604750020503998,42.7988190689988,-0.11799350485860405,-0.13007628397558874,0.012082779116984688,6.171475073671054,5.730499982833862,5.28952489199667,21.9107512651409,35.67197719700502,LFCR
