Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-12-04,7.375,7.625,7.375,7.625,5.906055927276611,3600,7.46875,7.509375,7.32578125,6.8078125,6.992890629768372,7.685429689884185,59.49836819806114,0.2180382285587772,0.22340094023298646,-0.005362711674209264,7.860993952314449,7.32578125,6.7905685476855515,41.66666666666633,37.918340026773464,JJSF
2000-12-05,7.625,8.21875,7.625,8.21875,6.365952968597412,26400,7.575,7.60625,7.39453125,6.8440625,6.993828129768372,7.682148439884186,67.88566573788438,0.26532202040159625,0.23178515626670843,0.03353686413488782,8.011422001445302,7.39453125,6.777640498554698,62.96296296296263,45.06172839506143,JJSF
2000-12-06,8.0625,8.0625,7.53125,7.5625,5.857644081115723,16200,7.6375,7.63125,7.42265625,6.8665625,6.991015629768372,7.676367189884186,54.461445466299075,0.24699368614281791,0.23482686224193033,0.01216682390088758,8.01586941191463,7.42265625,6.82944308808537,66.7641325536059,57.13125406107832,JJSF
2000-12-07,7.5,7.5625,7.46875,7.5625,5.857644081115723,1600,7.66875,7.628125,7.434375,6.8903125,6.990390629768371,7.671054689884186,54.46144546629906,0.2298191372375884,0.23382531724106195,-0.004006180003473553,8.028913949523067,7.434375,6.839836050476933,63.15789473684177,64.2949967511368,JJSF
2000-12-08,7.90625,8.0625,7.875,8.0625,6.244927883148193,33000,7.80625,7.675,7.4703125,6.9234375,6.994765629768372,7.668242189884186,61.23505575761043,0.25363031245727985,0.23778631628430552,0.01584399617297433,8.122674494505336,7.4703125,6.8179505054946645,58.77192982456106,62.897985705002945,JJSF
2000-12-11,7.875,8.09375,7.875,8.0,6.1965179443359375,19800,7.88125,7.675,7.5078125,6.9540625,6.998828129768372,7.665117189884186,60.03299702765476,0.264409662701115,0.24311098556766741,0.021298677133447574,8.190716169542776,7.5078125,6.8249088304572245,71.05263157894704,64.32748538011666,JJSF
2000-12-12,8.0,8.1875,8.0,8.0625,6.244927883148193,53000,7.85,7.7125,7.5609375,6.9884375,7.006015629768371,7.659335939884186,60.8604178343225,0.2748275620351617,0.24945430086116627,0.02537326117399541,8.24286806602194,7.5609375,6.879006933978061,84.96917970602148,71.59791370317656,JJSF
2000-12-13,8.1875,8.25,8.1875,8.25,6.390158176422119,9400,7.9875,7.8125,7.6234375,7.0234375,7.016953129768371,7.656210939884186,63.31416177174503,0.2948150608064495,0.2585264528502229,0.03628860795622657,8.317293066292452,7.6234375,6.9295819337075475,89.35514461830219,81.79231863442361,JJSF
2000-12-14,8.0,8.46875,8.0,8.46875,6.559595108032227,21800,8.16875,7.91875,7.6859375,7.0628125,7.030078129768372,7.651679689884186,65.99280766425737,0.3245652087234818,0.2717342040248747,0.05283100469860713,8.444862263645915,7.6859375,6.927012736354085,95.49549549549518,89.93993993993963,JJSF
2000-12-15,8.5,9.125,8.46875,9.125,7.0679030418396,27200,8.38125,8.09375,7.7796875,7.1159375,7.0507031297683715,7.6501171898841855,72.48380190782503,0.39652540770436584,0.29669244476077294,0.0998329629435929,8.737279491338178,7.7796875,6.82209550866182,99.9999999999997,94.95021337126572,JJSF
2000-12-18,9.21875,9.25,8.90625,9.0,6.9710845947265625,28800,8.58125,8.23125,7.8703125,7.1665625,7.065703129768371,7.646835939884186,69.75276690821124,0.43841416294346836,0.32503678839731204,0.11337737454615632,8.924744181938195,7.8703125,6.815880818061806,96.19047619047588,97.22865722865696,JJSF
2000-12-19,8.90625,9.09375,8.6875,8.6875,6.729032516479492,110400,8.70625,8.278125,7.9421875,7.2103125,7.077890629768372,7.641210939884186,63.32867971387488,0.44130804054739947,0.34829103882732954,0.09301700172006994,9.013524828704176,7.9421875,6.8708501712958245,87.61904761904731,94.60317460317434,JJSF
2000-12-20,8.65625,8.65625,8.4375,8.5625,6.632208824157715,10800,8.76875,8.378125,8.0046875,7.2528125,7.089140629768371,7.635117189884186,60.912115472170335,0.428574662139682,0.3643477634898,0.06422689864988196,9.067605616260622,8.0046875,6.941769383739376,77.14285714285683,86.9841269841267,JJSF
2000-12-21,8.375,8.6875,8.375,8.6875,6.729032516479492,2000,8.8125,8.490625,8.059375,7.2965625,7.1035156297683715,7.629179689884186,62.455004364796466,0.4236858367531262,0.37621537814246525,0.04747045861066096,9.144411721728833,8.059375,6.974338278271166,70.95238095238064,78.57142857142829,JJSF
2000-12-22,8.96875,9.0,8.71875,9.0,6.9710845947265625,9800,8.7875,8.584375,8.1296875,7.3471875,7.114765629768372,7.625898439884185,66.06168324441553,0.43995600675792623,0.38896350386555745,0.050992502892368785,9.26596345542414,8.1296875,6.993411544575859,74.84544695070979,74.31356168198245,JJSF
2000-12-26,8.625,8.625,8.5,8.5,6.583800315856934,13000,8.6875,8.634375,8.1546875,7.3878125,7.1210156297683715,7.619492189884186,56.679830216913864,0.40780350739692395,0.39273150457183076,0.01507200282509319,9.300412400172377,8.1546875,7.008962599827623,71.28654970760202,72.3614592035642,JJSF
2000-12-27,8.53125,8.625,8.5,8.5625,6.632208824157715,9400,8.6625,8.684375,8.1984375,7.4240625,7.125703129768372,7.618398439884186,57.492472711366005,0.38295122433748396,0.3907754485249614,-0.007824224187477413,9.33625939813475,8.1984375,7.060615601865251,68.42105263157863,71.5176830966302,JJSF
2000-12-28,8.5625,8.5625,8.25,8.34375,6.462773323059082,22600,8.61875,8.69375,8.253125,7.4609375,7.128203129768371,7.615273439884186,53.69580602049267,0.34166580342951924,0.380953519505873,-0.03928771607635373,9.305261962329498,8.253125,7.200988037670504,51.12971823498108,63.612440191387286,JJSF
2000-12-29,8.5,8.5,8.375,8.40625,6.511185169219971,11800,8.5625,8.6875,8.303125,7.5040625,7.132265629768372,7.613554689884186,54.61793646961935,0.31041180353376774,0.3668451763114519,-0.056433372777684176,9.282023456174105,8.303125,7.324226543825894,44.71026049973386,54.753677122097905,JJSF
2001-01-02,8.28125,8.3125,8.0625,8.09375,6.269133567810059,2800,8.38125,8.584375,8.3390625,7.5371875,7.133203129768372,7.608710939884186,49.32833251423789,0.2574588200993908,0.3449679050690397,-0.08750908496964888,9.227634695645888,8.3390625,7.450490304354114,26.74242424242392,40.860800992379666,JJSF
2001-01-03,8.0,8.25,8.0,8.21875,6.365952968597412,15400,8.325,8.50625,8.36875,7.5721875,7.136015629768371,7.604492189884186,51.357636965933516,0.22300894623941403,0.32057611330311453,-0.0975671670637005,9.19757635394873,8.36875,7.53992364605127,21.212121212120888,30.88826865142627,JJSF
2001-01-04,8.375,8.46875,8.375,8.46875,6.559595108032227,2600,8.30625,8.484375,8.38125,7.6103125,7.145703129768371,7.5974609398841855,55.22022669748468,0.21341991177659025,0.2991448729978097,-0.08572496122121942,9.208189009238316,8.38125,7.554310990761683,20.83333333333301,22.929292929292654,JJSF
2001-01-05,8.125,8.375,8.125,8.375,6.486980438232422,2200,8.3125,8.465625,8.421875,7.6515625,7.154140629768372,7.588085939884186,53.504415521707706,0.1959963672626781,0.27851517185078334,-0.08251880458810523,9.158871650263766,8.421875,7.684878349736234,28.333333333333012,23.459595959595685,JJSF
2001-01-08,8.0,8.0,7.875,7.875,6.099697589874268,7200,8.20625,8.384375,8.4375,7.6828125,7.155703129768372,7.578085939884186,45.40175950395543,0.14022582535277373,0.25085730255118144,-0.11063147719840771,9.111515485727153,8.4375,7.763484514272846,22.499999999999677,23.888888888888612,JJSF
2001-01-09,7.84375,8.0,7.375,8.0,6.1965179443359375,69400,8.1875,8.284375,8.434375,7.7128125,7.159453129768371,7.570585939884186,47.54063497306613,0.10490445120281677,0.22166673228150852,-0.11676228107869174,9.115854319201983,8.434375,7.752895680798017,22.121212121211798,24.31818181818154,JJSF
2001-01-10,8.125,8.3125,7.78125,8.3125,6.438569068908691,1800,8.20625,8.265625,8.45,7.7528125,7.165703129768372,7.564335939884185,52.54567280729708,0.10096429252461547,0.1975262443301299,-0.09656195180551444,9.104730383440405,8.45,7.795269616559594,31.351981351981028,25.32439782439754,JJSF
2001-01-11,8.40625,8.46875,8.21875,8.46875,6.559595108032227,4400,8.20625,8.25625,8.4703125,7.7884375,7.174140629768371,7.558242189884186,54.86444361058695,0.10919107085337743,0.17985920963477942,-0.07066813878140199,9.100439905272115,8.4703125,7.840185094727885,53.78787878787847,35.75369075369047,JJSF
2001-01-12,8.46875,8.46875,7.5625,7.625,5.906055927276611,105400,8.05625,8.184375,8.4390625,7.8065625,7.172265629768372,7.548867189884186,42.72404796791279,0.047084517454505814,0.1533042711987247,-0.10621975374421888,9.16456744269508,8.4390625,7.71355755730492,46.794871794871476,43.978243978243704,JJSF
2001-01-16,7.835937976837158,7.84375,7.59375,7.625,5.906055927276611,96800,8.00625,8.10625,8.396875,7.8315625,7.17546875,7.538398439884186,42.724047967912796,-0.002111038826141609,0.12222120919375143,-0.12433224801989304,9.20409341065479,8.396875,7.589656589345208,34.23076923076891,44.93783993783966,JJSF
2001-01-17,7.804687976837158,7.875,7.25,7.625,5.906055927276611,18000,7.93125,8.059375,8.321875,7.8578125,7.17671875,7.526835939884186,42.72404796791279,-0.04063050840412963,0.08965086567417521,-0.13028137407830484,9.123265393316524,8.321875,7.520484606683476,20.885780885780566,33.97047397047369,JJSF
2001-01-18,7.5625,7.6875,7.5625,7.6875,5.954468727111816,42800,7.80625,8.00625,8.25625,7.8790625,7.18296875,7.516992189884186,43.873083156035605,-0.06536079928826055,0.058648532681688056,-0.12400933196994861,9.03952238238048,8.25625,7.472977617619521,26.868686868686552,27.328412328412053,JJSF
2001-01-19,7.875,7.875,7.6875,7.875,6.099697589874268,4000,7.6875,7.946875,8.215625,7.8996875,7.19421875,7.508867189884186,47.28944999704477,-0.06903426594348261,0.03311197295665392,-0.10214623890013652,8.989439617657247,8.215625,7.4418103823427515,36.86868686868655,28.20771820771793,JJSF
2001-01-22,7.75,8.0,7.75,8.0,6.1965179443359375,108000,7.7625,7.909375,8.1875,7.9196875,7.20546875,7.503867189884186,49.49648071864875,-0.06115411285633865,0.014258755794055406,-0.07541286865039405,8.949641309075941,8.1875,7.425358690924059,48.29059829059796,37.34265734265707,JJSF
2001-01-23,8.0,8.84375,8.0,8.84375,6.850054740905762,16600,8.00625,8.00625,8.1953125,7.95,7.22640625,7.5007421898841855,61.28124023257507,0.013024401532236496,0.014011884941691624,-0.0009874834094551286,8.980645580211823,8.1953125,7.409979419788177,70.51282051282018,51.890701890701614,JJSF
2001-01-24,8.054688453674316,8.054688453674316,7.375,7.84375,6.075489521026611,112400,8.05,7.990625,8.1375,7.96,7.23859375,7.4938671898841855,47.21819531736168,-0.008779034790471485,0.009453700995259003,-0.018232735785730488,8.843611712124968,8.1375,7.431388287875031,66.26445449974828,61.68929110105552,JJSF
2001-01-25,7.4375,7.53125,7.375,7.5,5.809235572814941,53200,8.0125,7.909375,8.0875,7.965,7.24296875,7.483867189884186,43.5209554364024,-0.0531831055870029,-0.0030736603211933763,-0.05010944526580952,8.82478810515294,8.0875,7.350211894847059,50.98039215686242,62.58588905647701,JJSF
2001-01-26,7.5,7.625,7.5,7.625,5.906055927276611,62400,7.9625,7.825,8.040625,7.9775,7.25421875,7.474492189884185,45.20127051140784,-0.07739503449497676,-0.017937935155950054,-0.0594570993390267,8.770324210291468,8.040625,7.310925789708533,25.49019607843105,47.57834757834729,JJSF
2001-01-29,7.53125,7.640625,7.53125,7.59375,5.8818511962890625,8800,7.88125,7.821875,8.003125,7.989375,7.26515625,7.466679689884185,44.84208905156659,-0.09797537726338845,-0.03394542357743774,-0.06402995368595071,8.743664288289283,8.003125,7.2625857117107175,20.261437908496408,32.24400871459667,JJSF
2001-01-30,7.6875,7.6875,7.5,7.625,5.906055927276611,24200,7.6375,7.821875,7.9640625,7.9975,7.27859375,7.458867189884185,45.310099005165576,-0.11049017142937068,-0.049254373147824326,-0.06123579828154635,8.697812233815963,7.9640625,7.230312766184036,22.87581699346373,22.87581699346377,JJSF
2001-01-31,7.625,7.75,7.5625,7.65625,5.930262565612793,44000,7.6,7.825,7.9421875,8.005625,7.29140625,7.455898439884185,45.80530821661268,-0.11654318484796722,-0.0627121354878529,-0.05383104936011432,8.685195270400147,7.9421875,7.199179729599853,23.529411764705557,22.222222222221934,JJSF
2001-02-01,7.75,8.125,7.6875,8.0,6.1965179443359375,18800,7.7,7.85625,7.93125,8.021875,7.30578125,7.455117189884186,51.05536542902258,-0.09253579439418491,-0.0686768672691193,-0.023858927125065613,8.66402085436035,7.93125,7.19847914563965,32.026143790849346,26.143790849672914,JJSF
2001-02-02,7.9375,8.1875,7.9375,7.96875,6.1723127365112305,33200,7.76875,7.865625,7.90625,8.03625,7.32046875,7.454960939884185,50.57569697218276,-0.07516492387462126,-0.06997447859021969,-0.005190445284401574,8.59686792982806,7.90625,7.2156320701719405,39.21568627450947,31.590413943354832,JJSF
2001-02-05,7.96875,7.96875,7.96875,7.96875,6.1723127365112305,600,7.84375,7.8625,7.8859375,8.049375,7.33203125,7.4548046898841855,50.57569697218276,-0.060698687155593234,-0.0681193203032944,0.007420633147701167,8.543310051811382,7.8859375,7.228564948188617,45.75163398692778,38.997821350762244,JJSF
2001-02-06,8.0,8.03125,7.9375,7.9375,6.148107051849365,70600,7.90625,7.771875,7.8890625,8.05625,7.34671875,7.4548046898841855,50.03056141036553,-0.05116589557053608,-0.06472863535674274,0.01356273978620666,8.546791488166873,7.8890625,7.231333511833126,42.83131692393237,42.59954572845658,JJSF
2001-02-07,7.9375,7.9375,7.9375,7.9375,6.148107051849365,0,7.9625,7.78125,7.8859375,8.063125,7.36265625,7.454648439884186,50.030561410365536,-0.04311409708571379,-0.06040572770253695,0.017291630616823164,8.542120532297394,7.8859375,7.229754467702605,40.56459463217879,43.0491818476797,JJSF
2001-02-08,7.984375,8.03125,7.9375,8.0,6.1965179443359375,92400,7.9625,7.83125,7.8703125,8.063125,7.37890625,7.455898439884185,51.24938841624987,-0.03132862423195615,-0.05459030700842079,0.02326168277646464,8.499447260504455,7.8703125,7.241177739495545,39.71631205673726,41.03740787094952,JJSF
2001-02-09,7.96875,7.96875,7.96875,7.96875,6.1723127365112305,1800,7.9625,7.865625,7.8453125,8.06875,7.39546875,7.456210939884186,50.58501209707516,-0.02423084778833484,-0.0485184151644036,0.024287567376068755,8.414191262896768,7.8453125,7.276433737103233,40.42553191489329,40.235479534603165,JJSF
2001-02-12,7.96875,8.0625,7.96875,7.96875,6.1723127365112305,31800,7.9625,7.903125,7.8625,8.083125,7.41140625,7.457148439884186,50.585012097075165,-0.018393776810701645,-0.042493487493663204,0.02409971068296156,8.424444169824739,7.8625,7.300555830175261,52.018548827059135,44.053464266229945,JJSF
2001-02-13,7.9375,8.375,7.9375,8.375,6.486980438232422,19600,8.05,7.978125,7.9,8.1025,7.43203125,7.459179689884186,58.66415042836949,0.018796450044261448,-0.030235499986078274,0.04903195003033972,8.492795285068967,7.9,7.307204714931034,71.1674849972719,54.537188579741496,JJSF
2001-02-14,8.375,8.5,8.125,8.5,6.583800315856934,20400,8.1625,8.0625,7.94375,8.125,7.45390625,7.462148439884186,60.78847747652113,0.05769139757969732,-0.012650120472923153,0.07034151805262048,8.576699445058622,7.94375,7.310800554941376,91.0256410256407,71.40389161665729,JJSF
2001-02-15,8.5,8.5,8.125,8.5,6.583800315856934,97800,8.2625,8.1125,7.984375,8.1425,7.47515625,7.464804689884186,60.78847747652113,0.08750719524900141,0.007381342671461764,0.08012585257753965,8.649787231252173,7.984375,7.318962768747828,99.99999999999966,87.39770867430413,JJSF
2001-02-16,8.515625,8.515625,8.1875,8.1875,6.34174919128418,31600,8.30625,8.134375,8.0,8.141875,7.49296875,7.466367189884186,52.90527214077042,0.08494114276485121,0.022893302690139655,0.06204784007471155,8.66907118455365,8.0,7.330928815446351,89.23076923076889,93.41880341880312,JJSF
2001-02-20,8.070313453674316,8.25,7.6875,8.25,6.390158176422119,135400,8.3625,8.1625,8.0125,8.155625,7.51109375,7.467929689884186,54.184960780353144,0.08694846753920693,0.03570433565995311,0.05124413187925382,8.690387343147853,8.0125,7.334612656852147,79.94115174443009,89.72397365839959,JJSF
2001-02-21,8.078125,8.078125,7.875,7.90625,6.123902797698975,12600,8.26875,8.159375,7.965625,8.1625,7.52640625,7.466992189884186,46.67312215798677,0.06010863974089098,0.040585196476140686,0.019523443264750293,8.526699582831895,7.965625,7.404550417168104,55.41284985763763,74.86159027761225,JJSF
2001-02-22,7.875,7.96875,7.875,7.875,6.099697589874268,27200,8.14375,8.153125,7.9671875,8.15875,7.54109375,7.465742189884185,46.04813438096296,0.03590240839188574,0.039648638859289695,-0.003746230467403952,8.527068556006558,7.9671875,7.407306443993441,40.39591710485582,58.583306235641224,JJSF
2001-02-23,7.820312976837158,7.9375,7.8125,7.90625,6.123902797698975,145200,8.025,8.14375,7.9875,8.156875,7.55546875,7.464335939884186,46.81510314141701,0.019021145558427932,0.03552314019911734,-0.01650199464068941,8.506061712817274,7.9875,7.468938287182724,25.157232704402166,40.321999888965244,JJSF
2001-02-26,7.875,7.875,7.5,7.625,5.906055927276611,51800,7.9125,8.109375,7.9875,8.148125,7.56828125,7.462929689884186,41.14586617679926,-0.01685757769352314,0.025046996620589245,-0.04190457431411239,8.506061712817274,7.9875,7.468938287182724,20.454765360425387,28.669305056561168,JJSF
2001-02-27,7.71875,7.8125,7.71875,7.8125,6.051286697387695,20800,7.825,8.09375,7.9984375,8.139375,7.58140625,7.462460939884186,45.853497653904924,-0.02981831439868632,0.014073934416734131,-0.04389224881542045,8.491940207059457,7.9984375,7.504934792940541,23.16400580551489,22.925334623447526,JJSF
2001-02-28,7.625,8.0625,7.625,8.0625,6.244927883148193,18800,7.85625,8.0625,8.0203125,8.13125,7.59703125,7.462773439884185,51.43178691621802,-0.019689907949469898,0.007321165943493325,-0.027011073892963224,8.483519307889328,8.0203125,7.557105692110672,32.82051282051247,25.47976132881763,JJSF
2001-03-01,8.125,8.125,8.0,8.0,6.1965179443359375,3200,7.88125,8.0125,8.0375,8.10875,7.61234375,7.464335939884186,50.043737113278674,-0.016515915341685172,0.0025537496864576252,-0.019069665028142797,8.469880763910702,8.0375,7.605119236089298,45.128205128204776,33.704241251410764,JJSF
2001-03-02,8.25,8.75,8.21875,8.5,6.583800315856934,102600,8.0,8.0125,8.0625,8.09875,7.63265625,7.468085939884186,59.46797794909787,0.026045086448934995,0.0072520170389531,0.018793069409981895,8.538895975004012,8.0625,7.586104024995988,61.538461538461185,46.495726495726196,JJSF
