Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-01,93.0,93.0,90.0,90.23999786376953,90.23999786376953,2092,95.01600189208985,92.28000030517578,94.93800010681153,99.65760009765626,,,41.43015949980479,-2.9605303714520517,-3.011348818244211,0.0508184467921593,104.34473766089451,94.93800010681153,85.53126255272855,24.731191861858452,29.908416131321584,GLMD
2014-08-04,90.0,90.0,85.19999694824219,87.0,87.0,3467,92.78400115966797,92.20800018310547,94.05600013732911,99.78480010986328,108.07608024597168,,38.45771223475559,-3.324051064943518,-3.0738892675840725,-0.25016179735944544,102.95272013680331,94.05600013732911,85.1592801378549,16.606935744841604,24.093996197304747,GLMD
2014-08-05,87.23999786376953,89.76000213623047,86.5199966430664,87.36000061035156,87.36000061035156,475,90.96000061035156,91.92000045776368,93.75,99.96960006713867,107.23248023986817,,38.98155611856687,-3.5422618038624307,-3.1675637748397443,-0.37469802902268645,103.1136536612432,93.75,84.3863463387568,8.960580174225766,16.766235926975266,GLMD
2014-08-06,85.44000244140625,85.8239974975586,85.44000244140625,85.8239974975586,85.8239974975586,108,89.09279937744141,91.38240051269531,93.28919982910156,100.0900799560547,106.33272018432618,,37.514323731135775,-3.7953871404591553,-3.2931284479636265,-0.5022586924955288,103.2420961592681,93.28919982910156,83.33630349893502,4.563925531222375,10.043813816763238,GLMD
2014-08-07,87.4800033569336,91.44000244140625,85.91999816894531,88.80000305175781,88.80000305175781,808,87.8447998046875,91.5624008178711,92.92319984436035,100.26768005371093,105.40272018432617,,42.06433094018629,-3.7130502842901763,-3.3771128152289362,-0.33593746906124,102.97069753847998,92.92319984436035,82.87570215024073,6.356043085261825,6.6268495969033125,GLMD
2014-08-08,87.0479965209961,89.87999725341797,86.63999938964844,86.6760025024414,86.6760025024414,467,87.13200073242187,91.07400131225586,92.29500007629395,100.36680007934571,104.44068016052246,,39.834866513359216,-3.7756633292965205,-3.456822918042453,-0.3188404112540675,102.25485838859552,92.29500007629395,82.33514176399237,5.675041453115431,5.531670023199868,GLMD
2014-08-11,88.80000305175781,93.4800033569336,88.80000305175781,93.23999786376953,93.23999786376953,683,88.38000030517578,90.58200073242188,91.9470001220703,100.61400009155274,103.60788009643555,,48.856326100985804,-3.258068069873076,-3.4170719484085774,0.15900387853550146,101.24190037883096,91.9470001220703,82.65209986530965,13.058553622203581,8.363212720193603,GLMD
2014-08-12,95.63999938964844,96.69599914550781,86.24400329589844,89.5199966430664,89.5199966430664,3267,88.81199951171875,89.88600006103516,91.29300003051758,100.72440002441407,102.89148002624512,,44.760112518536694,-3.112167971749841,-3.35609115307683,0.2439231813269891,99.24064752545513,91.29300003051758,83.34535253558002,13.775393047847869,10.836329374388953,GLMD
2014-08-13,85.44000244140625,98.27999877929688,85.44000244140625,89.5199966430664,89.5199966430664,467,89.55119934082032,89.32199935913086,90.76499977111817,100.78199996948243,102.16067993164063,,44.7601125185367,-2.9623924763911873,-3.2773514177397014,0.3149589413485141,97.63787338278331,90.76499977111817,83.89212615945303,16.60692814887011,14.480291606307182,GLMD
2014-08-14,88.80000305175781,93.08399963378906,88.80000305175781,89.16000366210938,89.16000366210938,375,89.62319946289062,88.73399963378907,90.56100006103516,100.81320007324219,101.61587997436523,,44.34285349080079,-2.840004933193484,-3.189882120830458,0.3498771876369742,97.36981842734043,90.56100006103516,83.75218169472988,12.544807686333177,14.309042961017047,GLMD
2014-08-15,89.33999633789062,91.91999816894531,88.44000244140625,91.44000244140625,91.44000244140625,567,90.5759994506836,88.85400009155273,90.56700019836425,100.84200012207032,101.14667999267579,,47.67013431409041,-2.529872283813262,-3.0578801534270186,0.5280078696137567,97.37869429652146,90.56700019836425,83.75530610020705,22.000356520452197,17.050697451885156,GLMD
2014-08-18,91.19999694824219,92.4000015258789,88.44000244140625,90.12000274658203,90.12000274658203,1608,89.95200042724609,89.16600036621094,90.6870002746582,100.81080017089843,100.71588005065918,,45.95717995538069,-2.3633595309365205,-2.918976028928919,0.5556164979923985,97.37732591114612,90.6870002746582,83.99667463817029,29.281213544899533,21.275459250561628,GLMD
2014-08-19,90.23999786376953,90.23999786376953,86.76000213623047,86.87999725341797,86.87999725341797,1208,89.4240005493164,89.11800003051758,90.51900024414063,100.77240005493164,100.2736799621582,,41.97059401468927,-2.464429925932947,-2.8280668083297247,0.3636368823967775,97.41147826375764,90.51900024414063,83.62652222452361,29.619900670137195,26.967156911829633,GLMD
2014-08-20,85.31999969482422,87.12000274658203,85.19999694824219,87.12000274658203,87.12000274658203,150,88.94400177001953,89.24760055541992,90.31500053405762,100.44120010375977,99.80808006286621,,42.36939940859167,-2.4963857239719545,-2.7617305914581705,0.265344867486216,97.35472177992622,90.31500053405762,83.27527928818901,20.756257754793456,26.552457323276716,GLMD
2014-08-21,79.19999694824219,90.95999908447266,79.19999694824219,86.16000366210938,86.16000366210938,542,88.34400177001953,88.98360061645508,90.27300071716309,99.76680023193359,99.29328010559082,,41.15116910864149,-2.569554601265608,-2.723295393419658,0.1537407921540499,97.40080356054173,90.27300071716309,83.14519787378444,21.33366589951375,23.90327477481479,GLMD
2014-08-22,87.0,87.0,79.19999694824219,83.45999908447266,83.45999908447266,6783,86.74800109863281,88.6620002746582,89.86800079345703,99.04320022583008,98.74188003540038,,37.85451668982256,-2.8129829517628195,-2.74123290508829,-0.07175004667452933,97.5557572735172,89.86800079345703,82.18024431339686,24.494671181612073,22.194864945306417,GLMD
2014-08-25,84.0,84.0,78.83999633789062,81.95999908447266,81.95999908447266,11325,85.11600036621094,87.53400039672852,89.0580005645752,98.21280014038086,98.12028007507324,,36.12315387836117,-3.0913045032718713,-2.8112472247250064,-0.2800572785468649,96.48989360098695,89.0580005645752,81.62610752816344,24.951489005435793,23.593275362187196,GLMD
2014-08-26,81.95999908447266,83.27999877929688,79.91999816894531,81.5999984741211,81.5999984741211,3950,84.06000061035157,86.74200057983398,88.31400032043457,97.4568000793457,97.58988006591797,,35.701118495470446,-3.302852154957762,-2.9095682107715577,-0.39328394418620416,95.60276033828575,88.31400032043457,81.0252403025834,17.5246626592165,22.323607615421448,GLMD
2014-08-27,82.55999755859375,82.80000305175781,81.5999984741211,82.55999755859375,82.55999755859375,1575,83.1479995727539,86.04600067138672,87.68400001525879,96.70320007324219,97.1254800415039,,37.78842703284279,-3.3543741527599167,-2.9985293991692297,-0.355844753590687,94.66873896997642,87.68400001525879,80.69926106054116,16.460913748083495,19.64568847091192,GLMD
2014-08-28,69.95999908447266,82.68000030517578,69.95999908447266,81.95999908447266,81.95999908447266,1933,82.30799865722656,85.32600021362305,87.02999992370606,96.01440002441406,96.7402799987793,,36.98041282639466,-3.404377030423575,-3.079698925420099,-0.32467810500347616,93.57266003017075,87.02999992370606,80.48733981724136,25.23540940927516,19.740328605525047,GLMD
2014-08-29,70.44000244140625,82.80000305175781,70.44000244140625,81.83999633789062,81.83999633789062,1967,81.98399810791015,84.36599960327149,86.60999984741211,95.4431999206543,96.46667999267578,,36.81087677364513,-3.414329623415341,-3.146625065019147,-0.2677045583961939,93.34997099731258,86.60999984741211,79.87002869751164,34.48594381794802,25.394088991768882,GLMD
2014-09-02,81.72000122070312,81.83999633789062,80.76000213623047,80.76000213623047,80.76000213623047,1350,81.74399871826172,83.42999954223633,86.29799995422363,94.94639999389648,96.13188003540039,,35.24484407110102,-3.469370883317225,-3.211174228678763,-0.2581966546384624,93.49882698925659,86.29799995422363,79.09717291919067,40.81920983861442,33.513521021945856,GLMD
2014-09-03,72.23999786376953,81.40799713134766,72.23999786376953,81.12000274658203,81.12000274658203,508,81.6479995727539,82.85400009155273,85.98600006103516,94.3368000793457,95.86044006347656,,36.21889839327595,-3.4442393900121004,-3.25778726094543,-0.1864521290666703,93.50925043522864,85.98600006103516,78.46274968684168,42.78210294630713,39.36241886762318,GLMD
2014-09-04,81.0,81.95999908447266,80.76000213623047,80.87999725341797,80.87999725341797,1642,81.31199951171875,82.22999954223633,85.73880004882812,93.6768000793457,95.52804000854492,,35.83192457061009,-3.4044446196122067,-3.2871187326787856,-0.11732588693342105,93.58506468729311,85.73880004882812,77.89253541036314,45.02008456432821,42.87379911641657,GLMD
2014-09-05,74.87999725341797,82.80000305175781,74.87999725341797,81.23999786376953,81.23999786376953,3900,81.16799926757812,81.73799896240234,85.36079978942871,93.01919998168945,95.14164001464843,,36.92060547474036,-3.305751293605752,-3.2908452448641787,-0.014906048741573308,93.30850281907384,85.36079978942871,77.41309675978358,49.06400601868818,45.622064509774496,GLMD
2014-09-08,81.0,83.04000091552734,80.4000015258789,82.19999694824219,82.19999694824219,1608,81.23999938964843,81.6119987487793,85.13699951171876,92.31119995117187,94.82844001770019,,39.85123275160075,-3.114173959727026,-3.255510987836748,0.14133702810972215,93.17552054951689,85.13699951171876,77.09847847392062,52.405387011211026,48.82982586474245,GLMD
2014-09-09,82.08000183105469,83.04000091552734,80.5199966430664,81.36000061035156,81.36000061035156,4075,81.35999908447266,81.55199890136718,84.54299964904786,91.5647999572754,94.57524002075195,,38.17976655745869,-2.995596850910445,-3.2035281604514876,0.20793130954104244,91.81815633528002,84.54299964904786,77.26784296281569,54.27959814511365,51.91633039167093,GLMD
2014-09-10,79.31999969482422,82.68000030517578,78.12000274658203,80.76000213623047,80.76000213623047,2117,81.28799896240234,81.46799926757812,84.10499992370606,90.84240005493164,94.35324005126954,,36.98644931792173,-2.916419827967971,-3.1461064939547843,0.2296866659868133,91.18091993401806,84.10499992370606,77.02907991339406,54.66667054191467,53.78388523274643,GLMD
2014-09-11,81.36000061035156,87.0,78.83999633789062,85.91999816894531,85.91999816894531,1792,82.2959991455078,81.80399932861329,83.925,90.19919998168945,94.14804000854492,,51.13228436052487,-2.409527379144407,-2.998790670992709,0.5892632918483018,90.61330695573317,83.925,77.23669304426683,66.45875631281551,58.468341666614585,GLMD
2014-09-12,85.80000305175781,87.0,83.4000015258789,84.12000274658203,84.12000274658203,1342,82.87200012207032,82.01999969482422,83.67299995422363,89.55360000610352,93.8960400390625,,47.15548593343334,-2.1285197976148282,-2.824736496317133,0.6962166987023046,89.91847722882812,83.67299995422363,77.42752267961913,76.06305198748578,65.72949294740529,GLMD
2014-09-15,83.5199966430664,83.5199966430664,79.08000183105469,81.95999908447266,81.95999908447266,3100,82.82400054931641,82.03199996948243,83.19899978637696,89.02559997558593,93.56124000549316,,42.84878544703247,-2.056408511084811,-2.6710708992706684,0.6146623881858573,88.35931863504254,83.19899978637696,78.03868093771138,82.39436714310084,74.97205848113401,GLMD
2014-09-16,79.80000305175781,84.0,79.80000305175781,83.63999938964844,83.63999938964844,3783,83.28000030517578,82.31999969482422,82.87499961853027,88.60559997558593,93.28763999938965,,46.91007638271515,-1.8424590911844945,-2.5053485376534335,0.662889446468939,86.95762449963597,82.87499961853027,78.79237473742457,77.9342758739365,78.79723166817433,GLMD
2014-09-17,81.0,83.48400115966797,80.87999725341797,83.27999877929688,83.27999877929688,1267,83.78399963378907,82.5359992980957,82.69499969482422,88.4015998840332,93.04043998718262,,46.15321018253026,-1.6825562144110364,-2.3407900730049542,0.6582338585939178,86.35054748997582,82.69499969482422,79.03945189967261,76.2910757132297,78.87323957675564,GLMD
2014-09-18,83.16000366210938,83.27999877929688,82.44000244140625,82.44000244140625,82.44000244140625,483,83.08800048828125,82.69199981689454,82.46099967956543,88.14959991455078,92.83164001464844,,44.35494452494735,-1.6051100078315272,-2.1936540599702687,0.5885440521387415,85.50088125165098,82.46099967956543,79.42111810747988,76.9714915037394,77.06561436363516,GLMD
2014-09-19,84.12000274658203,84.12000274658203,79.08000183105469,79.08000183105469,79.08000183105469,1542,82.08000030517579,82.47600021362305,82.1069995880127,87.80879989624023,92.64564002990723,,37.98028739793618,-1.794175165236524,-2.11375828102352,0.3195831157869957,84.98611731932931,82.1069995880127,79.22788185669609,65.65809015967606,72.97355245888168,GLMD
2014-09-22,79.68000030517578,82.19999694824219,77.4000015258789,77.76000213623047,77.76000213623047,1608,81.24000091552735,82.03200073242188,81.82199974060059,87.37919998168945,92.45724006652831,,35.803294847548486,-2.0271558178875324,-2.0964377883963223,0.06928197050878993,85.19506586808103,81.82199974060059,78.44893361312015,52.06788663419195,64.89915609920244,GLMD
2014-09-23,77.87999725341797,137.75999450683594,75.95999908447266,107.16000366210938,107.16000366210938,426925,85.94400177001953,84.61200103759765,83.08199996948242,87.5184001159668,92.5376400756836,,72.96815814551775,0.1587102405658385,-1.6454081826038902,1.8041184231697287,94.63302817370413,83.08199996948242,71.53097176526072,45.02525713344104,54.25041130910299,GLMD
2014-09-24,105.72000122070312,108.0,99.0,103.08000183105469,103.08000183105469,55325,89.9040023803711,86.84400100708008,84.1560001373291,87.52800018310546,92.5892401123047,,67.15766396708324,1.5440044680384375,-1.0075256524754246,2.551530120513862,98.59058004591073,84.1560001373291,69.72142022874748,44.52720843242227,47.20678406668505,GLMD
2014-09-25,102.5999984741211,107.4000015258789,94.91999816894531,105.4800033569336,105.4800033569336,27825,94.51200256347656,88.80000152587891,85.3020004272461,87.63600021362305,92.6720401763916,,68.73482622779622,2.803206568914277,-0.24537920819748427,3.0485857771117613,102.43492219485309,85.3020004272461,68.16907865963911,47.98340950761369,45.84529169115896,GLMD
2014-09-26,105.4800033569336,111.5999984741211,103.19999694824219,107.4000015258789,107.4000015258789,15375,100.1760025024414,91.1280014038086,86.57400054931641,87.91920028686523,92.81004020690918,,69.97696717148266,3.9109777945429443,0.5858921923506014,3.3250856021923427,106.13149545456358,86.57400054931641,67.01650564406924,47.82937745084789,46.77999846362791,GLMD
2014-09-29,107.27999877929688,107.4000015258789,102.36000061035156,107.27999877929688,107.27999877929688,7733,106.08000183105469,93.66000137329101,87.84600067138672,88.23840026855468,92.99244018554687,,69.7903376318245,4.724747307264934,1.413663215333468,3.311084091931466,109.23032163539715,87.84600067138672,66.46167970737629,49.7734699266652,48.52875229504222,GLMD
2014-09-30,105.83999633789062,108.0,101.53199768066406,103.19999694824219,103.19999694824219,7400,105.28800048828126,95.61600112915039,88.9680004119873,88.54800018310547,93.20040016174316,,63.58150533014252,4.983002508119512,2.127531073890677,2.8554714342288348,111.08949255664328,88.9680004119873,66.84650826733133,48.543692916106636,48.71551343120654,GLMD
2014-10-01,102.5999984741211,102.72000122070312,94.91999816894531,94.91999816894531,94.91999816894531,5933,103.65599975585937,96.78000106811524,89.65800018310547,88.64160018920899,93.30840011596679,,53.23155268542094,4.46804012744208,2.5956328846009575,1.8724072428411227,111.61757800140671,89.65800018310547,67.69842236480423,41.812299021095924,46.70982062128922,GLMD
2014-10-02,95.04000091552734,98.27999877929688,90.61199951171875,91.19999694824219,91.19999694824219,3308,100.7999984741211,97.65600051879883,90.17400016784669,88.64160018920899,93.36480010986328,,49.34513568386345,3.7169095024399468,2.8198882081687553,0.8970212942711915,111.76619592786676,90.17400016784669,68.58180440782661,33.13915823246091,41.165050056554456,GLMD
