Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.239999961853027,10.215999984741211,10.184499979019165,10.134299926757812,,,67.25701090791448,0.03625815532216059,0.02503070225845732,0.01122745306370327,10.325988848697886,10.184499979019165,10.043011109340444,99.99999999999999,81.33328755696614,KACLU
2022-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.270000076293945,10.21899995803833,10.194000005722046,10.138699932098389,,,67.25701090791448,0.04007757376368026,0.028040076559501907,0.012037497204178356,10.339657475111721,10.194000005722046,10.04834253633237,99.99999999999999,93.77776251898871,KACLU
2022-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.22199993133545,10.201999998092651,10.142699928283692,,,67.25701090791448,0.04261327113223601,0.030954715474048728,0.01165855565818728,10.352413142511734,10.201999998092651,10.051586853673568,99.99999999999999,100.0,KACLU
2022-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.239999961853027,10.214499998092652,10.146699924468994,10.1298099899292,,67.25701090791448,0.044114307291279076,0.0335866338374948,0.010527673453784275,10.353421318551892,10.214499998092652,10.075578677633413,99.99999999999999,100.0,KACLU
2022-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.255000019073487,10.221500015258789,10.150699920654297,10.132209987640381,,67.25701090791448,0.0447876056233909,0.03582682819467402,0.008960777428716885,10.362819283656405,10.221500015258789,10.080180746861172,99.99999999999999,100.0,KACLU
2022-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.270000076293945,10.228500032424927,10.154699916839599,10.134409990310669,,67.25701090791448,0.04480471849757173,0.03762240625525356,0.007182312242318169,10.370806518714312,10.228500032424927,10.086193546135542,99.99999999999999,100.0,KACLU
2022-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.285000133514405,10.235500049591064,10.158699913024902,10.136509990692138,,67.25701090791448,0.044307530937484074,0.03895943119169966,0.005348099745784415,10.377412468135352,10.235500049591064,10.093587631046775,99.99999999999999,100.0,KACLU
2022-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.242500066757202,10.163699913024903,10.138009996414185,,67.25701090791448,0.04341306739681805,0.03985015843272334,0.0035629089640947104,10.382625478840245,10.242500066757202,10.10237465467416,99.99999999999999,100.0,KACLU
2022-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.250000190734863,10.275000190734863,10.23700008392334,10.163699913024903,10.13701000213623,,30.41813304019481,0.022274521119692636,0.0363350309701172,-0.014060509850424563,10.396887904229164,10.23700008392334,10.077112263617515,66.66666666666664,88.88888888888887,KACLU
2022-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.200000190734864,10.250000190734863,10.231500101089477,10.163699913024903,10.136010007858276,,30.418133040194817,0.0054591413171642955,0.03015985303952662,-0.024700711722362323,10.408279909222067,10.231500101089477,10.054720292956887,33.333333333333314,66.66666666666664,KACLU
2022-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.150000190734863,10.225000190734864,10.220500087738037,10.162599925994874,10.135010013580322,,30.41813304019482,-0.007777513984729367,0.02257237963467542,-0.030349893619404787,10.413007457434308,10.220500087738037,10.027992718041766,-1.8947806286936004e-14,33.333333333333314,KACLU
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.100000190734864,10.200000190734864,10.209500074386597,10.162599925994874,10.134510011672974,,30.41813304019482,-0.018059480229975833,0.01444600766174517,-0.032505487891721,10.414192702152004,10.209500074386597,10.00480744662119,-1.8947806286936004e-14,11.111111111111093,KACLU
2022-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.175000190734863,10.198500061035157,10.16119993209839,10.133810014724732,,30.41813304019482,-0.025909345747134438,0.0063749369799692476,-0.03228428272710369,10.412441768015793,10.198500061035157,9.98455835405452,-1.8947806286936004e-14,-1.815831435831367e-14,KACLU
2022-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.150000190734863,10.195000076293946,10.159799938201905,10.13311001777649,,30.41813304019482,-0.031764262083973094,-0.0012529028328192218,-0.03051135925115387,10.416133613322863,10.195000076293946,9.973866539265028,-1.8947806286936004e-14,-1.815831435831367e-14,KACLU
2022-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.125000190734863,10.190000104904176,10.15839994430542,10.132310018539428,,30.41813304019482,-0.035989461355466545,-0.008200214537348687,-0.02778924681811786,10.419347063606331,10.190000104904176,9.96065314620202,-1.8947806286936004e-14,-1.815831435831367e-14,KACLU
2022-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.100000190734864,10.185000133514404,10.156999950408936,10.131510019302368,,30.41813304019482,-0.038889666353298935,-0.014338104900538738,-0.024551561452760197,10.4218545529832,10.185000133514404,9.948145714045607,-1.8947806286936004e-14,-1.815831435831367e-14,KACLU
2022-05-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.075000190734864,10.180000162124633,10.155599956512452,10.130710020065308,,30.41813304019482,-0.040718719655266966,-0.019614227851484384,-0.02110449180378258,10.423721328350616,10.180000162124633,9.93627899589865,-1.8947806286936004e-14,-1.815831435831367e-14,KACLU
2022-05-26,10.25,10.489999771118164,10.25,10.489999771118164,10.489999771118164,800,10.138000106811523,10.094000148773194,10.197000169754029,10.16319995880127,10.134110021591187,,75.8245706546525,-0.0065880260048061245,-0.017008987482148734,0.01042096147734261,10.475000081302522,10.197000169754029,9.919000258205536,33.33333333333332,11.111111111111095,KACLU
2022-05-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.226000022888183,10.138000106811523,10.206500148773193,10.170799961090088,10.137810020446777,,75.8245706546525,0.02022762316298987,-0.009561665353121012,0.029789288516110884,10.50976720077694,10.206500148773193,9.903233096769446,66.66666666666666,33.33333333333332,KACLU
2022-05-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.313999938964844,10.182000064849854,10.216000127792359,10.178399963378906,10.141130018234254,,75.8245706546525,0.04100652068006205,0.000551971853515602,0.04045454882654645,10.541478025705711,10.216000127792359,9.890522229879007,100.0,66.66666666666667,KACLU
2022-06-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.401999855041504,10.226000022888183,10.225500106811523,10.185999965667724,10.144430017471313,,75.8245706546525,0.05681897291503013,0.011805372065818508,0.04501360084921162,10.570722965872664,10.225500106811523,9.880277247750383,100.0,88.8888888888889,KACLU
2022-06-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.269999980926514,10.235000085830688,10.193599967956542,10.147730016708374,,75.8245706546525,0.06856013665564653,0.023156324983784112,0.045403811671862415,10.597904737214067,10.235000085830688,9.872095434447308,100.0,100.0,KACLU
2022-06-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.313999938964844,10.244500064849854,10.201199970245362,10.151030015945434,,75.8245706546525,0.0769777420176041,0.03392060839054811,0.04305713362705599,10.623312357102833,10.244500064849854,9.865687772596875,100.0,100.0,KACLU
2022-06-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164,10.357999897003173,10.254000043869018,10.20879997253418,10.15453001022339,,75.8245706546525,0.08269549274828236,0.04367558526209496,0.0390199074861874,10.647161235643438,10.254000043869018,9.860838852094599,100.0,100.0,KACLU
2022-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700,10.3939998626709,10.353999900817872,10.239500045776367,10.206799983978271,10.152940015792847,,34.52972629417814,0.047942251430121985,0.04452891849570036,0.0034133329344216215,10.645971080635086,10.239500045776367,9.833029010917649,66.66666666666667,88.8888888888889,KACLU
2022-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.297999954223632,10.349999904632568,10.225000047683716,10.204799995422363,10.151350021362305,,34.52972629417814,0.020167578016407006,0.03965665039984169,-0.019489072383434683,10.642348441814164,10.225000047683716,9.807651653553268,33.33333333333333,66.66666666666667,KACLU
2022-06-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600,10.402000045776367,10.445999908447266,10.260500049591064,10.222800006866455,10.15995002746582,,71.72978142807345,0.07794904382598666,0.047315129085070684,0.03063391474091598,10.800183970183767,10.260500049591064,9.720816128998361,33.33333333333332,44.444444444444436,KACLU
2022-06-10,9.970000267028809,10.0,9.970000267028809,10.0,10.0,700,10.304000091552734,10.396999931335449,10.24550004005432,10.220600013732911,10.158350028991698,,44.331707169093214,0.04176129600159584,0.04620436246837571,-0.004443066466779874,10.79651613413803,10.24550004005432,9.694483945970612,34.29486327152483,33.653843312730494,KACLU
2022-06-13,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,9600,10.226000213623047,10.357999992370605,10.248000049591065,10.22040002822876,10.157750034332276,,46.5102011462361,0.020910398125352003,0.04114556959977097,-0.020235171474418966,10.795890301065983,10.248000049591065,9.700109798116147,38.4615337590022,35.36324345462012,KACLU
2022-06-14,10.029999732971191,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,7100,10.240000152587891,10.317000007629394,10.249500036239624,10.219800033569335,10.156950035095214,,46.12144760965266,0.0027404513280551157,0.0334645459454278,-0.03072409461737268,10.795374332629901,10.249500036239624,9.703625739849347,8.653830576694817,27.13674253574062,KACLU
2022-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.254000091552735,10.276000022888184,10.251000022888183,10.219200038909912,10.156850032806396,,46.121447609652655,-0.011526492189235071,0.02446633831849522,-0.03599283050773029,10.79483434285919,10.251000022888183,9.707165702917177,11.217930789529257,19.44443170840876,KACLU
2022-06-16,10.029999732971191,10.289999961853027,10.029999732971191,10.029999732971191,10.029999732971191,3300,10.057999992370606,10.230000019073486,10.25,10.21760004043579,10.156150026321411,,45.030180870279615,-0.026561560106825866,0.014260758633431002,-0.040822318740256866,10.795380423666593,10.25,9.704619576333407,8.974320178434908,9.615360514886328,KACLU
2022-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.063999938964844,10.184000015258789,10.248999977111817,10.21540002822876,10.155850019454956,,45.03018087027961,-0.038038475881498,0.0038009117304452014,-0.0418393876119432,10.795914819745384,10.248999977111817,9.70208513447825,7.371749903791979,9.188000290585384,KACLU
2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1900,10.045999908447266,10.136000061035157,10.246999979019165,10.214600028991699,10.155350017547608,,44.5412946933911,-0.04819227659092995,-0.00659772593382983,-0.04159455065710012,10.797094369154753,10.246999979019165,9.696905588883578,5.1281698591832505,7.158079980470049,KACLU
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.031999969482422,10.136000061035157,10.244999980926513,10.211600036621094,10.154850015640259,,44.541294693391094,-0.0555983338237791,-0.016397847511819684,-0.039200486311959416,10.798226725657285,10.244999980926513,9.691773236195742,4.4871600892174515,5.662359950730896,KACLU
2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.018000030517578,10.136000061035157,10.242999982833862,10.208600044250488,10.15435001373291,,44.541294693391094,-0.06076720107089706,-0.025271718223635158,-0.0354954828472619,10.799312686421677,10.242999982833862,9.686687279246046,3.8461503192516524,4.487160089217454,KACLU
2022-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.014000129699706,10.036000061035157,10.240999984741212,10.205600051879882,10.153650016784669,,44.541294693391094,-0.06412437967110662,-0.03304225051312945,-0.031082129157977173,10.800353019346302,10.240999984741212,9.681646950136122,3.8461503192516524,4.059820242573588,KACLU
2022-06-27,10.100000381469727,10.119999885559082,10.039999961853027,10.039999961853027,10.039999961853027,1300,10.016000175476075,10.040000057220459,10.218499994277954,10.2032000541687,10.153250017166137,,45.73007120057951,-0.06363074455196305,-0.03915994932089617,-0.024470795231066877,10.772152269768325,10.218499994277954,9.664847718787582,4.807680257443162,4.166660298648825,KACLU
2022-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.022000122070313,10.034000015258789,10.196000003814698,10.200800056457519,10.152850017547607,,45.73007120057951,-0.06251885670018886,-0.04383173079675471,-0.018687125903434153,10.740183677239873,10.196000003814698,9.651816330389522,5.769210195634671,4.807680257443164,KACLU
2022-06-29,10.029999732971191,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,258200,10.026000022888184,10.028999996185302,10.173000001907349,10.198200054168701,10.152350015640259,,45.354225007804395,-0.06173299294706247,-0.047411983226816265,-0.014321009720246206,10.704266333816946,10.173000001907349,9.641733669997752,6.410219965600471,5.662370139559438,KACLU
