Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-16,120.0,120.0,120.0,120.0,120.0,8,120.0,115.2,128.4,133.34400001525879,87.19199993133545,127.34999996185303,48.440100038509364,-6.659305521484157,-4.96000261402494,-1.6993029074592174,175.8569278398845,128.4,80.94307216011552,33.3333333333333,37.37373737373736,CYRX
2007-03-19,108.0,120.0,108.0,120.0,120.0,88,112.8,116.4,125.4,134.5440000152588,87.85199993133546,126.14999996185303,48.44010003850936,-6.156521531416331,-5.199306397503218,-0.9572151339131132,166.60388331213457,125.4,84.19611668786544,39.39393939393936,33.33333333333332,CYRX
2007-03-20,114.0,120.0,114.0,114.0,114.0,65,114.0,115.8,121.8,135.64800003051758,88.45199993133545,124.91999996185302,47.00695497143027,-6.171075139979521,-5.393660145998479,-0.7774149939810426,152.41764197321552,121.8,91.18235802678447,42.424242424242394,38.38383838383837,CYRX
2007-03-21,114.0,114.0,114.0,114.0,114.0,0,115.2,116.4,121.2,136.77600006103515,89.05199993133544,123.68999996185303,47.00695497143027,-6.11215189723012,-5.537358496244807,-0.5747934009853131,151.93499633967778,121.2,90.46500366032222,39.39393939393936,40.404040404040394,CYRX
2007-03-22,120.0,120.0,114.0,120.0,120.0,29,117.6,117.6,121.2,138.09600006103517,89.71199993133546,122.48999996185303,48.76496569495744,-5.517700332144642,-5.533426863424774,0.015726531280131795,151.93499633967778,121.2,90.46500366032222,39.39393939393936,40.404040404040394,CYRX
2007-03-23,120.0,120.0,120.0,120.0,120.0,0,117.6,118.8,119.7,139.44000007629396,90.61199993133545,121.58999996185302,48.76496569495743,-4.989082150585986,-5.4245579208570165,0.43547577027103035,147.44959459163337,119.7,91.95040540836663,42.424242424242394,40.404040404040394,CYRX
2007-03-26,120.0,120.0,114.0,120.0,120.0,107,117.6,115.2,118.2,140.80800010681153,91.21199993133546,120.68999996185303,48.764965694957446,-4.518066969586059,-5.243259730602825,0.7251927610167659,142.22998127340114,118.2,94.17001872659887,38.636363636363605,40.15151515151515,CYRX
2007-03-27,120.0,120.0,120.0,120.0,120.0,0,118.8,116.4,118.2,142.15200012207032,91.81199993133545,119.78999996185303,48.764965694957446,-4.097550038949819,-5.0141177922722235,0.9165677533224041,142.22998127340114,118.2,94.17001872659887,31.818181818181788,37.62626262626262,CYRX
2007-03-28,102.0,120.0,10.800000190734863,120.0,120.0,113,120.0,117.6,117.0,143.4960001373291,92.41199993133544,118.88999996185302,48.76496569495745,-3.7213894803151533,-4.755572129880809,1.0341826495656559,137.95709903588786,117.0,96.04290096411215,41.735537179226405,37.39669421125729,CYRX
2007-03-29,90.0,114.0,90.0,102.0,102.0,54,116.4,117.0,116.1,144.48000015258788,92.83199993133545,117.89999996185303,42.62072588021076,-4.820165230896947,-4.7684907500840366,-0.051674480812910595,137.98972361634605,116.1,94.21027638365395,54.338842948066066,42.63085398182478,CYRX
2007-03-30,114.0,114.0,114.0,114.0,114.0,25,115.2,116.4,115.8,145.5600001525879,93.37199993133545,116.96999996185303,47.380641044877,-4.668833807781283,-4.748559361623486,0.07972555384220303,137.6320864783926,115.8,93.96791352160737,77.50734111336523,57.860573746885926,CYRX
2007-04-02,114.0,114.0,114.0,114.0,114.0,5,114.0,115.8,116.1,143.5200001525879,93.91199993133544,116.04600002288818,47.380641044876995,-4.497063219211682,-4.698260133141125,0.20119691392944272,137.6582930678664,116.1,94.5417069321336,83.94030209943797,71.92882872028979,CYRX
2007-04-03,102.0,114.0,98.4000015258789,102.0,102.0,88,110.4,114.6,115.2,141.3600001525879,94.33199993133545,115.06200008392334,43.22228866499404,-5.268501496324248,-4.81230840577775,-0.45619309054649815,137.52129028528606,115.2,92.87870971471395,90.8424908264958,84.09671134643303,CYRX
2007-04-04,109.19999694824219,121.19999694824219,108.0,114.0,114.0,308,109.2,114.6,115.5,139.8000001525879,94.99199993133544,114.16200008392335,48.12527669632623,-4.855599844531241,-4.820966693528448,-0.03463315100279285,137.5861947831674,115.5,93.41380521683261,90.50008047529415,88.427624467076,CYRX
2007-04-05,114.0,114.0,108.0,108.0,108.0,42,110.4,113.4,115.5,137.88000015258788,95.59199993133545,113.23200008392334,45.98695852971673,-4.955399406864018,-4.847853236195562,-0.10754617066845551,137.5861947831674,115.5,93.41380521683261,88.3460758679867,89.89621572325892,CYRX
2007-04-09,98.4000015258789,108.0,98.4000015258789,108.0,108.0,483,109.2,112.2,115.5,135.9600001525879,96.08399993896484,112.30200008392335,45.98695852971674,-4.977118159040813,-4.873706220764612,-0.1034119382762011,137.5861947831674,115.5,93.41380521683261,89.8550749300809,89.56707709112061,CYRX
2007-04-10,98.4000015258789,108.0,98.4000015258789,102.0,102.0,1092,106.8,110.4,112.8,133.9200001525879,96.51599994659423,111.34200008392334,43.73333657254303,-5.416047458791411,-4.982174468369972,-0.4338729904214391,125.72439553712312,112.8,99.87560446287688,86.2318864178693,88.14434573864565,CYRX
2007-04-11,114.0,114.0,92.4000015258789,92.4000015258789,92.4000015258789,40,104.88000030517578,107.64000015258789,112.02000007629394,130.96800018310546,96.89999996185303,110.33400009155274,40.3280172314478,-6.464028441331678,-5.278545262962313,-1.1854831783693651,127.6158452930469,112.02000007629394,96.42415485954098,81.52174181270645,85.86956772021891,CYRX
2007-04-12,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,20,100.56000061035157,104.88000030517578,111.2400001525879,128.61600021362304,97.52399997711181,109.59600009918213,40.32801723144781,-7.211432020913577,-5.6651226145525655,-1.5463094063610114,128.97565849960066,111.2400001525879,93.50434180557514,76.81159720754358,81.52174181270647,CYRX
2007-04-13,102.0,102.0,102.0,102.0,102.0,76,99.36000061035156,104.88000030517578,110.94000015258788,126.98400009155273,98.24399997711181,108.63600009918213,45.27040518276404,-6.949011220417802,-5.921900335725613,-1.0271108846921893,129.0830312490772,110.94000015258788,92.79696905609856,76.81159720754358,78.38164540926455,CYRX
2007-04-16,102.0,102.0,102.0,102.0,102.0,8,98.16000061035156,103.68000030517578,110.0400001525879,124.94400009155274,98.78399997711182,107.67600009918213,45.27040518276404,-6.664219867090125,-6.070364241998515,-0.59385562509161,128.08155159548807,110.0400001525879,91.99844870968772,79.71014755660065,77.77778065722929,CYRX
2007-04-17,112.80000305175781,144.0,112.80000305175781,132.0,132.0,2335,104.16000061035156,105.48000030517578,110.64000015258789,123.86400009155274,99.57599998474122,106.86600009918213,57.90623108455297,-3.9719848197013192,-5.650688357539076,1.678703537837757,130.65663267992352,110.64000015258789,90.62336762525224,85.40279559646866,80.64151345353764,CYRX
2007-04-18,126.0,150.0,120.0,144.0,144.0,2521,114.48000030517578,109.68000030517578,112.14000015258789,123.38400009155274,100.5479999923706,106.11600009918213,61.71396400357535,-0.8601541151123513,-4.692581509053731,3.83242739394138,136.87834237480098,112.14000015258789,87.4016579303748,87.86656296124943,84.32650203810626,CYRX
2007-04-19,156.0,228.0,154.8000030517578,223.1999969482422,223.1999969482422,18063,140.63999938964844,120.6,117.6,125.08800003051758,102.53999996185303,105.76200008392334,76.6967749079003,7.905640684811289,-2.172937070280727,10.078577755092017,171.99588072944545,117.6,63.20411927055456,92.48372189294975,88.58436015022262,CYRX
2007-04-20,228.0,240.0,192.0,202.8000030517578,202.8000030517578,6958,160.8,130.0800003051758,121.7400001525879,126.50400009155274,104.2679999923706,105.30600009918213,69.18637554691564,13.055985921672232,0.8728475281098649,12.183138393562366,187.62633818470374,121.7400001525879,55.853662120472066,87.08564149175845,89.14530878198589,CYRX
2007-04-23,210.0,228.0,205.1999969482422,228.0,228.0,6607,186.0,142.0800003051758,127.14000015258789,128.66400009155274,106.24799999237061,105.36600009918213,72.73779552594036,18.95262669375444,4.48880336123878,14.463823332515659,207.65087850259994,127.14000015258789,46.62912180257584,87.70894769680471,89.09277036050433,CYRX
2007-04-24,228.0,316.79998779296875,228.0,288.0,288.0,14214,217.2,160.68000030517578,135.54000015258788,131.97600006103517,108.7679999923706,105.30600009918213,78.95664091847031,28.142842379075205,9.219611164806064,18.92323121426914,242.14559814085743,135.54000015258788,28.93440216431833,84.61081614838179,86.46846844564834,CYRX
2007-04-25,303.6000061035156,399.6000061035156,303.6000061035156,396.0,396.0,14583,267.6,191.04000015258788,149.3400001525879,137.37600006103514,112.3679999923706,105.78600009918213,85.40871677810321,43.637822276359856,16.103253387116823,27.534568889243033,304.654447341479,149.3400001525879,-5.974447036303218,92.62127390042315,88.31367924853657,CYRX
2007-04-26,420.0,420.0,348.0,350.3999938964844,350.3999938964844,8013,293.0399993896484,216.83999938964843,160.8599998474121,141.62399993896486,115.57199993133545,106.03800006866454,74.95837718843237,51.64285934687098,23.211174579067652,28.431684767803326,338.3553322614906,160.8599998474121,-16.635332566666392,88.24949329288451,88.4938611138965,CYRX
2007-04-27,360.0,384.0,192.0,258.0,258.0,18905,304.0799987792969,232.43999938964845,168.6599998474121,143.90399993896483,117.85199993133546,105.82800006866455,59.16184832807776,49.955149739752784,28.55996961120468,21.395180128548105,348.8142921590462,168.6599998474121,-11.494292464221957,76.04405004742863,85.63827241357878,CYRX
2007-04-30,284.3999938964844,342.0,270.0,330.0,330.0,5825,324.47999877929686,255.23999938964843,179.45999984741212,146.42399993896484,120.85199993133546,105.97800006866456,65.29854204997946,53.80717042090228,33.6094097731442,20.19776064775808,370.7649528713454,179.45999984741212,-11.844953176521102,67.27716650371913,77.19023661467743,CYRX
2007-05-01,336.0,345.6000061035156,252.0,276.0,276.0,3793,322.0799987792969,269.63999938964844,187.55999984741212,148.34399993896486,123.31199993133545,105.85800006866455,58.23099760997117,51.90425590703478,37.26837899992232,14.635876907112461,380.80113693104914,187.55999984741212,-5.681137236224913,59.706959519284766,67.67605869014419,CYRX
2007-05-02,276.0,294.0,216.0,225.60000610351562,225.60000610351562,3818,288.0,277.8,193.7400001525879,149.13600006103516,125.2679999923706,106.02600009918213,52.517636864322725,45.80135464195425,38.974974128328704,6.826380513625544,383.515322960123,193.7400001525879,3.9646773450527917,55.813118228792824,60.93241475059892,CYRX
2007-05-03,259.20001220703125,259.20001220703125,216.0,232.8000030517578,232.8000030517578,1328,264.48000183105466,278.76000061035154,199.68000030517578,151.27200012207032,127.29600002288818,106.23000011444091,53.223710021362,41.07228526328137,39.394436355319236,1.6778489079621366,386.5141031340835,199.68000030517578,12.84589747626805,45.34798623941216,53.62268799582993,CYRX
2007-05-04,237.60000610351562,270.0,234.0,258.0,258.0,3018,264.48000183105466,284.2800003051758,207.18000030517578,154.03200012207031,129.5760000228882,106.56000011444092,55.70633895830308,38.90936986260505,39.297423056776395,-0.38805319417134854,390.7043364613715,207.18000030517578,23.655664148980065,42.421875785049245,47.86099341775142,CYRX
2007-05-07,259.20001220703125,288.0,258.0,278.3999938964844,278.3999938964844,7441,254.16000061035157,289.3199996948242,215.7,156.6,131.99999996185304,106.99200008392334,57.66517480715989,38.39871634256278,39.11768171393367,-0.7189653713708921,395.80536745942743,215.7,35.59463254057255,47.065899624332026,44.945253882931155,CYRX
2007-05-08,270.0,278.3999938964844,252.0,270.0,270.0,1850,252.96000061035156,287.5199996948242,224.1,159.0,134.32799995422363,107.74200008392334,56.55607822115996,36.890954483635596,38.67233626787406,-1.7813817842384623,397.7659534499937,224.1,50.434046550006315,47.83484527263499,45.77420689400543,CYRX
2007-05-09,270.0,271.20001220703125,252.0,262.79998779296875,262.79998779296875,1153,260.3999969482422,274.1999984741211,232.6199993133545,161.8559997558594,136.59599983215332,108.45600002288819,55.56950074508927,34.714889894073224,37.88084699311389,-3.165957099040668,396.0215345751617,232.6199993133545,69.21846405154733,42.43051252225341,45.77708580640681,CYRX
2007-05-10,264.0,264.0,246.0,258.0,258.0,1158,265.43999633789065,264.95999908447266,240.89999923706054,164.1359997558594,138.81599983215332,109.02600002288818,54.882155936850985,32.231479694902106,36.75097353347154,-4.519493838569431,391.3072047228226,240.89999923706054,90.49279375129848,34.47963600743935,41.58166460077592,CYRX
2007-05-11,258.0,264.0,246.0,258.0,258.0,584,265.43999633789065,264.95999908447266,248.69999923706055,166.89599975585938,141.03599983215332,109.59600002288818,54.882155936850985,29.91847763350131,35.38447435347749,-5.465996719976182,385.0040986238496,248.69999923706055,112.39589985027152,29.64912102236381,35.5197565173522,CYRX
2007-05-14,258.0,264.0,246.0,252.0,252.0,1239,260.1599975585938,257.15999908447264,256.1999992370605,169.53599975585936,143.25599983215332,110.13600002288818,53.91536800677979,27.286712740569044,33.764922030895804,-6.47820929032676,374.7403196154874,256.1999992370605,137.65967885863364,28.070175438596447,30.732977489466546,CYRX
2007-05-15,258.0,258.0,228.0,228.0,228.0,1838,251.75999755859374,252.35999908447266,260.99999923706054,171.93599975585937,145.1759998321533,110.61600002288819,50.112666447243306,22.99929907527377,31.611797439771397,-8.612498364497629,366.04078933651164,260.99999923706054,155.95920913760943,23.68421052631574,27.134502329092005,CYRX
2007-05-16,228.0,264.0,216.0,242.39999389648438,242.39999389648438,1429,247.67999877929688,254.03999786376954,265.9199989318848,174.38399963378907,147.25199977874755,111.10799999237061,52.287124381756115,20.526831482237498,29.394804248264617,-8.867972766027119,356.8492795414227,265.9199989318848,174.99071832234685,22.78508665966007,24.846490874857423,CYRX
2007-05-17,270.0,270.0,240.0,258.0,258.0,366,247.67999877929688,256.55999755859375,267.65999908447264,177.38399963378907,149.47199977874754,111.6779999923706,54.59600728397176,19.600233923503907,27.435890183312473,-7.835656259808566,356.56201949325657,267.65999908447264,178.7579786756887,24.815625462158575,23.761640882711465,CYRX
2007-05-18,256.79998779296875,258.0,236.39999389648438,258.0,258.0,517,247.67999877929688,256.55999755859375,270.4199989318848,180.38399963378907,151.75199977874755,112.24799999237061,54.59600728397176,18.65090268605161,25.6788926838603,-7.027989997808692,354.3866478796816,270.4199989318848,186.45334998408794,30.35493619448164,25.985216105433434,CYRX
2007-05-21,258.0,258.0,247.1999969482422,256.79998779296875,256.79998779296875,558,248.63999633789064,254.39999694824218,271.8599983215332,183.35999938964844,153.95999965667724,112.81199993133545,54.36132160723196,17.59885128194773,24.06288440347779,-6.464033121530058,353.83141664134985,271.8599983215332,189.8885800017166,39.040829473337176,31.403797043325806,CYRX
2007-05-22,258.0,258.0,240.0,241.1999969482422,241.1999969482422,367,251.27999572753907,251.5199966430664,269.51999816894534,185.06399932861328,156.13199962615965,113.38799991607667,51.27557939874827,15.329594059985624,22.316226334779355,-6.986632274793731,352.1838852328368,269.51999816894534,186.85611110505386,39.905026100093096,36.433597255970646,CYRX
2007-05-23,241.1999969482422,252.0,240.0,243.60000610351562,243.60000610351562,335,251.5199981689453,249.5999984741211,261.8999984741211,187.7759994506836,158.2319997024536,113.97599994659424,51.72954636634304,13.568443473285129,20.566669762480508,-6.9982262891953795,321.3642034062732,261.8999984741211,202.435793541969,41.88033807651264,40.27539788331431,CYRX
2007-05-24,243.60000610351562,243.60000610351562,222.0,228.0,228.0,999,245.5199981689453,246.5999984741211,255.77999877929688,190.1759994506836,160.15199970245362,114.48599994659423,48.562358030548516,10.789553569768856,18.611246523938178,-7.821692954169322,301.05213396764236,255.77999877929688,210.5078635909514,30.00000141285079,37.26178852981885,CYRX
2007-05-25,216.0,228.0,216.0,228.0,228.0,913,239.5199981689453,243.5999984741211,254.27999877929688,192.57599945068358,162.0959997177124,114.99599994659424,48.56235803054851,8.489402749979547,16.58687776914645,-8.097475019166904,301.11936480685347,254.27999877929688,207.4406327517403,24.743593196296242,32.207977561886565,CYRX
2007-05-29,224.39999389648438,234.0,218.39999389648438,225.60000610351562,225.60000610351562,693,233.28000183105468,240.95999908447266,249.05999908447265,194.6879995727539,164.01599979400635,115.49399997711181,48.03758546186373,6.399092449285689,14.5493207051743,-8.15022825588861,282.2674877219997,249.05999908447265,215.85251044694562,17.7629164458076,24.168837018318218,CYRX
