Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-05,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,78900,3.14399995803833,3.2240000009536742,3.400000011920929,3.653600044250488,3.9049000334739685,4.454400018453598,41.31764216701054,-0.15021210545091357,-0.12727900372628692,-0.022933101724626648,3.9645884145237367,3.400000011920929,2.8354116093181214,27.423156935722783,31.363268897757056,NTWK
2014-09-08,3.0899999141693115,3.109999895095825,3.0,3.0199999809265137,3.0199999809265137,38000,3.0799999713897703,3.1829999923706054,3.3685000061988832,3.63600004196167,3.889600031375885,4.443400019407273,40.30462758147051,-0.15793192357419317,-0.13340958769586816,-0.024522335878325002,3.943974644456853,3.3685000061988832,2.7930253679409134,26.241125038024297,27.895971573593048,NTWK
2014-09-09,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,116800,3.033999967575073,3.18199999332428,3.3340000033378603,3.6170000410079957,3.8725000333786013,4.432250020503997,38.8678695808236,-0.16776446038445947,-0.14028056223358643,-0.027483898150873043,3.9228090053279283,3.3340000033378603,2.7451910013477923,23.640654863087633,25.768312278944887,NTWK
2014-09-10,2.9600000381469727,3.359999895095825,2.930000066757202,3.190000057220459,3.190000057220459,232900,3.0579999923706054,3.2240000009536742,3.3105000019073487,3.6032000398635864,3.8588000345230102,4.4230500197410585,45.97829108821454,-0.154410869256985,-0.14310662363826615,-0.011304245618718844,3.8826704543906096,3.3105000019073487,2.738329549424088,26.477537053936675,25.453105651682847,NTWK
2014-09-11,3.190000057220459,3.240000009536743,3.0,3.0299999713897705,3.0299999713897705,149400,3.0519999980926515,3.1389999866485594,3.277499997615814,3.5860000371932985,3.8437000346183776,4.413450020551681,42.43472265919213,-0.1549525255708768,-0.14547580402478827,-0.009476721546088529,3.834236039730463,3.277499997615814,2.720763955501165,26.713943433476373,25.610711783500207,NTWK
2014-09-12,2.9800000190734863,3.119999885559082,2.7899999618530273,2.9700000286102295,2.9700000286102295,271500,3.032000017166138,3.0879999876022337,3.2455000042915345,3.5674000358581544,3.8278000354766846,4.404350020885468,41.15382764092212,-0.1583973796502609,-0.1480601191498828,-0.010337260500378115,3.795644559950595,3.2455000042915345,2.695355448632474,27.186756192555766,26.792745559989584,NTWK
2014-09-15,2.940000057220459,2.940000057220459,2.75,2.9000000953674316,2.9000000953674316,170500,3.008000040054321,3.044000005722046,3.2110000133514403,3.5416000366210936,3.8128000354766844,4.394900021553039,39.65010418454632,-0.16487528131415852,-0.15142315158273795,-0.01345212973142057,3.7569267799181594,3.2110000133514403,2.665073246784721,20.330965549531882,24.743888391854654,NTWK
2014-09-16,2.890000104904175,3.0999999046325684,2.880000114440918,3.0899999141693115,3.0899999141693115,178900,3.0360000133514404,3.0349999904632567,3.1895000100135804,3.5238000345230103,3.7992000365257264,4.385700021982193,45.47385492867959,-0.15291495910863873,-0.1517215130879181,-0.0011934460207206343,3.718668265569427,3.1895000100135804,2.660331754457734,20.514444973871687,22.67738890531976,NTWK
2014-09-17,3.119999885559082,3.3299999237060547,3.0399999618530273,3.2200000286102295,3.2200000286102295,243100,3.0420000076293947,3.05,3.1770000100135802,3.509600033760071,3.787500038146973,4.376450021266937,49.093567984875506,-0.13143133618186287,-0.14766347770670704,0.016232141524844174,3.6906575231761543,3.1770000100135802,2.663342496851006,30.149882577140374,23.665097700181295,NTWK
2014-09-18,3.1700000762939453,3.440000057220459,3.1500000953674316,3.319999933242798,3.319999933242798,206900,3.1,3.0759999990463256,3.169000005722046,3.4956000328063963,3.777500035762787,4.367300020456314,51.74715196125108,-0.10512444450293756,-0.13915567106595314,0.034031226563015576,3.668315572337334,3.169000005722046,2.669684439106758,51.33782134057197,34.00071629719466,NTWK
2014-09-19,3.4000000953674316,3.5999999046325684,3.2899999618530273,3.5799999237060547,3.5799999237060547,309800,3.221999979019165,3.1269999980926513,3.1754999995231628,3.486400032043457,3.7697000336647033,4.360200020074845,57.89288996436761,-0.06257489258644933,-0.12383951537005237,0.06126462278360305,3.692354928092852,3.1754999995231628,2.6586450709534737,75.42913326379553,52.305612393835936,NTWK
2014-09-22,3.619999885559082,3.8299999237060547,3.5199999809265137,3.6700000762939453,3.6700000762939453,183000,3.3759999752044676,3.1920000076293946,3.1875,3.478800029754639,3.7634000325202943,4.353550020456314,59.8014930016385,-0.02134574552137547,-0.10334076140031699,0.08199501587894152,3.7375136593593212,3.1875,2.6374863406406788,87.33297110654907,71.36664190363884,NTWK
2014-09-23,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.7200000286102295,128600,3.5019999980926513,3.269000005722046,3.225499999523163,3.474400029182434,3.7567000341415406,4.348050019741058,60.86284741139575,0.015188149321464728,-0.07963497925596065,0.09482312857742538,3.8112465617769526,3.225499999523163,2.6397534372693734,90.88236095975732,84.54815511003396,NTWK
2014-09-24,3.740000009536743,3.7799999713897705,3.6500000953674316,3.7300000190734863,3.7300000190734863,39600,3.6039999961853026,3.3230000019073485,3.2735000014305116,3.4712000274658203,3.75050003528595,4.343250019550323,61.08415264042479,0.04443620692108352,-0.054820742020551816,0.09925694894163534,3.859410434019546,3.2735000014305116,2.687589568841477,88.5802569975857,88.93186302129736,NTWK
2014-09-25,3.700000047683716,3.7100000381469727,3.5999999046325684,3.609999895095825,3.609999895095825,103500,3.661999988555908,3.3809999942779543,3.259999990463257,3.4608000230789187,3.7440000319480897,4.338400019407272,56.92439823246166,0.05727229678101642,-0.03240213426023816,0.08967443104125458,3.8000370189189248,3.259999990463257,2.719962962007589,86.72839942237935,88.73033912657412,NTWK
2014-09-26,3.640000104904175,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,32100,3.672000026702881,3.447000002861023,3.2674999952316286,3.4530000257492066,3.7406000328063964,4.333800019025802,57.44455235804029,0.06827184568705658,-0.012267338270779214,0.0805391839578358,3.8234811168968497,3.2674999952316286,2.7115188735664075,83.95062409746778,86.41976017247761,NTWK
2014-09-29,3.5999999046325684,3.6600000858306885,3.5199999809265137,3.559999942779541,3.559999942779541,26400,3.65,3.512999987602234,3.27849999666214,3.4436000204086303,3.7388000321388244,4.330150018930436,54.94381250461689,0.07052763987478938,0.004291657358334509,0.06623598251645488,3.848316637114267,3.27849999666214,2.7086833562100128,78.70370779181397,83.12757710388703,NTWK
2014-09-30,3.5899999141693115,3.700000047683716,3.509999990463257,3.700000047683716,3.700000047683716,41000,3.6460000038146974,3.5740000009536743,3.3044999957084658,3.439400019645691,3.737700033187866,4.327200019359589,58.80627821399456,0.08265936574215216,0.01996519903509804,0.06269416670705412,3.9008044609764094,3.3044999957084658,2.708195530440522,81.48149047532416,81.37860745486864,NTWK
2014-10-01,3.6700000762939453,3.6700000762939453,3.509999990463257,3.509999990463257,3.509999990463257,31700,3.6019999980926514,3.6029999971389772,3.3264999985694885,3.430600018501282,3.7335000324249266,4.323200019598008,52.25872468697095,0.07606559237572252,0.031185277703222936,0.04488031467249959,3.919029329914797,3.3264999985694885,2.73397066722418,77.77778268351011,79.3209936502161,NTWK
2014-10-02,3.5,3.569999933242798,3.4000000953674316,3.509999990463257,3.509999990463257,109400,3.5820000171661377,3.622000002861023,3.3490000009536742,3.4232000160217284,3.7274000334739683,4.318450019359589,52.25872468697095,0.0700326862638394,0.03895475941534623,0.031077926848493177,3.9334621481738017,3.3490000009536742,2.7645378537335468,76.23457416967035,78.49794910950156,NTWK
2014-10-03,3.569999933242798,3.5999999046325684,3.4100000858306885,3.4200000762939453,3.4200000762939453,53400,3.540000009536743,3.606000018119812,3.3665000081062315,3.413800015449524,3.7211000323295593,4.312150020599365,49.24649280891023,0.05732847679784481,0.042629502891845944,0.014698973905998863,3.937298567245036,3.3665000081062315,2.795701448967427,65.86095385901349,73.29110357073132,NTWK
2014-10-06,3.369999885559082,3.5299999713897705,3.359999895095825,3.490000009536743,3.490000009536743,43000,3.5260000228881836,3.588000011444092,3.390000009536743,3.4060000133514405,3.7129000329971316,4.30600002169609,51.58402956367978,0.05230576061681491,0.044564754436839736,0.007741006179975175,3.940127259497654,3.390000009536743,2.839872759575832,61.39150707382404,67.82901170083598,NTWK
2014-10-07,3.450000047683716,3.5299999713897705,3.299999952316284,3.3399999141693115,3.3399999141693115,79100,3.4539999961853027,3.55,3.409500002861023,3.3966000127792357,3.7034000325202943,4.298550021648407,46.628166258871204,0.035808687504169434,0.04281354105030567,-0.007004853546136239,3.9222367782264955,3.409500002861023,2.8967632274955504,47.24843454678412,58.16696515987389,NTWK
2014-10-08,3.3499999046325684,3.369999885559082,3.2300000190734863,3.2899999618530273,3.2899999618530273,52900,3.4099999904632567,3.5059999942779543,3.4144999980926514,3.388000011444092,3.69230003118515,4.290450022220612,45.07366988870885,0.018486953826533536,0.037948223605551244,-0.019461269779017708,3.9204832070392115,3.4144999980926514,2.9085167891460912,31.63439434432861,46.758111988312265,NTWK
2014-10-09,3.2699999809265137,3.319999933242798,3.200000047683716,3.2100000381469727,3.2100000381469727,45700,3.35,3.4660000085830687,3.4235000014305115,3.3792000102996824,3.678500030040741,4.282350022792816,42.62510560693298,-0.0016766428698353764,0.03002325031047392,-0.031699893180309295,3.9077427092870014,3.4235000014305115,2.9392572935740215,13.176149771990358,30.686326221034367,NTWK
2014-10-10,3.200000047683716,3.309999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727,81000,3.3079999923706054,3.4240000009536744,3.4355000019073487,3.373600010871887,3.6663000321388246,4.274350023269653,42.625105606932976,-0.017455225547961195,0.020527555138786895,-0.03798278068674809,3.884831729989421,3.4355000019073487,2.9861682738252764,6.012966793316633,16.941170303211873,NTWK
2014-10-13,3.200000047683716,3.200000047683716,2.950000047683716,2.990000009536743,2.990000009536743,90700,3.2079999923706053,3.3670000076293944,3.439999997615814,3.368600010871887,3.652600030899048,4.265300022363663,36.33057446459135,-0.04716830285673357,0.006988383539682799,-0.05415668639641637,3.8691386939312444,3.439999997615814,3.010861301300384,4.2860604275465475,7.825058997617854,NTWK
2014-10-14,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.9200000762939453,36700,3.1240000247955324,3.2890000104904176,3.4315000057220457,3.362000012397766,3.637800030708313,4.255000022649765,34.58075991562199,-0.07549428912249967,-0.009508150992753695,-0.06598613812974598,3.8935075740355676,3.4315000057220457,2.969492437408524,4.580004839628559,4.959677353497255,NTWK
2014-10-15,2.9000000953674316,2.950000047683716,2.809999942779541,2.9200000762939453,2.9200000762939453,65900,3.050000047683716,3.2300000190734863,3.416500008106232,3.3548000144958494,3.622800030708313,4.241850022077561,34.58075991562198,-0.09682667962562119,-0.026971856719327197,-0.069854822906294,3.9223962237101873,3.416500008106232,2.9106037925022763,6.549323561380674,5.138462942851935,NTWK
2014-10-16,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.0899999141693115,3.0899999141693115,13400,3.0260000228881836,3.1880000114440916,3.4050000071525575,3.3490000104904176,3.6104000306129453,4.228150022029877,42.39521289243667,-0.0988754124157798,-0.04135256785861772,-0.05752284455716208,3.9292709201861706,3.4050000071525575,2.8807290941189443,15.429788321048648,8.853038907352635,NTWK
2014-10-17,3.0999999046325684,3.130000114440918,3.009999990463257,3.049999952316284,3.049999952316284,19000,2.9940000057220457,3.1509999990463258,3.3785000085830688,3.336800007820129,3.5998000288009644,4.212850021123886,41.14967971680093,-0.10254463976482642,-0.05359098223985946,-0.048953657524966956,3.918065578448659,3.3785000085830688,2.8389344387174784,23.595507122955052,15.191539668461465,NTWK
2014-10-20,3.0299999713897705,3.119999885559082,2.9800000190734863,3.109999895095825,3.109999895095825,13800,3.0179999828338624,3.112999987602234,3.350499999523163,3.326000003814697,3.591700026988983,4.1994500207901,43.81608651769803,-0.0994644704317813,-0.06276567987824383,-0.036698790553537475,3.8847462034857116,3.350499999523163,2.8162537955606144,31.10355574407055,23.37628372935809,NTWK
2014-10-21,3.130000114440918,3.190000057220459,3.059999942779541,3.119999885559082,3.119999885559082,25900,3.0579999446868897,3.090999984741211,3.3204999923706056,3.3155999994277954,3.5837000250816344,4.18610002040863,44.26930278217649,-0.09512001407484183,-0.06923654671756344,-0.025883467357278395,3.8354165010787677,3.3204999923706056,2.8055834836624434,33.69683365954707,29.465298842190894,NTWK
2014-10-22,3.119999885559082,3.190000057220459,3.0399999618530273,3.140000104904175,3.140000104904175,11900,3.1019999504089357,3.0759999990463256,3.2909999966621397,3.305199999809265,3.5762000250816346,4.172300020456314,45.221061726720826,-0.08903678986937136,-0.07319659534792503,-0.015840194521446332,3.7753923990118907,3.2909999966621397,2.8066075943123887,38.632128462894634,34.477505955504085,NTWK
2014-10-23,3.130000114440918,3.190000057220459,3.0299999713897705,3.1600000858306885,3.1600000858306885,17200,3.1159999847412108,3.071000003814697,3.268500006198883,3.29460000038147,3.5698000264167784,4.158450021743774,46.21032283273442,-0.08166062667300578,-0.07488940161294118,-0.006771225060064598,3.7329254678805155,3.268500006198883,2.804074544517251,43.207934822144864,38.51229898152886,NTWK
2014-10-24,3.190000057220459,3.190000057220459,3.1500000953674316,3.180000066757202,3.180000066757202,5400,3.1420000076293944,3.06800000667572,3.2460000038146974,3.2860000038146975,3.5636000275611877,4.14520002245903,47.23648437000343,-0.07335553592760702,-0.07458262847587435,0.0012270925482673334,3.680851692593158,3.2460000038146974,2.811148315036237,47.25740251719851,43.03248860074601,NTWK
2014-10-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,21300,3.150000047683716,3.084000015258789,3.2255000114440917,3.2772000074386596,3.5568000292778015,4.132550023794174,45.8243089078908,-0.06840589803649122,-0.07334728238799773,0.0049413843515065115,3.6372511457899455,3.2255000114440917,2.813748877098238,53.57145075985516,48.01226269973285,NTWK
2014-10-28,3.190000057220459,3.259999990463257,3.130000114440918,3.180000066757202,3.180000066757202,52600,3.1620000839233398,3.1100000143051147,3.199500012397766,3.2704000091552734,3.5497000288963316,4.120950024127961,47.514120390756034,-0.061355262107384956,-0.07094887833187517,0.009593616224490217,3.549098337548906,3.199500012397766,2.849901687246626,61.55075616856374,54.12653648187248,NTWK
2014-10-29,3.1700000762939453,3.240000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,16300,3.1720000743865966,3.137000012397766,3.183500015735626,3.264800009727478,3.5421000289916993,4.108100023269653,48.095291453745446,-0.05433433429569012,-0.06762596952463816,0.013291635228948037,3.502766349585079,3.183500015735626,2.8642336818861733,69.75446244262596,61.625556457014966,NTWK
2014-10-30,3.200000047683716,3.25,3.069999933242798,3.180000066757202,3.180000066757202,32200,3.1760000705718996,3.146000027656555,3.1670000195503234,3.2588000106811523,3.533600027561188,4.0938000237941745,47.52852966157838,-0.04901213272182181,-0.06390320216407488,0.014891069442253074,3.449000011859453,3.1670000195503234,2.885000027241194,76.92376974074462,69.4096627839781,NTWK
