Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-04,15.579999923706055,15.789999961853027,15.529999732971191,15.529999732971191,15.529999732971191,73500,15.544000053405762,15.4,15.716999959945678,16.43419988632202,16.12899995803833,16.94085000991821,43.885563561199376,-0.2590395886770587,-0.31134377309085376,0.052304184413795085,16.97380728692582,15.716999959945678,14.460192632965537,84.14075934151073,69.06690865520966,OSIS
2005-10-05,15.5,15.5,15.029999732971191,15.050000190734863,15.050000190734863,126500,15.504000091552735,15.377000045776366,15.621999931335449,16.377599906921386,16.1385999584198,16.910800013542175,36.6867414573912,-0.27997823089282114,-0.3050706646512472,0.02509243375842607,16.774555430127545,15.621999931335449,14.469444432543353,67.34693259686328,74.06858303890213,OSIS
2005-10-06,15.100000381469727,15.15999984741211,14.930000305175781,15.050000190734863,15.050000190734863,143100,15.410000038146972,15.360000038146973,15.54549994468689,16.316399898529053,16.146299962997436,16.875750017166137,36.686741457391214,-0.2931925148978447,-0.3026950347005667,0.009502519802721987,16.63493058935406,15.54549994468689,14.45606930001972,54.421771796806375,68.63648791172685,OSIS
2005-10-07,15.109999656677246,15.239999771118164,14.850000381469727,15.029999732971191,15.029999732971191,81300,15.255999946594239,15.335000038146973,15.436999893188476,16.2585998916626,16.155699958801268,16.838700013160704,36.3982132311375,-0.3017998392829515,-0.3025159956170437,0.0007161563340921662,16.240394931121553,15.436999893188476,14.6336048552554,34.85017685003783,52.20629374790255,OSIS
2005-10-10,15.0,15.050000190734863,14.829999923706055,14.960000038146973,14.960000038146973,73700,15.123999977111817,15.299000072479249,15.3364999294281,16.200799884796144,16.16019995689392,16.80005001068115,35.350328493665394,-0.31068817633095946,-0.3041504317598268,-0.006537744571132653,15.761389260911233,15.3364999294281,14.911610597944968,24.46468705618931,37.912211901011226,OSIS
2005-10-11,15.0,15.199999809265137,14.649999618530273,14.6899995803833,14.6899995803833,113200,14.955999946594238,15.25,15.29699993133545,16.140399894714356,16.159099950790406,16.759200005531312,31.574416832762747,-0.3356498652205939,-0.31045031845198023,-0.02519954676861369,15.80074992597435,15.29699993133545,14.793249936696549,11.036219621252998,23.450361175826767,OSIS
2005-10-12,14.670000076293945,14.9399995803833,14.600000381469727,14.760000228881836,14.760000228881836,147900,14.897999954223632,15.201000022888184,15.261999940872192,16.0761999130249,16.156299953460692,16.718650002479553,33.555973783414785,-0.34579757697503233,-0.31751977015659066,-0.028277806818441664,15.810838704893042,15.261999940872192,14.713161176851342,9.377659941874919,14.959522206439127,OSIS
2005-10-13,14.84000015258789,15.510000228881836,14.65999984741211,15.430000305175781,15.430000305175781,255200,14.973999977111816,15.192000007629394,15.26549997329712,16.035999908447266,16.16049995422363,16.681650004386903,48.8302006621472,-0.29636005073098737,-0.31328782627147,0.016927775540482637,15.817676596856622,15.26549997329712,14.713323349737617,26.865258787188086,15.75971278343872,OSIS
2005-10-14,15.5,15.520000457763672,15.079999923706055,15.5,15.5,152600,15.068000030517577,15.161999988555909,15.26549997329712,16.002599906921386,16.16679995536804,16.647300000190736,50.12032882543013,-0.24866560236883828,-0.30036338149094366,0.05169777912210538,15.817676596856622,15.26549997329712,14.713323349737617,49.21874437325821,28.487221034107126,OSIS
2005-10-17,15.5,16.829999923706055,15.399999618530273,16.729999542236328,16.729999542236328,362500,15.42199993133545,15.272999954223632,15.32799997329712,15.991399879455566,16.18799995422363,16.617400002479553,66.23143184715013,-0.1103447394295678,-0.2623596530786685,0.1520149136491007,16.170035488032177,15.32799997329712,14.485964458562064,76.89063982449363,50.9915476616467,OSIS
2005-10-18,16.75,17.3700008392334,16.5,17.170000076293945,17.170000076293945,414000,15.918000030517579,15.436999988555907,15.418499994277955,15.996399879455566,16.20689995765686,16.59450000286102,69.96835182209819,0.03438355464345477,-0.20301101153424383,0.2373945661776986,16.582394694337115,15.418499994277955,14.254605294218795,86.20263965008166,70.77067461594456,OSIS
2005-10-19,17.170000076293945,17.190000534057617,16.649999618530273,17.059999465942383,17.059999465942383,361100,16.37799987792969,15.63799991607666,15.507499980926514,15.998399887084961,16.226499948501587,16.576500000953676,67.94403238913303,0.13860785538893516,-0.13468723814960804,0.2732950935385432,16.870597380583114,15.507499980926514,14.144402581269915,92.36801687211215,85.15376544889587,OSIS
2005-10-20,17.010000228881836,17.100000381469727,16.59000015258789,16.829999923706055,16.829999923706055,195500,16.657999801635743,15.81599988937378,15.587999963760376,16.0035998916626,16.245799951553344,16.552050004005434,63.788413052993754,0.20033795254230924,-0.06768220001122457,0.26802015255353384,17.059524185320363,15.587999963760376,14.11647574220039,87.36458630280606,88.64508094166668,OSIS
2005-10-21,16.790000915527344,16.940000534057617,16.510000228881836,16.579999923706055,16.579999923706055,89000,16.873999786376952,15.970999908447265,15.652999973297119,15.995999908447265,16.26059994697571,16.529050002098085,59.526610595445426,0.22647591524033928,-0.008850576960911793,0.23532649220125107,17.17822896769496,15.652999973297119,14.127770978899278,80.26470597686296,86.66576971726045,OSIS
2005-10-24,16.489999771118164,16.700000762939453,16.219999313354492,16.700000762939453,16.700000762939453,131900,16.868000030517578,16.144999980926514,15.722000026702881,15.990599937438965,16.277399950027466,16.508400006294252,60.877762449541365,0.2539461704526822,0.04370877252180701,0.2102373979308752,17.304511874835956,15.722000026702881,14.139488178569806,75.93259233654524,81.18729487207148,OSIS
2005-10-25,16.6299991607666,16.969999313354492,16.360000610351562,16.850000381469727,16.850000381469727,180300,16.804000091552734,16.361000061035156,15.805500030517578,15.984399948120117,16.294199953079225,16.485850005149842,62.560273065917,0.2845402582601757,0.09187506966948075,0.19266518859069495,17.440180111566203,15.805500030517578,14.170819949468955,76.17327169224252,77.4568566685503,OSIS
2005-10-26,16.850000381469727,16.950000762939453,16.6200008392334,16.809999465942383,16.809999465942383,202700,16.754000091552733,16.56599998474121,15.883500003814698,15.982999954223633,16.309099950790404,16.4641500043869,61.79702423058945,0.3020764049247191,0.1339153367205284,0.1681610682041907,17.553209784109598,15.883500003814698,14.213790223519798,78.94101542542124,77.0156264847364,OSIS
2005-10-27,16.739999771118164,16.850000381469727,16.709999084472656,16.760000228881836,16.760000228881836,91700,16.74000015258789,16.698999977111818,15.945499992370605,15.981399955749511,16.322099952697755,16.443650002479554,60.79854546468805,0.30838454189154163,0.16880917775473106,0.13957536413681057,17.64837371082464,15.945499992370605,14.24262627391657,79.66303054006642,78.25910588591013,OSIS
2005-10-28,16.860000610351562,16.899999618530273,16.739999771118164,16.899999618530273,16.899999618530273,121900,16.804000091552734,16.838999938964843,16.000499963760376,15.98419994354248,16.3367999458313,16.425750002861022,62.61975878691971,0.3209805031692241,0.19924344283762968,0.12173706033159443,17.751402240417352,16.000499963760376,14.249597687103401,80.26470597686294,79.62291731411693,OSIS
2005-10-31,16.920000076293945,17.020000457763672,16.56999969482422,16.600000381469727,16.600000381469727,166000,16.78400001525879,16.826000022888184,16.049499988555908,15.987999954223632,16.347299947738648,16.404050002098085,56.556326633127185,0.3032596732575179,0.22004668892160734,0.08321298433591057,17.809891666832996,16.049499988555908,14.289108310278818,77.7376415993815,79.22179270543701,OSIS
2005-11-01,16.489999771118164,16.530000686645508,16.040000915527344,16.1299991607666,16.1299991607666,165300,16.639999771118163,16.72199993133545,16.07949995994568,15.985199928283691,16.35379994392395,16.37999999523163,48.61424736135672,0.2484269065953022,0.2257227324563463,0.022704174138955896,17.823833296223032,16.07949995994568,14.335166623668325,69.82603369622409,75.94279375748958,OSIS
2005-11-02,16.1200008392334,16.270000457763672,15.6899995803833,16.270000457763672,16.270000457763672,223200,16.53199996948242,16.643000030517577,16.140499973297118,15.990199928283692,16.361099948883055,16.358949999809266,50.82926642146535,0.2138038805480882,0.22333896207469467,-0.009535081526606481,17.82070797069085,16.140499973297118,14.460291975903383,59.47023980893521,69.011305034847,OSIS
2005-11-03,16.25,16.510000228881836,16.09000015258789,16.170000076293945,16.170000076293945,124900,16.413999938964842,16.577000045776366,16.196499967575072,15.993999938964844,16.36599994659424,16.340899996757507,49.19795790580635,0.17626382822236764,0.21392393530422926,-0.03766010708186163,17.800523350550232,16.196499967575072,14.59247658459991,48.43161957569479,59.24263102695142,OSIS
2005-11-04,16.170000076293945,17.899999618530273,16.170000076293945,17.889999389648438,17.889999389648438,389500,16.611999893188475,16.707999992370606,16.339499950408936,16.032999935150148,16.38879994392395,16.333049998283386,68.1387017187,0.28205132415246226,0.22754941307387586,0.0545019110785864,18.010588976109048,16.339499950408936,14.668410924708823,63.53295414828714,57.14493784430578,OSIS
2005-11-07,18.0,18.270000457763672,17.889999389648438,17.959999084472656,17.959999084472656,306200,16.883999633789063,16.833999824523925,16.48949990272522,16.073399925231932,16.41069993019104,16.33069999217987,68.65096426434286,0.3673030265434676,0.2555001357677942,0.1118028907756734,18.176846362747458,16.48949990272522,14.802153442702984,75.53941379283714,62.50132917227308,OSIS
2005-11-08,17.8700008392334,18.399999618530273,17.8700008392334,18.329999923706055,18.329999923706055,190000,17.32399978637695,16.981999778747557,16.671499919891357,16.12199993133545,16.434699926376343,16.327099995613096,71.27949163491769,0.45942561785369307,0.29628523218497393,0.16314038566871913,18.32815010462574,16.671499919891357,15.014849735156975,94.98297780413623,78.01844858175356,OSIS
2005-11-09,18.360000610351562,18.780000686645508,18.06999969482422,18.25,18.25,207300,17.719999694824217,17.12599983215332,16.845999908447265,16.161599922180176,16.459999923706054,16.320899996757507,69.91450884771767,0.5199840573839722,0.3410249972247736,0.17895906015919866,18.39204490694861,16.845999908447265,15.299954909945921,89.41643760277005,86.64627639991454,OSIS
2005-11-10,18.25,18.649999618530273,18.25,18.649999618530273,18.649999618530273,132600,18.215999603271484,17.314999771118163,17.00699987411499,16.2011999130249,16.491599922180175,16.31614999294281,72.72675941134284,0.5934131854755336,0.3915026348749256,0.20191055060060797,18.599621359940816,17.00699987411499,15.414378388289162,92.01923767492228,92.13955102727626,OSIS
2005-11-11,18.559999465942383,18.68000030517578,18.469999313354492,18.530000686645508,18.530000686645508,58700,18.3439998626709,17.477999877929687,17.158499908447265,16.2357999420166,16.520799932479857,16.32454999446869,70.59483253027038,0.6346080213459153,0.44012371216912355,0.19448430917679177,18.725130281694334,17.158499908447265,15.591869535200196,90.18337185579497,90.53968237782918,OSIS
2005-11-14,18.489999771118164,18.649999618530273,18.219999313354492,18.299999237060547,18.299999237060547,101300,18.411999893188476,17.64799976348877,17.236999893188475,16.261799926757813,16.547599925994874,16.334349989891052,66.56696917320986,0.6413034834273716,0.48035966642077316,0.1609438170065985,18.865976064481114,17.236999893188475,15.608023721895838,90.72273775827763,90.97511576299837,OSIS
2005-11-15,18.579999923706055,18.75,18.25,18.43000030517578,18.43000030517578,120200,18.431999969482423,17.87799987792969,17.299999904632568,16.29419994354248,16.57619993209839,16.345449995994567,67.68912099884615,0.6496113695980803,0.5142100070562345,0.13540136254184576,19.009221821874142,17.299999904632568,15.590777987390993,88.34949898166748,89.75186953191343,OSIS
2005-11-16,18.31999969482422,18.399999618530273,18.1299991607666,18.15999984741211,18.15999984741211,90100,18.413999938964842,18.06699981689453,17.354999923706053,16.318399925231933,16.60319993019104,16.35364999294281,62.962405661925956,0.6271789205985634,0.5368037897647003,0.09037513083386306,19.100204637253626,17.354999923706053,15.609795210158483,84.35812134662875,87.81011936219136,OSIS
2005-11-17,18.100000381469727,18.15999984741211,17.850000381469727,18.0,18.0,140200,18.28400001525879,18.249999809265137,17.413499927520753,16.34679992675781,16.627999925613402,16.361649994850158,60.27627739072492,0.5896927813256241,0.5473815880768851,0.042311193248739,19.162822799401976,17.413499927520753,15.66417705563953,81.12188478075215,84.60983503634954,OSIS
2005-11-18,18.0,18.15999984741211,17.940000534057617,18.079999923706055,18.079999923706055,101100,18.1939998626709,18.2689998626709,17.488499927520753,16.364399909973145,16.650499925613403,16.36829999446869,61.16832141169939,0.5599849136287851,0.549902253187265,0.010082660441520064,19.216947354490483,17.488499927520753,15.760052500551023,77.34626173690259,80.94208928809458,OSIS
2005-11-21,17.989999771118164,18.200000762939453,17.829999923706055,17.989999771118164,17.989999771118164,86800,18.131999969482422,18.27199993133545,17.552999877929686,16.38479991912842,16.672499923706056,16.37419999599457,59.548215329150814,0.5231484249005618,0.5445514875299244,-0.021403062629362646,19.25501155988253,17.552999877929686,15.850988195976843,75.51238886277511,77.9935117934767,OSIS
2005-11-22,18.010000228881836,18.1299991607666,17.829999923706055,17.959999084472656,17.959999084472656,79800,18.0379997253418,18.23499984741211,17.608499813079835,16.434399909973145,16.693799915313722,16.381749987602234,58.987363030468074,0.48593290545344203,0.532827771114628,-0.04689486566118595,19.28743126097093,17.608499813079835,15.92956836518874,73.76552444513926,75.54139168160573,OSIS
2005-11-23,17.940000534057617,18.040000915527344,17.889999389648438,17.950000762939453,17.950000762939453,51200,17.995999908447267,18.204999923706055,17.665499877929687,16.484199924468996,16.711799926757813,16.387699990272523,58.788637467320235,0.45044016336597537,0.5163502495648975,-0.06591008619892214,19.30916006057744,17.665499877929687,16.021839695281933,70.716518558258,73.3314772887242,OSIS
2005-11-25,17.8700008392334,18.200000762939453,17.8700008392334,18.1200008392334,18.1200008392334,46700,18.020000076293947,18.15200004577637,17.733499908447264,16.539399948120117,16.733899936676025,16.39579999446869,61.18317404471271,0.4310604978637329,0.49929229922466456,-0.06823180136093165,19.333640865144595,17.733499908447264,16.133358951749933,56.08076894588794,66.85427064976182,OSIS
