Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-02,7.59499979019165,7.659999847412109,7.474999904632568,7.5,5.6611857414245605,25600,7.71899995803833,7.713949918746948,7.637974953651428,6.9658899974823,6.150255002975464,5.694802505970001,51.638064164674866,0.20475650816205526,0.26820332811302694,-0.06344681995097168,8.083108858991979,7.637974953651428,7.192841048310876,42.8549893569259,49.02573408477745,AMRK
2015-12-03,7.554999828338623,7.554999828338623,7.425000190734863,7.5,5.6611857414245605,22200,7.652999973297119,7.70194993019104,7.644474959373474,7.001989994049072,6.172810001373291,5.707427506446838,51.63806416467486,0.17604386843307562,0.24977143617703668,-0.07372756774396105,8.077395833817516,7.644474959373474,7.211554084929432,37.48775479620865,43.55869150649365,AMRK
2015-12-04,7.5,7.614999771118164,7.449999809265137,7.614999771118164,5.747990608215332,16800,7.6069999694824215,7.70194993019104,7.656724953651429,7.037489986419677,6.196510000228882,5.720152504444123,55.078652245699445,0.16071578351030347,0.23196030564369002,-0.07124452213338656,8.071365374022598,7.656724953651429,7.242084533280259,43.09885658250422,41.14720024521289,AMRK
2015-12-07,7.614999771118164,7.875,7.599999904632568,7.849999904632568,5.925374984741211,66800,7.626999950408935,7.705449914932251,7.690224957466126,7.076789979934692,6.223459997177124,5.73465250492096,61.159566612426964,0.16562153066300933,0.21869255064755388,-0.053071019984544554,8.050023997900748,7.690224957466126,7.330425917031503,60.13275463097375,46.906455336562175,AMRK
2015-12-08,7.795000076293945,8.414999961853027,7.795000076293945,8.3149995803833,6.276368141174316,67400,7.7559998512268065,7.762449884414673,7.7372249364852905,7.125389966964722,6.254109992980957,5.751332502365113,69.8551459172424,0.20467163113412745,0.2158883667448686,-0.011216735610741158,8.160089771288142,7.7372249364852905,7.314360101682439,79.81093420545695,61.014181806311605,AMRK
2015-12-09,8.399999618530273,8.704999923706055,8.029500007629395,8.119999885559082,6.129177093505859,108400,7.879999828338623,7.799499893188477,7.782849931716919,7.174289960861206,6.282109990119934,5.766982502937317,63.44084437388783,0.21737846774365188,0.21618638694462528,0.001192080799026607,8.161887837964596,7.782849931716919,7.403812025469243,81.20732376399953,73.71700420014338,AMRK
2015-12-10,8.029999732971191,8.288999557495117,8.005000114440918,8.225000381469727,6.20843505859375,35000,8.024999904632569,7.838999938964844,7.807349944114685,7.223189964294433,6.310809993743897,5.7828075051307675,65.28908750645984,0.23323282695203496,0.2195956749461072,0.013637152005927744,8.231508187401753,7.807349944114685,7.383191700827617,74.10903753569563,78.375765168384,AMRK
2015-12-11,8.25,8.614999771118164,8.088000297546387,8.414999961853027,6.351851463317871,51400,8.184999942779541,7.895999956130981,7.8309749364852905,7.276989965438843,6.342459993362427,5.799182505607605,68.40201045128703,0.2581530711834583,0.22730715419357744,0.030845916989880873,8.328842639187517,7.8309749364852905,7.333107233783064,69.15536999577756,74.82391043182422,AMRK
2015-12-14,8.550000190734863,8.619999885559082,8.125,8.449999809265137,6.378270149230957,89400,8.304999923706054,7.965999937057495,7.8679749250411986,7.329489965438842,6.374559993743897,5.814682505130768,68.95434393795622,0.2775275743357293,0.23735123822200782,0.040176336113721456,8.430209419002464,7.8679749250411986,7.305740431079933,74.16509613844151,72.47650122330488,AMRK
2015-12-15,8.449999809265137,8.511500358581543,8.250499725341797,8.3149995803833,6.276368141174316,52000,8.304999923706054,8.03049988746643,7.8882249116897585,7.37738995552063,6.403444991111756,5.830032503604889,64.28651588777433,0.2787750719449589,0.24563600496659804,0.03313906697836083,8.483271437634967,7.8882249116897585,7.29317838574455,76.43350737442168,73.25132450288024,AMRK
2015-12-16,8.34000015258789,9.050000190734863,8.015000343322754,8.850000381469727,6.68019962310791,146000,8.451000022888184,8.165499925613403,7.939724922180176,7.431789960861206,6.438994994163513,5.84818250656128,72.29164831591038,0.3192536587973196,0.26035953573274234,0.05889412306457725,8.666046374115297,7.939724922180176,7.213403470245055,79.74489942626168,76.78116764637495,AMRK
2015-12-17,8.845000267028809,9.199999809265137,8.800000190734863,9.164999961853027,6.917969226837158,91800,8.638999938964844,8.331999921798706,8.016974925994873,7.488689956665039,6.477944993972779,5.868382506370544,75.7396925359011,0.3724576046661001,0.2827791495194139,0.08967845514668621,8.902123254776145,8.016974925994873,7.131826597213602,85.53021997635112,80.56954225901148,AMRK
2015-12-18,9.279999732971191,9.574999809265137,8.5,9.005000114440918,6.797198295593262,232800,8.756999969482422,8.470999956130981,8.086474943161011,7.538789958953857,6.515694994926452,5.8882325077056885,70.91266038932473,0.39713355614106227,0.3056500308437436,0.09148352529731868,9.049329295580412,8.086474943161011,7.123620590741612,86.52289200870524,83.93267047043933,AMRK
2015-12-21,9.5,9.524999618530273,8.925000190734863,9.135000228881836,6.895325660705566,166800,8.894000053405762,8.599499988555909,8.152474951744079,7.591489963531494,6.55419499874115,5.908582508563995,72.44905241159879,0.4223112075239559,0.32898226617978604,0.09332894134416986,9.208318610464962,8.152474951744079,7.096631293023195,83.6991890186536,85.25076700123664,AMRK
2015-12-22,9.125,9.385000228881836,8.949999809265137,8.986000061035156,6.78285551071167,37800,9.028200149536133,8.666600036621094,8.214524960517883,7.636209964752197,6.5915549993515015,5.9280625081062315,68.01471600610505,0.4253385710581252,0.3482535271554539,0.07708504390267135,9.312318498919801,8.214524960517883,7.116731422115966,75.20931306752867,81.81046469829583,AMRK
2015-12-23,9.170000076293945,9.170000076293945,8.795000076293945,8.829999923706055,6.665104389190674,32400,9.024200057983398,8.73760004043579,8.268549966812134,7.6803099632263185,6.627354998588562,5.946762506961822,63.62395785846133,0.4104188184725093,0.36068658541886495,0.049732233053644326,9.375793414934822,8.268549966812134,7.161306518689448,72.36024649176038,77.0895828593142,AMRK
2015-12-24,8.8149995803833,9.1850004196167,8.8149995803833,8.836999893188477,6.670387268066406,18200,8.958600044250488,8.798799991607666,8.318899965286255,7.725449962615967,6.663174996376037,5.965697505474091,63.73708198120773,0.3946108182177319,0.36747143197863835,0.027139386239093566,9.43335471973934,8.318899965286255,7.2044452108331685,66.72625123523487,71.43193693150796,AMRK
2015-12-28,8.75,9.484999656677246,8.75,9.234999656677246,6.9708075523376465,61000,9.004599952697754,8.880799961090087,8.388399958610535,7.779149951934815,6.702024993896484,5.986372504234314,69.5376949990817,0.40947791233383235,0.37587272804967714,0.03360518428415521,9.548408517698418,8.388399958610535,7.228391399522652,69.49098688667891,69.52582820455804,AMRK
2015-12-29,9.390000343322754,9.5,9.090999603271484,9.369999885559082,7.0727081298828125,72800,9.051599884033203,8.972799968719482,8.46939995288849,7.832949953079224,6.742924990653992,6.007972502708435,71.21939102532832,0.4272287546166922,0.38614393336308017,0.041084821253612014,9.665465437195813,8.46939995288849,7.273334468581164,76.82481876154688,71.01401896115354,AMRK
2015-12-30,9.385000228881836,9.5,9.315999984741211,9.454999923706055,7.136868476867676,35400,9.145399856567384,9.086800003051758,8.558649945259095,7.885249948501587,6.785199990272522,6.029997501373291,72.25786107868423,0.4430480357489852,0.3975247538402612,0.04552328190872401,9.769097724452365,8.558649945259095,7.348202166065826,86.73274538297541,77.68285034373372,AMRK
2015-12-31,9.479999542236328,9.975000381469727,9.425000190734863,9.425000190734863,7.114223480224609,133600,9.264399909973145,9.144299983978271,8.654899954795837,7.934249954223633,6.826314992904663,6.051872501373291,71.28029430025073,0.4479999378720372,0.4076197906466164,0.04038014722542077,9.81855461879993,8.654899954795837,7.4912452907917455,83.7460458357489,82.43453666009039,AMRK
2016-01-04,9.225000381469727,9.75,8.770000457763672,9.5649995803833,7.219897747039795,161600,9.40999984741211,9.184299945831299,8.758149933815002,7.98254994392395,6.869214987754821,6.0744474983215335,73.10867634881492,0.4579422633492669,0.4176842851871465,0.0402579781621204,9.858307844739642,8.758149933815002,7.657992022890362,81.125684071678,83.86815843013409,AMRK
2016-01-05,9.760000228881836,9.994999885559082,9.574999809265137,9.824999809265137,7.416153907775879,198200,9.527999877929688,9.26629991531372,8.86864993572235,8.041049938201905,6.914814987182617,6.097572498321533,76.14593410256208,0.4812538783393876,0.43039820381759475,0.05085567452179285,9.930620603744222,8.86864993572235,7.8066792677004795,80.81149802977657,81.89440931240115,AMRK
2016-01-06,9.75,9.869999885559082,8.826000213623047,9.024999618530273,6.8122944831848145,297000,9.458999824523925,9.255299854278565,8.927399921417237,8.079149932861329,6.95251498222351,6.117072496414185,55.408781868274716,0.4302159104429464,0.43036174514266506,-0.00014583469971868324,9.882038556690867,8.927399921417237,7.972761286143607,73.83526798732663,78.59081669626039,AMRK
2016-01-07,8.925000190734863,8.925000190734863,8.125,8.670000076293945,6.54433012008667,94000,9.301999855041505,9.223699855804444,8.94514994621277,8.110449934005738,6.986664981842041,6.134797496795654,49.02806419089163,0.3570071013377891,0.41569081638168986,-0.05868371504390074,9.866192166173558,8.94514994621277,8.02410772625198,57.189534221254114,70.61210007945243,AMRK
2016-01-08,8.475000381469727,8.994999885559082,8.25,8.680000305175781,6.551880359649658,67200,9.152999877929688,9.208699893951415,8.973149967193603,8.143749942779541,7.021114983558655,6.151972498893738,49.20551350753667,0.2963790543275966,0.39182846397087123,-0.09544940964327464,9.823484670801419,8.973149967193603,8.122815263585787,36.61120986958398,55.87867069272156,AMRK
2016-01-11,8.515000343322754,9.319999694824219,8.510000228881836,8.925000190734863,6.736811637878418,162800,9.025,9.217499923706054,9.00814995765686,8.182449951171876,7.057014985084534,6.17087249994278,53.478554228536325,0.2650450590299904,0.36647178298269506,-0.10142672395270463,9.787051254677786,9.00814995765686,8.229248660635934,33.86810496401958,42.55628301828588,AMRK
2016-01-12,8.989999771118164,9.076499938964844,8.03499984741211,8.319999694824219,6.280142784118652,196800,8.723999977111816,9.125999927520752,9.00339994430542,8.210649948120118,7.087914981842041,6.186797497272491,43.701807042653186,0.18921302817967778,0.3310200320220916,-0.14180700384241385,9.797718364925549,9.00339994430542,8.20908152368529,29.000244086757373,33.15985297345363,AMRK
2016-01-13,8.420000076293945,8.449999809265137,7.684999942779541,8.145000457763672,6.148048400878906,90000,8.548000144958497,9.003499984741211,8.988149976730346,8.22854995727539,7.116314988136292,6.2012224984169,41.347161520534634,0.11368414147241523,0.28755285391215635,-0.1738687124397411,9.834395272787445,8.988149976730346,8.141904680673248,25.745004146581806,29.537784399119573,AMRK
2016-01-14,8.0649995803833,8.397500038146973,7.639999866485596,8.319999694824219,6.280142784118652,248600,8.478000068664551,8.889999961853027,8.988399982452393,8.251449947357179,7.146564984321595,6.216322495937347,44.56381416976527,0.06717359511146981,0.24347700215201903,-0.17630340704054923,9.833852239950794,8.988399982452393,8.142947724953991,21.109659347644683,25.284969193661272,AMRK
2016-01-15,8.119999885559082,9.230999946594238,8.119999885559082,9.21500015258789,6.955711841583252,111000,8.585000038146973,8.86899995803833,9.0066499710083,8.290949954986573,7.186064987182617,6.236797497272492,57.424103025642694,0.1013642452188126,0.21505445076537774,-0.11369020554656514,9.855116769940725,9.0066499710083,8.158183172075876,38.55572076109279,28.47012808510641,AMRK
2016-01-19,9.21500015258789,9.5,8.229999542236328,8.649999618530273,6.529234409332275,178200,8.529999923706054,8.777499961853028,8.980899953842163,8.316549949645996,7.220714983940124,6.254847495555878,49.60132598699142,0.08192537583143533,0.18842863577858926,-0.10650325994715393,9.839776316433888,8.980899953842163,8.12202359125044,46.213727389127904,35.293035832621776,AMRK
2016-01-20,8.625,9.380000114440918,8.46500015258789,9.149999618530273,6.906647205352783,63200,8.695999908447266,8.709999942779541,8.988149929046632,8.35214994430542,7.260464978218079,6.275197494029999,55.392663240382845,0.10564790977771743,0.1718724905784149,-0.06622458080069746,9.850159867172769,8.988149929046632,8.126139990920494,57.96178000036307,47.57707605019457,AMRK
2016-01-21,9.045000076293945,9.045000076293945,8.625,8.835000038146973,6.668876647949219,79600,8.833999824523925,8.690999984741211,8.973149919509888,8.385249948501587,7.2970649766922,6.2940224933624265,51.386458949319135,0.09790180420901251,0.1570783533045344,-0.05917654909552189,9.834857008948102,8.973149919509888,8.111442830071674,52.58315138941839,52.25288625963643,AMRK
2016-01-22,8.925000190734863,9.385000228881836,8.350000381469727,8.350000381469727,6.3027873039245605,182200,8.839999961853028,8.659000015258789,8.941349935531616,8.404749956130981,7.329164981842041,6.31017249584198,45.883983655473195,0.05202779670134028,0.13606824198389558,-0.0840404452825553,9.844745859912827,8.941349935531616,8.037954011150404,48.33687772160792,52.96060303712977,AMRK
2016-01-25,8.364999771118164,8.494999885559082,7.775000095367432,8.085000038146973,6.10275936126709,123800,8.613999938964843,8.599499988555909,8.904099941253662,8.42229995727539,7.357264981269837,6.325097496509552,43.16426813094308,-0.005645915163196236,0.10772541055447722,-0.11337132571767346,9.881218773441988,8.904099941253662,7.926981109065336,33.26257380430127,44.727534305109174,AMRK
2016-01-26,8.232500076293945,8.574999809265137,7.909999847412109,8.390000343322754,6.332980632781982,79200,8.56200008392334,8.546000003814697,8.881749963760376,8.435399961471557,7.388664984703064,6.341597497463226,47.054119937138886,-0.02643702216368915,0.08089292401084394,-0.10732994617453309,9.884108343916795,8.881749963760376,7.879391583603957,27.558974279216557,36.3861419350419,AMRK
2016-01-27,8.375,8.375,7.992499828338623,8.005000114440918,6.042373180389404,46000,8.333000183105469,8.514500045776368,8.820249986648559,8.436649961471558,7.416214985847473,6.355947496891022,43.04896171133469,-0.073137343375004,0.05008687053367435,-0.12322421390867835,9.87778217248405,8.820249986648559,7.762717800813069,24.0506496976281,28.29073259371529,AMRK
2016-01-28,8.03499984741211,8.288000106811523,7.934999942779541,8.069999694824219,6.091436386108398,54600,8.180000114440919,8.506999969482422,8.755249977111816,8.443849954605103,7.444414982795715,6.370672495365143,43.91689888832733,-0.10370728841454735,0.01932803874403001,-0.12303532715857736,9.82930976544992,8.755249977111816,7.681190188773712,25.458081536094383,25.68923517097966,AMRK
2016-01-29,8.135000228881836,8.704999923706055,8.0,8.46500015258789,6.38959264755249,44200,8.20300006866455,8.52150001525879,8.705749988555908,8.454949960708618,7.47586498260498,6.387172496318817,49.00319182813179,-0.09496624258786035,-0.0035308175223480627,-0.09143542506551229,9.736634282757862,8.705749988555908,7.674865694353954,29.032262475080312,26.18033123626758,AMRK
2016-02-01,8.3100004196167,8.550000190734863,8.196999549865723,8.225000381469727,6.20843505859375,89200,8.2310001373291,8.422500038146973,8.64574999809265,8.463049964904785,7.503714985847473,6.402322497367859,46.258110888829115,-0.10618088936455017,-0.024060831890788486,-0.08212005747376168,9.641281162288788,8.64574999809265,7.650218833896514,32.97491930728039,29.155087772818344,AMRK
