Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-30,10.34000015258789,10.369999885559082,10.300000190734863,10.3100004196167,10.3100004196167,6200,10.518000221252441,10.576000118255616,10.48349995613098,10.39737995147705,10.25349994659424,9.912199997901917,45.90854832130746,0.02931644874529482,0.0488943411075776,-0.01957789236228278,10.804702690936368,10.48349995613098,10.162297221325593,29.74365746004969,44.44449335077666,BSBK
2021-10-01,10.359999656677246,10.569999694824219,10.34000015258789,10.359999656677246,10.359999656677246,4000,10.46200008392334,10.524000072479248,10.478999948501587,10.401979942321777,10.256999940872193,9.917349996566772,47.281493120275634,0.01603943004480257,0.042323358895022596,-0.026283928850220024,10.804447654587849,10.478999948501587,10.153552242415325,25.641100881536687,34.7009174012806,BSBK
2021-10-04,10.366000175476074,10.5,10.359999656677246,10.449999809265137,10.449999809265137,1900,10.41599998474121,10.524000072479248,10.4739999294281,10.408979930877685,10.261799936294556,9.924249997138977,49.75374485448345,0.012633921240375656,0.03638547136409321,-0.023751550123717553,10.798000243269971,10.4739999294281,10.149999615586228,22.051327195588698,25.81202851239171,BSBK
2021-10-05,10.630000114440918,10.630000114440918,10.350000381469727,10.359999656677246,10.359999656677246,5600,10.4,10.488000011444091,10.47199993133545,10.413179931640625,10.264599933624268,9.93034999370575,47.36184556675037,0.0026423118995211325,0.029636839471178796,-0.026994527571657663,10.79828846413246,10.47199993133545,10.14571139853844,22.393159090938287,23.361862389354574,BSBK
2021-10-06,10.350000381469727,10.539999961853027,10.350000381469727,10.539999961853027,10.539999961853027,3600,10.40399990081787,10.469999980926513,10.478999948501587,10.420779933929444,10.267699937820435,9.936649994850159,52.300881099854955,0.009143014829973595,0.025538074542937755,-0.01639505971296416,10.80481615051578,10.478999948501587,10.153183746487393,29.519584532780044,24.65469027310236,BSBK
2021-10-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.449999809265137,10.48400001525879,10.485999965667725,10.428579940795899,10.271599941253662,9.943049993515015,52.300881099854955,0.014131964250356788,0.02325685248442156,-0.009124888234064772,10.810740148632824,10.485999965667725,10.161259782702626,34.23751422991415,28.716752617877507,BSBK
2021-10-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.485999870300294,10.473999977111816,10.496999979019165,10.436179943084717,10.27549994468689,9.949299993515014,52.300881099854955,0.01787963728056674,0.022181409443650595,-0.004301772163083854,10.813297571787276,10.496999979019165,10.180702386251054,47.570845208487604,37.109314657060615,BSBK
2021-10-11,10.369999885559082,10.380000114440918,10.274999618530273,10.274999618530273,10.274999618530273,6200,10.45099983215332,10.433499908447265,10.490749979019165,10.438679943084717,10.279149942398071,9.954174990653991,44.60509163792773,-0.000527536733253342,0.017639620208269806,-0.018167156941523148,10.819174909886689,10.490749979019165,10.162325048151642,33.77775309997918,38.52870417946033,BSBK
2021-10-12,10.359999656677246,10.395000457763672,10.359999656677246,10.395000457763672,10.395000457763672,700,10.457999992370606,10.428999996185302,10.498000001907348,10.442979946136475,10.282799949645996,9.96029999256134,48.313948388179746,-0.005370383480640228,0.013037619470487798,-0.018408002951128027,10.810880438452054,10.498000001907348,10.185119565362642,26.198873120978945,35.84915714314859,BSBK
2021-10-13,10.210000038146973,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,2600,10.410000038146972,10.406999969482422,10.496000003814697,10.445979957580567,10.284299955368041,9.966249995231628,45.705036012709506,-0.016681804558746904,0.007093734664640857,-0.02377553922338776,10.813373856188946,10.496000003814697,10.178626151440447,14.481731840425317,24.819452687127825,BSBK
2021-10-14,10.442000389099121,10.442000389099121,10.430000305175781,10.4399995803833,10.4399995803833,1800,10.389999961853027,10.419999885559083,10.498000001907348,10.442779941558838,10.288499946594237,9.973449993133546,49.99075107626504,-0.014185880536205175,0.0028378116244716506,-0.017023692160676826,10.813426945733168,10.498000001907348,10.182573058081529,29.02716747003221,23.23592414381217,BSBK
2021-10-15,10.300000190734863,10.329999923706055,10.210000038146973,10.329999923706055,10.329999923706055,7300,10.347999954223633,10.416999912261963,10.470499992370605,10.440779933929443,10.291899948120117,9.979599990844726,46.86089617219816,-0.020843623438254966,-0.0018984753880736732,-0.01894514805018129,10.74055395522467,10.470499992370605,10.200446029516542,28.484854790131084,23.997918033529547,BSBK
2021-10-18,10.329999923706055,10.361000061035156,10.329999923706055,10.361000061035156,10.361000061035156,1500,10.36520004272461,10.408099937438966,10.466050004959106,10.440199928283691,10.29420994758606,9.986854991912843,47.851798501527924,-0.023349324176418662,-0.006188645145742671,-0.01716067903067599,10.7402104120065,10.466050004959106,10.191889597911713,33.15757782991783,30.223200030027055,BSBK
2021-10-19,10.329999923706055,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,4600,10.348200035095214,10.40310001373291,10.445550012588502,10.443199939727783,10.296009950637817,9.994154992103576,46.32146154770728,-0.029114738324585332,-0.010773863781511205,-0.018340874543074127,10.701391912088138,10.445550012588502,10.189708113088866,27.139315245501752,29.593915955183565,BSBK
2021-10-20,10.375,10.375,10.369999885559082,10.369999885559082,10.369999885559082,1500,10.362199974060058,10.386100006103515,10.428049993515014,10.43839994430542,10.299209947586059,10.000754990577697,48.41174222990933,-0.028513726618205837,-0.01432183634885013,-0.014191890269355707,10.65234232681189,10.428049993515014,10.203757660218137,32.43881429831516,30.911902457911594,BSBK
2021-10-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1200,10.348200035095214,10.369099998474121,10.426550006866455,10.435999946594238,10.302409944534302,10.006304988861084,48.41174222990933,-0.027717905747188354,-0.017001050228517774,-0.01071685551867058,10.651971055651499,10.426550006866455,10.20112895808141,34.883755315436844,31.4872949530846,BSBK
2021-10-22,10.342000007629395,10.376999855041504,10.34000015258789,10.359999656677246,10.359999656677246,4200,10.354199981689453,10.351099967956543,10.41254997253418,10.43339994430542,10.305709943771362,10.012504987716675,48.05005784319628,-0.02757626485309217,-0.019116093153432653,-0.008460171699659517,10.61701079026085,10.41254997253418,10.20808915480751,38.75966241431727,35.36074400935644,BSBK
2021-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.342000007629395,10.353600025177002,10.393549966812134,10.430399951934815,10.306709947586059,10.018404989242553,45.83736650692373,-0.03193731539753131,-0.021680337602252384,-0.010256977795278923,10.56262917814884,10.393549966812134,10.224470755475428,35.38532584691822,36.34291452555746,BSBK
2021-10-26,10.319999694824219,10.322999954223633,10.300000190734863,10.319999694824219,10.319999694824219,2300,10.343999862670898,10.346099948883056,10.38754997253418,10.426799945831299,10.308409948348999,10.024004988670349,46.71813718140127,-0.03339473284376737,-0.02402321665055538,-0.009371516193211991,10.558120178498507,10.38754997253418,10.216979766569851,33.971724094599935,36.038904118611825,BSBK
2021-10-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900,10.329999923706055,10.346099948883056,10.37654995918274,10.425199947357179,10.31080994606018,10.029654989242553,45.914067793304376,-0.03575141939887061,-0.026368857200218428,-0.009382562198652182,10.539750941529213,10.37654995918274,10.213348976836265,31.372598518252616,33.576549486590274,BSBK
2021-10-28,10.300000190734863,10.300000190734863,10.15999984741211,10.199999809265137,10.199999809265137,15300,10.295999908447266,10.322099971771241,10.371049928665162,10.422199935913087,10.31170994758606,10.035354986190796,42.019772985477246,-0.04516764106898563,-0.030128613973971867,-0.015039027095013764,10.549548618127893,10.371049928665162,10.19255123920243,26.296762747007534,30.54702845328671,BSBK
2021-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.263999938964844,10.30909996032715,10.363049936294555,10.41939992904663,10.31250994682312,10.041504983901978,42.019772985477246,-0.05203029176700724,-0.03450894953257894,-0.0175213422344283,10.556526006120926,10.363049936294555,10.169573866468184,19.260192160681687,25.64318447531396,BSBK
2021-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100,10.243999862670899,10.292999935150146,10.350549936294556,10.41639991760254,10.313609943389892,10.047954983711243,42.01977298547724,-0.05681407460144605,-0.038969974546352364,-0.017844100055093688,10.552076615169481,10.350549936294556,10.14902325741963,14.184356389436603,19.913770432375287,BSBK
2021-11-02,10.25,10.25,10.25,10.25,10.25,600,10.229999923706055,10.286999893188476,10.345049953460693,10.414199924468994,10.315809946060181,10.054454984664916,44.936341429260935,-0.05592597956010259,-0.04236117554910241,-0.01356480401100018,10.551196021937468,10.345049953460693,10.138903884983918,20.09453306684618,17.84636053898817,BSBK
2021-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000,10.20999984741211,10.269999885559082,10.3280499458313,10.411599922180176,10.317709941864013,10.061304984092713,42.62713333097748,-0.05858146470530734,-0.0456052333803434,-0.012976231324963942,10.522849864266828,10.3280499458313,10.133250027395771,21.510801435757298,18.59656363068004,BSBK
2021-11-04,10.180000305175781,10.182000160217285,10.180000305175781,10.180000305175781,10.180000305175781,3800,10.205999946594238,10.250999927520752,10.310049962997436,10.406399936676026,10.318909940719605,10.06770498752594,41.70397735250782,-0.06158978000619619,-0.04880214270551396,-0.012787637300682234,10.489075626118252,10.310049962997436,10.13102429987662,19.854949468846154,20.486761323816562,BSBK
2021-11-05,10.180000305175781,10.180999755859375,10.149999618530273,10.170000076293945,10.170000076293945,7500,10.2,10.231999969482422,10.291549968719483,10.400399932861328,10.320209941864015,10.07310498714447,41.223241519733705,-0.06404258341477487,-0.05185023084736614,-0.012192352567408728,10.446561525259643,10.291549968719483,10.136538412179323,12.153575716723187,17.83977554044223,BSBK
2021-11-08,10.15999984741211,10.17300033569336,10.15999984741211,10.15999984741211,10.15999984741211,5200,10.192000007629394,10.217999935150146,10.285799980163574,10.395999927520752,10.321509943008422,10.078704986572266,40.71776885507613,-0.0660322045326982,-0.054686625584432554,-0.011345578948265649,10.451035077078343,10.285799980163574,10.120564883248806,7.477649412215942,13.162058199261779,BSBK
2021-11-09,10.166999816894531,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,1700,10.176000022888184,10.20299997329712,10.274549961090088,10.390399932861328,10.323509941101074,10.08385498523712,41.49039146204801,-0.06604078168542493,-0.05695745680463103,-0.0090833248807939,10.439150569295048,10.274549961090088,10.109949352885128,7.3423043044136875,8.99117647778429,BSBK
2021-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,10.168000030517579,10.188999938964844,10.26754994392395,10.385599937438965,10.324109935760498,10.089854984283447,40.916113788712856,-0.06609263923228959,-0.05878449329016274,-0.007308145942126844,10.438991368705427,10.26754994392395,10.096108519142472,5.8738434435309586,6.897932386720214,BSBK
2021-11-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.163999938964844,10.184999942779541,10.253549957275391,10.378819942474365,10.325309934616088,10.095354981422425,40.916113788712856,-0.06538007589456463,-0.06010360981104312,-0.00527646608352151,10.41158094428537,10.253549957275391,10.095518970265411,6.332205217944768,6.5161176552964895,BSBK
2021-11-12,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,2400,10.15999984741211,10.179999923706054,10.2445499420166,10.372819938659667,10.325409927368163,10.100754981040955,40.26968308171624,-0.06487446674139896,-0.06105778119711429,-0.003816685544284673,10.404629318621414,10.2445499420166,10.084470565411788,5.216648973095652,5.807565878190477,BSBK
2021-11-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,700,10.165999794006348,10.178999900817871,10.235999917984008,10.365619926452636,10.324809923171998,10.106404976844788,44.07563241631925,-0.06054814390387442,-0.06095585373846631,0.00040770983459189475,10.388367951105504,10.235999917984008,10.083631884862513,14.164705767125545,8.571186652722005,BSBK
2021-11-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,700,10.169999694824218,10.172999858856201,10.229999876022339,10.361419925689697,10.325209922790528,10.111854972839355,44.075632416319245,-0.0564685673912404,-0.06005839646902113,0.003589829077780729,10.379666194433105,10.229999876022339,10.080333557611572,22.654400786741622,14.011918508987625,BSBK
2021-11-17,10.194000244140625,10.194000244140625,10.180000305175781,10.180000305175781,10.180000305175781,2100,10.173999786376953,10.170999908447266,10.220499897003174,10.357019939422607,10.325109930038453,10.117354974746704,43.27617495065715,-0.05342646452876565,-0.05873201008097003,0.005305545552204381,10.356951351169426,10.220499897003174,10.084048442836922,32.95427370313914,23.257793419002116,BSBK
2021-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5800,10.167999839782714,10.16599988937378,10.208499908447266,10.35161994934082,10.324309930801391,10.122454977035522,39.42529819380161,-0.05442282121047626,-0.057870172306871276,0.0034473510963950182,10.331832763988013,10.208499908447266,10.085167052906518,22.537756048226516,26.04881017936911,BSBK
