Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.082999992370606,10.076499843597412,10.068750095367431,10.042220115661621,10.01551001548767,,75.8191482584771,0.012305898148458283,0.011313383870341694,0.0009925142781165887,10.088718525777715,10.068750095367431,10.048781664957147,88.88853567303515,88.88853567303516,OCEA
2022-04-01,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,10.085000038146973,3600,10.086000061035156,10.077999877929688,10.070000076293946,10.043860111236572,10.016660013198852,,69.29564171398994,0.012133174989047646,0.011477342094082885,0.0006558328949647606,10.090736256429281,10.070000076293946,10.04926389615861,94.44426783651757,90.74044639419596,OCEA
2022-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.08700008392334,10.079999923706055,10.071500062942505,10.045600109100342,10.017560014724731,,71.89940994481316,0.012258450304008406,0.011633563736067989,0.0006248865679404168,10.09343157703744,10.071500062942505,10.049568548847569,94.44426783651757,92.59235711535676,OCEA
2022-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.089000129699707,10.081999969482421,10.073000049591064,10.047400112152099,10.01846001625061,,71.89940994481316,0.012216903040187077,0.011750231596891807,0.0004666714432952704,10.095671480397316,10.073000049591064,10.050328618784812,94.44426783651757,94.44426783651755,OCEA
2022-04-06,10.09000015258789,10.097000122070312,10.09000015258789,10.09000015258789,10.09000015258789,3100,10.089000129699707,10.08400001525879,10.074500036239623,10.049200115203858,10.019360017776489,,71.89940994481316,0.012045127798844035,0.011809210837282253,0.00023591696156178253,10.097499961446543,10.074500036239623,10.051500111032704,93.69367047280288,94.19406871527933,OCEA
2022-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.089000129699707,10.086000061035156,10.075500059127808,10.050800113677978,10.02016001701355,,71.89940994481316,0.011773279643389145,0.011802024598503632,-2.874495511448645e-05,10.099353706293016,10.075500059127808,10.0516464119626,85.05186958743036,91.06326929891692,OCEA
2022-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.088000106811524,10.077000045776368,10.052600116729737,10.02096001625061,,71.89940994481316,0.011426124767821122,0.01172684463236713,-0.00030071986454600734,10.10053723805561,10.077000045776368,10.053462853497125,76.41006870205784,85.05186958743036,OCEA
2022-04-11,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,10.095000267028809,700,10.091000175476074,10.089000129699707,10.078750038146973,10.05410011291504,10.021810016632081,,74.97355829057707,0.01142279460968254,0.011666034627830212,-0.00024324001814767134,10.102175529866786,10.078750038146973,10.05532454642716,77.1608426736994,79.54092698772921,OCEA
2022-04-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,4100,10.091000175476074,10.09000015258789,10.080250024795532,10.055500106811524,10.022910022735596,,67.07163257682667,0.010891141685830164,0.011511056039430203,-0.0006199143536000391,10.102493163031104,10.080250024795532,10.05800688655996,74.69153244796081,76.08748127457268,OCEA
2022-04-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,74700,10.091000175476074,10.09000015258789,10.081750011444091,10.057700119018556,10.024010028839111,,67.07163257682667,0.010350488920011003,0.011278942615546362,-0.0009284536955353594,10.102311165478664,10.081750011444091,10.061188857409519,72.22222222222223,74.69153244796081,OCEA
2022-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.091000175476074,10.09000015258789,10.08324999809265,10.05910011291504,10.025110034942626,,67.07163257682667,0.009808946281035347,0.01098494334864416,-0.0011759970676088125,10.101491851954446,10.08324999809265,10.065008144230855,61.111111111111114,69.34162192709805,OCEA
2022-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.091000175476074,10.090500164031983,10.084250020980836,10.060500106811524,10.026010036468506,,67.07163257682666,0.009272877874076713,0.01064253025373067,-0.0013696523796539566,10.101650131867933,10.084250020980836,10.066849910093739,55.555555555555564,62.96296296296297,OCEA
2022-04-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.090500164031983,10.085250043869019,10.061700115203857,10.026910037994385,,67.07163257682667,0.008747207437011184,0.010263465690386771,-0.0015162582533755874,10.101521556380156,10.085250043869019,10.068978531357882,50.0,55.555555555555564,OCEA
2022-04-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.094000053405761,10.092500114440918,10.08725004196167,10.063500099182129,10.028010034561158,,79.55576529262225,0.009831076139464656,0.010176987780202349,-0.0003459116407376929,10.105271034928878,10.08725004196167,10.069229048994464,66.66666666666667,57.40740740740741,OCEA
2022-04-21,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,5100,10.09600009918213,10.093500137329102,10.088750076293945,10.06510009765625,10.029010038375855,,66.0686882070667,0.009770562985066178,0.010095702821175116,-0.0003251398361089376,10.105742872176616,10.088750076293945,10.071757280411273,72.22292865392971,62.96319844019879,OCEA
2022-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,668600,10.098000144958496,10.094500160217285,10.09025011062622,10.06670009613037,10.030010042190552,,66.0686882070667,0.009611806946889345,0.00999892364631796,-0.00038711669942861557,10.105571768897077,10.09025011062622,10.074928452355364,72.22372340223292,70.37110624094309,OCEA
2022-04-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000,10.098000144958496,10.094500160217285,10.091250133514404,10.067700099945068,10.03101004600525,,55.21214454086007,0.008580150117893481,0.009715168940633064,-0.0011350188227395828,10.103446430361126,10.091250133514404,10.079053836667681,38.89039006889959,61.112347375020725,OCEA
2022-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.104000091552734,10.097000122070312,10.093000125885009,10.06930009841919,10.032310047149657,,70.74352434433095,0.010067233578714863,0.009785581868249424,0.00028165171046543903,10.110146457087058,10.093000125885009,10.07585379468296,50.000794748303214,53.70496940647856,OCEA
2022-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.1060001373291,10.100000095367431,10.09500012397766,10.070900096893311,10.033610048294067,,70.74352434433096,0.011117601149685186,0.010051985724536576,0.0010656154251486097,10.114748365857734,10.09500012397766,10.075251882097588,66.66666666666667,51.85261716128981,OCEA
2022-04-28,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,300,10.1060001373291,10.101000118255616,10.095500135421753,10.072100105285644,10.034710054397584,,55.786367163255136,0.010218440360272751,0.010085276651683812,0.00013316370858893964,10.115223055685407,10.095500135421753,10.0757772151581,77.77813099363152,64.81519746953379,OCEA
2022-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.110000038146973,10.104000091552734,10.097000122070312,10.073700103759766,10.036210050582886,,63.98636914976853,0.010992922229140945,0.010266805767175239,0.0007261164619657059,10.11922603787021,10.097000122070312,10.074774206270416,77.77813099363152,74.0743095513099,OCEA
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999984741212,10.107000064849853,10.098750114440918,10.075700092315675,10.037710046768188,,63.98636914976853,0.011474434551141499,0.010508331523968491,0.000966103027173008,10.122387772134307,10.098750114440918,10.07511245674753,77.77813099363152,77.7781309936315,OCEA
2022-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999984741212,10.110000038146973,10.100250101089477,10.077700080871582,10.039010047912598,,63.98636914976854,0.011720925007965732,0.01075085022076794,0.0009700747871977927,10.125244844726444,10.100250101089477,10.07525535745251,100.0,85.185420662421,OCEA
2022-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999984741212,10.111000061035156,10.101750087738036,10.07950008392334,10.040410051345825,,63.98636914976854,0.011780472516782936,0.01095677467997094,0.0008236978368119964,10.127687240206981,10.101750087738036,10.075812935269091,100.0,92.59271033121048,OCEA
2022-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.113000011444091,10.103250074386597,10.081300086975098,10.041910047531127,,63.98636914976854,0.011692876148856612,0.011103994973748074,0.0005888811751085382,10.12975922124609,10.103250074386597,10.076740927527105,100.0,99.99999999999999,OCEA
2022-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.114999961853027,10.104750061035157,10.083100090026855,10.043310050964356,,63.98636914976854,0.011490994366020857,0.01118139485220263,0.0003095995138182265,10.1314845738747,10.104750061035157,10.078015548195614,100.0,99.99999999999999,OCEA
2022-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.117999935150147,10.106250047683716,10.084800090789795,10.044710054397584,,63.98636914976854,0.011201873375297211,0.011185490556821547,1.638281847566453e-05,10.132872102577902,10.106250047683716,10.07962799278953,100.0,99.99999999999999,OCEA
2022-05-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.117999935150147,10.107500028610229,10.086500091552734,10.046110057830811,,63.98636914976854,0.010847697403928436,0.011117931926242924,-0.00027023452231448794,10.134239215077873,10.107500028610229,10.080760842142585,100.0,99.99999999999999,OCEA
2022-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.117999935150147,10.10900001525879,10.087900085449219,10.047510061264038,,63.98636914976854,0.010446588624038355,0.01098366326580201,-0.0005370746417636546,10.134999715364273,10.10900001525879,10.083000315153306,100.0,99.99999999999999,OCEA
2022-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.110500001907349,10.089100074768066,10.048910064697266,,63.98636914976854,0.010013280165443561,0.01078958664573032,-0.0007763064802867592,10.135379411846047,10.110500001907349,10.08562059196865,100.0,99.99999999999999,OCEA
2022-05-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.111999988555908,10.090300064086914,10.050310068130493,,63.98636914976854,0.009559682026484495,0.010543605721881155,-0.0009839236953966598,10.135323495851738,10.111999988555908,10.088676481260078,100.0,99.99999999999999,OCEA
2022-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.113499975204467,10.091500053405762,10.05171007156372,,63.98636914976855,0.009095356623863182,0.01025395590227756,-0.001158599278414378,10.134736435990844,10.113499975204467,10.092263514418091,100.0,99.99999999999999,OCEA
2022-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.114999961853027,10.092700042724609,10.053110074996948,,63.98636914976855,0.008627918127521284,0.009928748347326304,-0.0013008302198050208,10.133438748724698,10.114999961853027,10.096561174981355,100.0,99.99999999999999,OCEA
2022-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.11549997329712,10.093900032043457,10.05471007347107,,63.98636914976855,0.008163367532066701,0.009575672184274384,-0.0014123046522076833,10.133911601483579,10.11549997329712,10.09708834511066,66.66666666666667,88.88888888888887,OCEA
2022-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.116499948501588,10.095100021362304,10.056310071945191,,63.98636914976855,0.0077063735609037565,0.009201812459600259,-0.0014954388986965026,10.133558395778868,10.116499948501588,10.099441501224307,33.333333333333336,66.66666666666666,OCEA
2022-05-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.117499923706054,10.096100025177002,10.057810068130493,,63.98636914976855,0.007260507930380911,0.008813551553756389,-0.0015530436233754785,10.132829424395615,10.117499923706054,10.102170423016494,0.0,33.33333333333332,OCEA
2022-05-23,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055,10.079999923706055,800,10.111999893188477,10.115999889373779,10.116999912261964,10.096500015258789,10.058910064697265,,28.89954550133916,0.0036375620272472986,0.007778353648454571,-0.004140791621207273,10.136078593118947,10.116999912261964,10.09792123140498,0.0,11.1111111111111,OCEA
2022-05-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.103999900817872,10.111999893188477,10.114999914169312,10.096900005340576,10.060010061264038,,28.89954550133915,0.0007576179489827695,0.006374206508560211,-0.005616588559577441,10.139899632169113,10.114999914169312,10.09010019616951,0.0,-1.1842378929335004e-14,OCEA
2022-05-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.095999908447265,10.107999897003173,10.11299991607666,10.097299995422363,10.060910062789917,,28.89954550133916,-0.0015073823168805234,0.004797888743472064,-0.006305271060352587,10.142051523789721,10.11299991607666,10.083948308363599,0.0,-1.1842378929335004e-14,OCEA
2022-05-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.08799991607666,10.103999900817872,10.111999893188477,10.09769998550415,10.061810064315797,,28.899545501339162,-0.0032647770286899913,0.0031853555890396525,-0.006450132617729644,10.143999862670224,10.111999893188477,10.07999992370673,0.0,-1.1842378929335004e-14,OCEA
2022-05-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.085999870300293,10.102999877929687,10.111499881744384,10.098699970245361,10.063010063171387,,54.222155705692956,-0.0022113066994577935,0.002106023131340163,-0.004317329830797956,10.14329607986273,10.111499881744384,10.07970368362604,24.99980131766127,8.333267105887078,OCEA
2022-05-31,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,1600,10.089999961853028,10.100999927520752,10.110499906539918,10.099299983978272,10.063810062408447,,48.07604169785972,-0.0021584011110640233,0.0012531382828593258,-0.003411539393923349,10.142421624873668,10.110499906539918,10.078578188206167,41.6668653490054,22.22222222222221,OCEA
2022-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.094000053405761,10.098999977111816,10.10949993133545,10.099899997711182,10.064810066223144,,48.07604169785972,-0.002092353700088978,0.000584039886269665,-0.002676393586358643,10.141421622783094,10.10949993133545,10.077578239887805,58.333929380349524,41.666865349005384,OCEA
