Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,0.07599999755620956,0.08100000023841858,0.07100000232458115,0.07500000298023224,0.07500000298023224,9238600,0.08080000132322311,0.0827000007033348,0.0885500006377697,0.11245999976992607,0.14759999983012675,1.0049649959430098,35.245991577217346,-0.010415850745835925,-0.010776402437501127,0.00036055169166520143,0.10533660040183415,0.0885500006377697,0.07176340087370525,10.985028878769995,11.809821661156159,AGRI
2024-07-03,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.07500000298023224,0.07500000298023224,5103100,0.07940000146627427,0.08130000084638596,0.08700000084936618,0.11091999992728234,0.14595999993383885,0.969089995957911,35.24599157721734,-0.010387862735877246,-0.01069869449717635,0.0003108317612991046,0.10274801452585988,0.08700000084936618,0.07125198717287248,7.155244414445444,9.99737427161462,AGRI
2024-07-05,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07199999690055847,0.07199999690055847,6602900,0.0770000010728836,0.08020000085234642,0.08535000085830688,0.10931999996304512,0.14428999997675418,0.942699996419251,33.67979818335847,-0.010486871330033135,-0.010656329863747708,0.00016945853371457334,0.10009143865401637,0.08535000085830688,0.07060856306259738,7.062646506990518,8.400973266735337,AGRI
2024-07-08,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.07199999690055847,0.07199999690055847,5646700,0.07380000054836273,0.07920000031590461,0.08415000066161156,0.10783999994397163,0.14250999994575977,0.9163099968805909,33.67979818335847,-0.0104449336607247,-0.010614050623143106,0.0001691169624184058,0.09913365868068132,0.08415000066161156,0.0691663426425418,5.614653029693805,6.610847983709941,AGRI
2024-07-09,0.0729999989271164,0.08100000023841858,0.07199999690055847,0.07599999755620956,0.07599999755620956,13762300,0.0739999994635582,0.0782999999821186,0.08330000042915345,0.10627999991178512,0.1410599999129772,0.884189996868372,37.94389872595751,-0.009973957557986954,-0.010486032010111876,0.0005120744521249221,0.09810675600593059,0.08330000042915345,0.0684932448523763,9.444436390229049,7.3739119756378075,AGRI
2024-07-10,0.0729999989271164,0.07999999821186066,0.07100000232458115,0.07699999958276749,0.07699999958276749,12804800,0.07439999878406525,0.07760000005364417,0.08220000043511391,0.10483999982476234,0.13962999992072583,0.8460749978199601,38.999835952804226,-0.00941152361146716,-0.010271130330382933,0.000859606718915773,0.09535446807769456,0.08220000043511391,0.06904553279253327,15.833326546751465,10.297471988891457,AGRI
2024-07-11,0.0729999989271164,0.08399999886751175,0.07199999690055847,0.0820000022649765,0.0820000022649765,68091200,0.0757999986410141,0.07760000005364417,0.08155000060796738,0.10339999988675118,0.1383399999886751,0.8134849983081222,44.11978590605958,-0.008464755791408277,-0.009909855422588001,0.0014450996311797248,0.09332242720758781,0.08155000060796738,0.06977757400834696,27.77777501830362,17.68517931842806,AGRI
2024-07-12,0.10700000077486038,0.11400000005960464,0.09000000357627869,0.10000000149011612,0.10000000149011612,192879400,0.08139999955892563,0.07920000031590461,0.08190000057220459,0.10219999998807908,0.13719999998807908,0.784234999269247,57.83907901084421,-0.006190624304269421,-0.009166009198924286,0.002975384894654865,0.09531491866132212,0.08190000057220459,0.06848508248308706,43.83838541652947,29.149828993861533,AGRI
2024-07-15,0.09000000357627869,0.09099999815225601,0.08399999886751175,0.08699999749660492,0.08699999749660492,28402600,0.08439999967813491,0.07910000011324883,0.08195000030100345,0.10106000006198883,0.13538000002503395,0.7581699983030558,48.565323503867724,-0.005375386286144215,-0.008407884616368272,0.0030324983302240562,0.09543295314229827,0.08195000030100345,0.06846704745970864,48.93939456882769,40.185185001220276,AGRI
2024-07-16,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.0860000029206276,0.0860000029206276,23014500,0.08640000075101853,0.08020000010728837,0.08215000033378601,0.09986000016331673,0.13391000010073184,0.729349998794496,47.928720114059814,-0.004755180724885982,-0.007677343838071814,0.0029221631131858316,0.095748162763785,0.08215000033378601,0.06855183790378702,47.72727375352352,46.83501791296025,AGRI
2024-07-17,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07900000363588333,0.07900000363588333,12510400,0.0868000015616417,0.08060000017285347,0.08165000043809414,0.09848000019788743,0.13252000018954277,0.7022449988126754,43.61850927842942,-0.00477347909447938,-0.007096570889353327,0.0023230917948739473,0.09493570758515878,0.08165000043809414,0.06836429329102951,31.81818438380878,42.82828423538669,AGRI
2024-07-18,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.0729999989271164,0.0729999989271164,11979000,0.08500000089406967,0.08039999976754189,0.08085000030696392,0.09706000030040741,0.13127000018954277,0.6746099992841482,40.27518497550923,-0.0052120496560341956,-0.006719666642689501,0.001507616986655305,0.09419578674007222,0.08085000030696392,0.06750421387385562,21.21212480399895,33.585860980443776,AGRI
2024-07-19,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.0729999989271164,0.0729999989271164,6400700,0.07960000038146972,0.08049999997019767,0.08035000041127205,0.0964400002360344,0.12995000019669534,0.648224999755621,40.27518497550922,-0.005496262493081008,-0.006474985812767802,0.0009787233196867934,0.09407989564935952,0.08035000041127205,0.06662010517318458,11.363636876761774,21.464648688189865,AGRI
2024-07-22,0.0729999989271164,0.0820000022649765,0.07100000232458115,0.07599999755620956,0.07599999755620956,15942500,0.07740000039339065,0.08090000003576278,0.0800500001758337,0.09598000019788742,0.1287100001424551,0.6208549987897277,42.81682915983646,-0.00541698476829737,-0.006263385603873716,0.0008464008355763457,0.09388437860163097,0.0800500001758337,0.06621562175003644,9.090904985906008,13.888888888888937,AGRI
2024-07-23,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.0729999989271164,0.0729999989271164,6519400,0.07479999959468842,0.08060000017285347,0.07945000007748604,0.09544000014662743,0.1275000000745058,0.5937199987843633,40.94054653139441,-0.005532456700564944,-0.0061171998232119615,0.0005847431226470171,0.09341388306379671,0.07945000007748604,0.06548611709117537,9.090904985906008,9.848482282857956,AGRI
2024-07-24,0.0729999989271164,0.08500000089406967,0.07100000232458115,0.07999999821186066,0.07999999821186066,27644000,0.07499999850988388,0.08090000003576278,0.07925000004470348,0.09506000012159348,0.12640000008046626,0.5593699997290968,46.79878357557079,-0.005001473722213046,-0.0058940546030121785,0.0008925808807991329,0.09306122844027505,0.07925000004470348,0.06543877164913191,14.393934775810925,10.858581582541007,AGRI
2024-07-25,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.0729999989271164,0.0729999989271164,7364300,0.07499999850988388,0.07999999970197677,0.07879999987781047,0.09458000004291535,0.12530000008642672,0.5314849992468953,42.28210861587841,-0.005086869067048416,-0.005732617495819426,0.0006457484287710098,0.09280856973863119,0.07879999987781047,0.06479143001698975,11.398867327728334,11.627902363148449,AGRI
2024-07-26,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07500000298023224,0.07500000298023224,5484500,0.07539999932050705,0.07749999985098839,0.0783500000834465,0.09422000005841255,0.12433000005781651,0.5046100002154708,43.94668280278154,-0.004936259751020744,-0.00557334594685969,0.000637086195838946,0.09223920552045846,0.0783500000834465,0.06446079464643455,12.22691694663682,12.673239683392053,AGRI
2024-07-29,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07199999690055847,0.07199999690055847,5182800,0.07459999918937683,0.07599999979138375,0.07754999995231629,0.09354000002145767,0.12332999996840954,0.4854699997231364,41.99045588208381,-0.0050013240510753815,-0.0054589415677028285,0.000457617516627447,0.09095858067808722,0.07754999995231629,0.06414141922654536,5.42635054486852,9.684044939744583,AGRI
2024-07-30,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07100000232458115,0.07100000232458115,6712500,0.07419999986886978,0.07449999973177909,0.07734999991953373,0.09266000002622604,0.12233999997377396,0.4705749999731779,41.33003754281094,-0.005075076855742294,-0.005382168625310721,0.000307091769568427,0.09102150436857691,0.07734999991953373,0.06367849547049055,4.633542796950041,7.428936762818487,AGRI
2024-07-31,0.07000000029802322,0.07100000232458115,0.06499999761581421,0.07000000029802322,0.07000000029802322,11748900,0.0722000002861023,0.07359999939799308,0.07709999978542328,0.09200000002980233,0.12131999991834164,0.4556750002130866,40.64165813159745,-0.005154796999913391,-0.005336694300231255,0.00018189730031786377,0.0911128522928995,0.07709999978542328,0.06308714727794706,4.934129130777659,4.998007490865433,AGRI
2024-08-01,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,0.06700000166893005,7348400,0.07100000083446503,0.07299999967217445,0.07669999971985816,0.09074000015854836,0.12038999997079372,0.44116000007838013,38.56638227335972,-0.0053978278069276575,-0.005348921001570536,-4.890680535712174e-05,0.09137106069924024,0.07669999971985816,0.06202893874047609,6.723047203665839,5.43023971046454,AGRI
2024-08-02,0.06800000369548798,0.06800000369548798,0.057999998331069946,0.06300000101327896,0.06300000101327896,10438300,0.06860000044107437,0.07199999988079071,0.0762499999254942,0.08896000027656555,0.1194200000166893,0.4283750006556511,35.93182648745174,-0.005845811223051431,-0.005448299045866715,-0.0003975121771847157,0.09198372226360621,0.0762499999254942,0.06051627758738218,11.521028221743657,7.726068185395744,AGRI
2024-08-05,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.057999998331069946,0.057999998331069946,11040900,0.06580000072717666,0.07019999995827675,0.07554999999701976,0.08752000033855438,0.11846000000834465,0.413765000551939,32.90584412932309,-0.006529037062492124,-0.005664446649191797,-0.0008645904133003273,0.09311673064077515,0.07554999999701976,0.05798326935326438,11.452997700179878,9.899024375196484,AGRI
2024-08-06,0.0689999982714653,0.07699999958276749,0.061000000685453415,0.0689999982714653,0.0689999982714653,51299300,0.0653999999165535,0.06979999989271164,0.07520000003278256,0.08602000042796135,0.11747000001370907,0.40091000001877547,44.06599666879017,-0.006112430108831585,-0.005754043341119754,-0.00035838676771183034,0.09299438202740898,0.07520000003278256,0.057405618038156137,24.444443340654797,15.806156420859471,AGRI
2024-08-07,0.06599999964237213,0.06599999964237213,0.0560000017285347,0.05900000035762787,0.05900000035762787,16688700,0.06319999992847443,0.06770000010728836,0.07430000007152557,0.08474000036716461,0.11657999999821186,0.38920499954372645,37.89495177262038,-0.006514091957536633,-0.00590605306440313,-0.0006080388931335029,0.09341125406148272,0.07430000007152557,0.055188746081568416,23.333330021964333,19.743590354266363,AGRI
2024-08-08,0.061000000685453415,0.07500000298023224,0.05999999865889549,0.06800000369548798,0.06800000369548798,24970800,0.06340000033378601,0.06720000058412552,0.07360000014305115,0.08342000037431717,0.11572000004351139,0.3775449990853667,45.317167238272866,-0.0060366006387436305,-0.00593216257927123,-0.0001044380594724002,0.0925567934789763,0.07360000014305115,0.054643206807126005,34.44444665202382,27.407406671547676,AGRI
2024-08-09,0.07000000029802322,0.07800000160932541,0.06599999964237213,0.07599999755620956,0.07599999755620956,23504600,0.06599999964237213,0.06730000004172325,0.07239999994635582,0.08230000033974648,0.11476999998092652,0.3674249995499849,50.93083828001627,-0.004955528435543477,-0.00573683575052568,0.0007813073149822028,0.08707514883774131,0.07239999994635582,0.05772485105497033,42.22222332601192,33.33333333333338,AGRI
2024-08-12,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.0689999982714653,0.0689999982714653,7522500,0.0681999996304512,0.06700000017881394,0.07149999998509884,0.08132000029087066,0.1137499999254942,0.3579699993506074,46.43854987563794,-0.004610465786969761,-0.005511561757814496,0.0009010959708447347,0.08460725033929882,0.07149999998509884,0.05839274963089887,53.33333167764885,43.33333388522822,AGRI
2024-08-13,0.07000000029802322,0.07000000029802322,0.057999998331069946,0.06599999964237213,0.06599999964237213,14230300,0.06759999990463257,0.06649999991059304,0.07049999982118607,0.08040000021457672,0.11274999998509884,0.34909999918192625,44.62201505091564,-0.004526892767337171,-0.0053146279597190305,0.0007877351923818599,0.08198041768223559,0.07049999982118607,0.059019581960136555,54.83091094702058,50.12882198356047,AGRI
2024-08-14,0.06700000166893005,0.06700000166893005,0.0560000017285347,0.057999998331069946,0.057999998331069946,8157900,0.06739999949932099,0.0652999997138977,0.0694499995559454,0.07932000011205673,0.11171999998390675,0.34038999941200015,40.11559190995846,-0.005048003551519922,-0.005261303078079209,0.00021329952655928675,0.08145791305150692,0.0694499995559454,0.05744208606038388,35.84540466463409,48.003215763101196,AGRI
2024-08-15,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.061000000685453415,0.061000000685453415,5564300,0.06599999889731407,0.06469999961555004,0.06884999964386225,0.07842000015079975,0.1106199999526143,0.3308449992723763,42.46226073901941,-0.005159437698304653,-0.005240930002124298,8.149230381964464e-05,0.08128020414797599,0.06884999964386225,0.056419795139748506,28.98550419478453,39.88727326881308,AGRI
2024-08-16,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05900000035762787,0.05900000035762787,5155300,0.06259999945759773,0.06429999954998493,0.06814999971538782,0.07750000022351741,0.10950999993830919,0.3214899995364249,41.30031834544945,-0.00534749082865138,-0.0052622421674297145,-8.524866122166554e-05,0.08113113921822791,0.06814999971538782,0.05516886021254773,18.840578536455602,27.890495798624766,AGRI
2024-08-19,0.05700000002980232,0.06700000166893005,0.05700000002980232,0.06300000101327896,0.06300000101327896,9431500,0.061400000005960464,0.06479999981820583,0.06749999988824129,0.0768400002270937,0.10835999991744756,0.312104999255389,44.56741011386539,-0.005114797464470494,-0.00523275322683787,0.00011795576236737614,0.08014120188002977,0.06749999988824129,0.054858797896452816,26.08695863437998,24.63768045520673,AGRI
2024-08-20,0.06800000369548798,0.07000000029802322,0.06199999898672104,0.06300000101327896,0.06300000101327896,16202500,0.06080000028014183,0.0642000000923872,0.06699999999254942,0.07624000020325183,0.1071399999037385,0.30371999921277165,44.56741011386539,-0.0048741995584658665,-0.0051610424931634695,0.000286842934697603,0.07952198019952297,0.06699999999254942,0.05447801978557588,28.985509593755527,24.63768225486373,AGRI
2024-08-21,0.06199999898672104,0.06599999964237213,0.05900000035762787,0.06499999761581421,0.06499999761581421,12938600,0.062200000137090684,0.06479999981820583,0.0662499999627471,0.07556000016629696,0.10594999987632037,0.29599499912932514,46.300551430656064,-0.004470606603320215,-0.005022955315194819,0.0005523487118746038,0.07727497158565826,0.0662499999627471,0.05522502833983594,37.68115707291118,30.917875100348923,AGRI
