Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-11-21,7.510000228881836,8.470000267028809,6.869999885559082,7.420000076293945,7.420000076293945,631800,8.051999950408936,8.602000093460083,9.505500054359436,12.424000082015992,14.904900040626526,17.12000002145767,29.717507520443913,-1.2581656136130466,-1.182828722511121,-0.07533689110192565,12.340301458010572,9.505500054359436,6.6706986507082995,3.695040511803232,8.443629692445741,EEFT
2008-11-24,7.510000228881836,8.670000076293945,7.25,7.840000152587891,7.840000152587891,640200,7.85600004196167,8.406000089645385,9.485500073432922,12.245000066757202,14.820400032997131,17.034050018787383,33.92997639825568,-1.2373943755880497,-1.1937418531265067,-0.04365252246154294,12.361083282518976,9.485500073432922,6.609916864346868,9.504281324949993,6.879267229578628,EEFT
2008-11-25,7.929999828338623,8.390000343322754,7.659999847412109,8.100000381469727,8.100000381469727,478700,7.710000133514404,8.299000120162964,9.45650007724762,12.072200078964233,14.740900044441224,16.94805002450943,36.46853652594949,-1.1862784941979712,-1.1922491813407996,0.005970687142828446,12.375364701928968,9.45650007724762,6.537635452566272,18.667385605163464,10.622235813972457,EEFT
2008-11-26,7.929999828338623,8.520000457763672,7.929999828338623,8.430000305175781,8.430000305175781,388900,7.842000198364258,8.295000123977662,9.422000098228455,11.923800077438354,14.66360004901886,16.863300030231475,39.638593973250906,-1.1063868155004393,-1.1750767081727276,0.06868989267228831,12.372102398762838,9.422000098228455,6.471897797694073,28.480080230760247,18.883915720291462,EEFT
2008-11-28,8.319999694824219,8.550000190734863,8.260000228881836,8.529999732971191,8.529999732971191,115100,8.064000129699707,8.230000066757203,9.299500107765198,11.753400087356567,14.584900050163268,16.78270003080368,40.60573793044936,-1.0232080608505978,-1.1447029787083016,0.12149491785770383,12.183375810666137,9.299500107765198,6.415624404864259,36.396838660835066,27.848101498919817,EEFT
2008-12-01,8.319999694824219,8.550000190734863,7.420000076293945,7.599999904632568,7.599999904632568,629200,8.100000095367431,8.076000022888184,9.083500099182128,11.551600074768066,14.493800058364869,16.695150027275087,34.990680519976266,-1.0205670506550781,-1.1198757930976568,0.0993087424425787,11.791704527586422,9.083500099182128,6.375295670777835,34.988173371835444,33.28836408781048,EEFT
2008-12-02,7.75,8.170000076293945,7.659999847412109,8.170000076293945,8.170000076293945,557000,8.166000080108642,8.011000061035157,8.902000093460083,11.370800094604492,14.411700067520142,16.614000029563904,40.42801060524526,-0.9613973902194477,-1.088180112522015,0.12678272230256726,11.329678846220068,8.902000093460083,6.474321340700099,38.75115762570244,36.71205655279121,EEFT
2008-12-03,7.989999771118164,8.270000457763672,7.619999885559082,8.130000114440918,8.130000114440918,394300,8.17200002670288,7.941000080108642,8.704000091552734,11.194400081634521,14.331200065612792,16.54995002746582,40.17407404729578,-0.9072741786844283,-1.0519989257544977,0.14472474707006944,10.659335367586596,8.704000091552734,6.748664815518872,41.155709866575314,38.29834695470462,EEFT
2008-12-04,8.0600004196167,8.350000381469727,7.539999961853027,7.630000114440918,7.630000114440918,442000,8.011999988555909,7.927000093460083,8.521000099182128,11.01140007019043,14.245000066757202,16.477350029945374,37.04199750901761,-0.8944166861292491,-1.020482477829448,0.12606579170019883,10.128045891062532,8.521000099182128,6.913954307301724,43.060973316907024,40.98928026972848,EEFT
2008-12-05,7.519999980926514,7.960000038146973,7.159999847412109,7.960000038146973,7.960000038146973,664600,7.898000049591064,7.981000089645386,8.416500091552734,10.834400081634522,14.15970006942749,16.408550033569338,40.347544494048485,-0.8478255890894761,-0.9859511000814536,0.13812551099197745,9.87742142020973,8.416500091552734,6.955578762895739,40.33723709014279,41.517973424541935,EEFT
2008-12-08,8.100000381469727,8.75,7.800000190734863,8.6899995803833,8.6899995803833,645600,8.115999984741212,8.108000040054321,8.355000066757203,10.662800064086914,14.07960005760193,16.34170003414154,46.97933768274567,-0.7434271810412909,-0.937446316273421,0.1940191352321301,9.651927231088429,8.355000066757203,7.058072902425978,48.164800192533924,43.85433686652814,EEFT
2008-12-09,8.600000381469727,9.0,8.289999961853027,8.550000190734863,8.550000190734863,446700,8.192000007629394,8.179000043869019,8.292500066757203,10.509200077056885,13.998600063323975,16.274600038528444,45.92485683091551,-0.6643294943539413,-0.8828229518895251,0.2184934575355838,9.413390341311933,8.292500066757203,7.171609792202473,64.59855108358842,51.033529455421935,EEFT
2008-12-10,8.59000015258789,9.020000457763672,8.520000457763672,8.710000038146973,8.710000038146973,232400,8.307999992370606,8.240000009536743,8.269500064849854,10.348800086975098,13.918300065994263,16.20550003528595,47.37854993149654,-0.5820241452258035,-0.8226631905567807,0.24063904533097724,9.334929086002909,8.269500064849854,7.2040710436968,78.98819019483872,63.91718049032058,EEFT
2008-12-11,8.619999885559082,8.920000076293945,8.380000114440918,8.800000190734863,8.800000190734863,577000,8.542000007629394,8.276999998092652,8.286000061035157,10.194000072479248,13.833700065612794,16.138500032424925,48.221750280525065,-0.503727644189901,-0.7588760812834048,0.25514843709350377,9.373334420888057,8.286000061035157,7.198665701182257,84.74068711980658,76.10914279941146,EEFT
2008-12-12,8.619999885559082,9.510000228881836,8.619999885559082,9.40999984741211,9.40999984741211,654200,8.831999969482421,8.365000009536743,8.297500038146973,10.066200065612794,13.75390007019043,16.07755002975464,53.64361363671968,-0.38798280445031175,-0.6846974259167862,0.2967146214664744,9.426479590164131,8.297500038146973,7.168520486129815,90.36449238069277,84.69778989844623,EEFT
2008-12-15,9.479999542236328,9.869999885559082,9.170000076293945,9.329999923706055,9.329999923706055,571800,8.960000038146973,8.538000011444092,8.307000017166137,9.950600070953369,13.670800075531005,16.01540002822876,52.861827364671235,-0.2992598292867257,-0.6076099065907741,0.3083500773040484,9.466949878306288,8.307000017166137,7.147050156025988,88.52863329967818,87.87793760005938,EEFT
2008-12-16,9.489999771118164,10.109999656677246,9.489999771118164,10.100000381469727,10.100000381469727,545000,9.270000076293945,8.73100004196167,8.371000051498413,9.853800086975097,13.594000072479249,15.960300025939942,59.04811371473899,-0.16491262044194954,-0.5190704493610092,0.35415782891905967,9.756437163100388,8.371000051498413,6.985562939896439,91.82650307722493,90.23987625253216,EEFT
2008-12-17,9.989999771118164,11.4399995803833,9.819999694824219,10.979999542236328,10.979999542236328,579400,9.723999977111816,9.01599998474121,8.478500032424927,9.772400074005127,13.528500061035157,15.912250022888184,64.742926993495,0.012423873619432868,-0.4127715847649208,0.4251954583843537,10.265243018588295,8.478500032424927,6.691757046261559,89.66239293645837,90.00584310445403,EEFT
2008-12-18,11.020000457763672,11.239999771118164,10.569999694824219,10.819999694824219,10.819999694824219,596100,10.127999877929687,9.334999942779541,8.631000018119812,9.700400066375732,13.456300048828124,15.869000024795533,63.026786892236245,0.1384576190463953,-0.3025257440026576,0.4409833630490529,10.654747824854844,8.631000018119812,6.607252211384779,91.4757989483016,90.98823165399517,EEFT
2008-12-19,10.869999885559082,11.520000457763672,10.430000305175781,11.210000038146973,11.210000038146973,776900,10.48799991607666,9.65999994277954,8.820500016212463,9.66720006942749,13.404500055313111,15.826450028419494,65.43205802184731,0.2667352803833367,-0.1886735391254587,0.4554088195087954,11.054075230302175,8.820500016212463,6.586924802122753,89.21875165880363,90.11898118118808,EEFT
2008-12-22,11.270000457763672,11.329999923706055,10.460000038146973,10.859999656677246,10.859999656677246,439300,10.793999862670898,9.876999950408935,8.99249999523163,9.637400054931641,13.353100051879883,15.78205002784729,61.56149440454604,0.33627774495590756,-0.08368328230918544,0.419961027265093,11.296877135852128,8.99249999523163,6.68812285461113,87.7554297187674,89.48332677529108,EEFT
2008-12-23,10.880000114440918,11.220000267028809,10.5,10.779999732971191,10.779999732971191,364900,10.929999732971192,10.099999904632568,9.139499974250793,9.59100004196167,13.29800004005432,15.734850029945374,60.677966268146776,0.38054859656235784,0.009163093465123215,0.3713855030972346,11.505318630850008,9.139499974250793,6.773681317651578,86.92659246089949,87.96692461282372,EEFT
2008-12-24,10.789999961853027,11.180000305175781,10.649999618530273,11.140000343322754,11.140000343322754,80900,10.961999893188477,10.342999935150146,9.291499972343445,9.55760004043579,13.250300045013427,15.690100030899048,63.23504234064758,0.43961499797366344,0.09525347436683126,0.34436152360683214,11.75908388842112,9.291499972343445,6.8239160562657695,86.39142667324627,87.02448295097126,EEFT
2008-12-26,11.149999618530273,11.430000305175781,11.119999885559082,11.399999618530273,11.399999618530273,144800,11.077999877929688,10.602999877929687,9.43999993801117,9.552800025939941,13.203400039672852,15.64620002746582,65.00501699542818,0.5016229184922523,0.17652736319191548,0.3250955553003368,12.03643581050253,9.43999993801117,6.843564065519809,90.36202739099512,87.89334884171383,EEFT
2008-12-29,11.40999984741211,11.479999542236328,10.789999961853027,10.84000015258789,10.84000015258789,310700,11.00399990081787,10.745999908447265,9.555499958992005,9.54700002670288,13.151800041198731,15.600900030136108,58.47514803318212,0.4998158000371422,0.24118505056096085,0.25863074947618137,12.18504331594621,9.555499958992005,6.9259566020378,89.00197856336018,88.58514420920073,EEFT
2008-12-30,10.949999809265137,11.15999984741211,10.619999885559082,11.149999618530273,11.149999618530273,349100,11.061999893188476,10.927999877929688,9.73299994468689,9.545000019073486,13.104400033950805,15.559050025939941,60.821348363185145,0.51743336206302,0.2964347128613727,0.22099864920164736,12.288809606369249,9.73299994468689,7.177190283004531,87.97935616527411,89.11445403987669,EEFT
2008-12-31,11.180000305175781,11.75,11.15999984741211,11.609999656677246,11.609999656677246,528500,11.227999877929687,11.07899980545044,9.904999923706054,9.537600021362305,13.058200035095215,15.5169500207901,64.06583617818539,0.5620347785216495,0.3495547259934281,0.21248005252822144,12.479851166333813,9.904999923706054,7.330148681078296,87.66986142553314,88.21706538472269,EEFT
2009-01-02,11.630000114440918,12.140000343322754,11.40999984741211,12.069999694824219,12.069999694824219,319800,11.41399974822998,11.187999820709228,10.10199990272522,9.553000011444091,13.010500030517578,15.4757000207901,67.00814392057335,0.6272691132229387,0.4050976034393302,0.22217150978360845,12.706216270836277,10.10199990272522,7.497783534614163,94.02452251439077,89.89124670173288,EEFT
2009-01-05,12.100000381469727,12.25,11.710000038146973,11.979999542236328,11.979999542236328,264800,11.529999732971191,11.30399980545044,10.31949987411499,9.589799995422362,12.965500030517578,15.437400021553039,65.87169620667501,0.6640507693981554,0.45688823663109523,0.2071625327670602,12.784441634129733,10.31949987411499,7.854558114100248,95.03026120885777,92.24154838292743,EEFT
2009-01-06,12.109999656677246,12.40999984741211,11.989999771118164,12.029999732971191,12.029999732971191,332100,11.767999649047852,11.385999774932861,10.5229998588562,9.64019998550415,12.913900022506715,15.397550020217896,66.21451539490117,0.6892893953558996,0.5033684683760561,0.18592092697984353,12.842914289034333,10.5229998588562,8.203085428678069,92.07713147218892,93.71063839847936,EEFT
2009-01-07,11.859999656677246,11.989999771118164,11.59000015258789,11.850000381469727,11.850000381469727,210200,11.907999801635743,11.484999847412109,10.680999898910523,9.696199989318847,12.855300035476684,15.356650018692017,63.732550251180655,0.6868491751704742,0.5400646097349397,0.14678456543553442,12.90863429125298,10.680999898910523,8.453365506568066,85.53281640567441,90.88006969557391,EEFT
2009-01-08,11.770000457763672,12.0,11.550000190734863,11.880000114440918,11.880000114440918,203500,11.961999893188477,11.594999885559082,10.847499895095826,9.768999996185302,12.79190004348755,15.317550015449523,63.97492008108614,0.6795031218129779,0.5679523121505474,0.11155080966243047,12.904379654135612,10.847499895095826,8.79062013605604,79.53234286432291,85.71409691406228,EEFT
2009-01-09,11.850000381469727,12.25,11.40999984741211,11.84000015258789,11.84000015258789,543300,11.91599998474121,11.664999866485596,11.00399990081787,9.832199993133544,12.730300045013427,15.277500014305115,63.366854306240185,0.6628131614356345,0.5869244820075649,0.07588867942806965,12.852246518701092,11.00399990081787,9.155753282934649,74.27428692391852,79.77981539797214,EEFT
2009-01-12,11.789999961853027,12.010000228881836,11.359999656677246,11.5,11.5,320800,11.820000076293946,11.674999904632568,11.138999891281127,9.879799995422363,12.667500038146972,15.237950015068055,58.29489725811386,0.6150610360169075,0.5925517928094334,0.02250924320747416,12.694890583484456,11.138999891281127,9.583109199077798,65.92593236444348,73.24418738422851,EEFT
2009-01-13,11.460000038146973,11.789999961853027,11.34000015258789,11.520000457763672,11.520000457763672,269100,11.718000221252442,11.742999935150147,11.244499921798706,9.89060001373291,12.60260004043579,15.199250016212464,58.50530007715701,0.5722346376783474,0.5884883617832162,-0.016253724104868805,12.58890271721392,11.244499921798706,9.900097126383493,59.31621205249541,66.50547711361935,EEFT
2009-01-14,11.279999732971191,11.670000076293945,10.65999984741211,10.710000038146973,10.710000038146973,326900,11.490000152587891,11.698999977111816,11.313499927520752,9.86640001296997,12.531200037002563,15.157450017929078,47.95377666945409,0.4675445811453418,0.5642996056556413,-0.09675502451029949,12.368227783295463,11.313499927520752,10.25877207174604,37.25481592684378,54.165653447927774,EEFT
2009-01-15,10.699999809265137,10.989999771118164,10.210000038146973,10.369999885559082,10.369999885559082,485900,11.188000106811524,11.575,11.32699990272522,9.837800006866456,12.450800037384033,15.111700015068054,44.33897744777361,0.3530717944113846,0.52205404340679,-0.16898224899540537,12.324619112949321,11.32699990272522,10.329380692501118,21.901277384738222,39.490768454692684,EEFT
2009-01-16,10.680000305175781,10.829999923706055,10.199999809265137,10.430000305175781,10.430000305175781,492200,10.906000137329102,11.411000061035157,11.299499940872192,9.804600009918213,12.374100036621094,15.065250020027161,45.125108403835604,0.26414788620564167,0.4704728119665603,-0.20632492576091865,12.362071774945267,11.299499940872192,10.236928106799116,7.5693082129034615,22.241800508162033,EEFT
