Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-12,363.239990234375,381.6000061035156,362.8800048828125,363.6000061035156,363.6000061035156,14219,363.31199951171874,363.0492004394531,362.8025955200195,362.17583435058594,361.6779537963867,359.9418586730957,68.46278161624004,0.33893056698047985,0.27350204008214163,0.06542852689833822,363.50742413223446,362.8025955200195,362.09776690780456,68.55348728595324,78.40718893368783,KITT
2022-07-13,363.05999755859375,363.9599914550781,362.5199890136719,362.8800048828125,362.8800048828125,1150,363.24000244140626,363.06000061035155,362.8205963134766,362.1974346923828,361.7031539916992,359.9706587219238,52.91849304707264,0.2999675528685657,0.27879514263942645,0.021172410229139238,363.51393058548405,362.8205963134766,362.1272620414691,35.849111930741536,62.57887965808329,KITT
2022-07-14,362.8800048828125,362.8800048828125,362.843994140625,362.8800048828125,362.8800048828125,172,363.24000244140626,363.06000061035155,362.8385971069336,362.2190350341797,361.71431396484377,359.99945877075197,52.91849304707264,0.2660225412097361,0.2762406223534884,-0.010218081143752278,363.51833913468937,362.8385971069336,362.15885507917784,3.1447365755298247,35.84911193074151,KITT
2022-07-15,362.5199890136719,367.0559997558594,362.5199890136719,367.0559997558594,367.0559997558594,69,364.0032043457031,363.5136016845703,363.0473968505859,362.3241552734375,361.76723388671877,360.0491387939453,81.37051797153735,0.5695236468345115,0.334897227249693,0.2346264195848185,365.00816557544266,363.0473968505859,361.0866281257292,9.182455927090517,16.058768144453936,KITT
2022-07-18,369.0,378.7200012207031,369.0,378.7200012207031,378.7200012207031,111,367.02720336914064,365.09760131835935,363.8573974609375,362.6697552490234,361.9400338745117,360.1571388244629,93.38853505621209,1.7312807706951503,0.6141739359387844,1.117106834756366,370.94898993234784,363.8573974609375,356.7658049895271,36.85538071764223,16.39419107342083,KITT
2022-07-19,369.0,369.0,365.07598876953125,366.1199951171875,366.1199951171875,342,367.531201171875,365.4216003417969,364.03739776611326,362.76335510253904,361.98683380126954,360.20033874511716,53.350202492532794,1.6166309561095886,0.8146653399729453,0.8019656161366433,371.16671896107385,364.03739776611326,356.90807657115266,42.5157359453456,29.517857530026088,KITT
2022-07-20,365.5799865722656,366.4800109863281,365.3999938964844,366.1199951171875,366.1199951171875,506,368.17919921875,365.7096008300781,364.21739807128904,362.85695495605466,362.03543365478515,360.2435386657715,53.35020249253281,1.5083824580028136,0.953408763578919,0.5549736944238945,371.3661431879143,364.21739807128904,357.0686529546638,40.88050918032327,40.08387528110367,KITT
2022-07-21,367.0199890136719,367.4880065917969,366.4800109863281,366.4800109863281,366.4800109863281,328,368.8992004394531,366.06960144042966,364.4153991699219,362.96495544433594,362.0930337524414,360.2885386657715,54.003672757438714,1.435102052089917,1.0497474212811186,0.3853546308087983,371.58445649574134,364.4153991699219,357.24634184410246,19.49689759559655,34.29771424042178,KITT
2022-07-22,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,17,368.9280029296875,366.4656036376953,364.64940032958987,363.07295593261716,362.1578338623047,360.337138671875,55.35073195912603,1.4187701841277658,1.123551973850448,0.29521821027731776,371.86110295735256,364.64940032958987,357.4376977018272,21.383718214883174,27.253708330267642,KITT
2022-07-25,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,142,366.4800048828125,366.75360412597655,364.84740142822267,363.18095642089844,362.22263397216796,360.382138671875,53.65839858819918,1.3323702450799146,1.1653156280963413,0.16705461698357338,372.0317723551612,364.84740142822267,357.66303050128414,22.012676193004797,20.96443066782815,KITT
2022-07-26,366.1199951171875,366.4800109863281,366.0119934082031,366.4800109863281,366.4800109863281,103,366.5520080566406,367.04160461425784,365.04540252685547,363.28895690917966,362.28023406982425,360.4289387512207,53.658398588199184,1.2494942786455,1.182151358206173,0.06734292043932699,372.18039243294794,365.04540252685547,357.910412620763,22.012676193004797,21.803023533630896,KITT
2022-07-27,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,25,366.62401123046874,367.4016052246094,365.23080291748045,363.39695739746094,362.3378341674805,360.4757388305664,53.65839858819918,1.170323714873291,1.1797858295395964,-0.009462114666305421,372.31236624088945,365.23080291748045,358.14923959407145,20.7548135518398,21.593388645949773,KITT
2022-07-28,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,14,366.62401123046874,367.76160583496096,365.4108032226562,363.4905578613281,362.3936343383789,360.5207388305664,53.658398588199184,1.0949584730019524,1.1628203582320675,-0.06786188523011516,372.42691272464134,365.4108032226562,358.3946937206711,20.7548135518398,21.174101098894777,KITT
2022-07-29,365.760009765625,366.4800109863281,365.760009765625,366.4800109863281,366.4800109863281,89,366.4800109863281,367.7040069580078,365.6088043212891,363.5841583251953,362.4512344360352,360.56573883056643,53.658398588199184,1.0234334718434184,1.1349429809543377,-0.11150950911091928,372.5099820826368,365.6088043212891,358.7076265599414,20.7548135518398,20.754813551839778,KITT
2022-08-01,366.4800109863281,366.4800109863281,366.29998779296875,366.29998779296875,366.29998779296875,19,366.4440063476562,366.4620056152344,365.77980346679686,363.6741583251953,362.51063446044924,360.6080387878418,53.07072494219312,0.9413714814729701,1.0962286810580641,-0.15485719958509403,372.5706479876172,365.77980346679686,358.98895894597655,21.614311773227854,21.04131295896913,KITT
2022-08-02,366.4800109863281,366.4800109863281,365.760009765625,365.760009765625,365.760009765625,36,366.3000061035156,366.42600708007814,365.9238037109375,363.7677587890625,362.5592346191406,360.651238861084,51.25735259081887,0.8232748488707102,1.0416379146205934,-0.21836306574988318,372.58345362795563,365.9238037109375,359.2641537939193,21.362744931941894,21.24395675233649,KITT
2022-08-03,365.90399169921875,367.55999755859375,365.90399169921875,367.55999755859375,367.55999755859375,222,366.51600341796876,366.57000732421875,366.1398040771484,363.89735900878907,362.63123474121096,360.6998388671875,56.58297298052828,0.864955717366513,1.0063014751697774,-0.14134575780326442,372.7169742505989,366.1398040771484,359.56263390369793,24.814853886215943,22.597303530461872,KITT
2022-08-04,367.55999755859375,369.0,367.20001220703125,369.0,369.0,458,367.02000122070314,366.82200622558594,366.4458038330078,364.0557592773437,362.71763488769534,360.7430389404297,60.31830852899884,1.0026266128829207,1.005566502712406,-0.0029398898294854536,372.9569872948845,366.4458038330078,359.9346203711311,26.62373465560491,24.26711115792089,KITT
2022-08-05,377.6400146484375,377.6400146484375,369.0,370.0799865722656,370.0799865722656,114,367.7399963378906,367.11000366210936,366.78780364990234,364.2213592529297,362.81483489990234,360.80963882446287,62.89655029860203,1.1852152562986475,1.0414962534296544,0.1437190028689932,373.3080538940045,366.78780364990234,360.2675534058002,33.23302388104515,28.223870807621978,KITT
2022-08-08,369.7200012207031,370.0799865722656,369.7200012207031,370.0799865722656,370.0799865722656,44,368.49599609375,367.4700012207031,367.11180267333987,364.3797589111328,362.9120349121094,360.8728187561035,62.89655029860203,1.3147623101850172,1.0961494647807268,0.21861284540429038,373.6101905362133,367.11180267333987,360.61341481046645,35.60770022767418,31.821486254774726,KITT
2022-08-09,369.0,370.0799865722656,369.0,370.0799865722656,370.0799865722656,47,369.3599914550781,367.8299987792969,367.43580169677733,364.53815856933596,363.0092349243164,360.93599868774413,62.89655029860204,1.4012762434556976,1.157174820515721,0.2441014229399765,373.847090447858,367.43580169677733,361.02451294569664,38.14219211547217,35.66097207473048,KITT
2022-08-10,370.0799865722656,373.1400146484375,369.3599853515625,369.3599853515625,369.3599853515625,3361,369.71998901367186,368.1179962158203,367.75980072021486,364.6893585205078,363.0992349243164,360.99503860473635,59.66844910200546,1.3956528602532785,1.2048704284632326,0.19078243179004595,373.86505760312554,367.75980072021486,361.6545438373042,34.96713599492457,36.23900944602362,KITT
2022-08-11,369.7200012207031,370.9800109863281,369.3599853515625,369.7200012207031,369.7200012207031,444,369.8639892578125,368.44199523925784,368.1018005371094,364.8405584716797,363.1928350830078,361.05263854980467,60.75312135861013,1.4040614144249162,1.2447086256555693,0.1593527887693469,373.83000285762853,368.1018005371094,362.37359821659027,33.33316207875652,35.480830063051066,KITT
2022-08-12,370.0799865722656,370.44000244140625,369.9360046386719,370.0799865722656,370.0799865722656,367,369.8639892578125,368.80199279785154,368.2529998779297,364.9989581298828,363.28247497558596,361.11113845825196,61.857728954437164,1.4233653932946027,1.280439979183376,0.1429254141112266,374.0222945493184,368.2529998779297,362.483705206541,33.33316207875652,33.87782005081252,KITT
2022-08-15,371.70001220703125,371.70001220703125,369.0,369.7200012207031,369.7200012207031,67,369.7919921875,369.143994140625,367.80299987792966,365.14655822753906,363.36851501464844,361.1678384399414,60.0379711359464,1.3935521248394593,1.3030624083145927,0.09048971652486659,371.118653082248,367.80299987792966,364.48734667361134,34.34330719988488,33.66987711913262,KITT
2022-08-16,369.3599853515625,369.3599853515625,367.20001220703125,367.9200134277344,367.9200134277344,233,369.35999755859376,369.35999450683596,367.893000793457,365.25815856933593,363.4297152709961,361.2146385192871,51.82780650523389,1.2107244452734562,1.2845948157063654,-0.07387037043290912,371.1174996601658,367.893000793457,364.66850192674826,29.29283847610824,32.32310258491653,KITT
2022-08-17,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,0,369.07200317382814,369.39599609375,367.9830017089844,365.3697589111328,363.49091552734376,361.26323852539065,51.82780650523389,1.0536859562087102,1.2384130438068344,-0.18472708759812417,371.10332675504145,367.9830017089844,364.8626766629273,23.232310258491623,28.956151978161568,KITT
2022-08-18,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,0,368.7120056152344,369.2879974365234,368.0550018310547,365.48495910644533,363.5521157836914,361.31003860473635,51.827806505233895,0.9186422857879961,1.1744588922030668,-0.25581660641507065,371.09879709435154,368.0550018310547,365.0112065677579,18.18184153471498,23.568996756438267,KITT
2022-08-19,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,367.9200134277344,0,368.28001098632814,369.07200012207034,368.0910018920898,365.6001593017578,363.6133160400391,361.35683868408205,51.82780650523389,0.8023699823440325,1.10004111023126,-0.2976711278872275,371.11043039924505,368.0910018920898,365.0715733849346,18.18184153471498,19.865331109307178,KITT
2022-08-22,365.760009765625,369.3599853515625,365.760009765625,369.3599853515625,369.3599853515625,125,368.2080078125,369.0,368.23500061035156,365.74415893554686,363.6925158691406,361.41119857788084,58.006927605501154,0.8169991860212917,1.0434327253892663,-0.2264335393679746,371.2077117383741,368.23500061035156,365.26228948232904,22.22216513736326,19.528616068931058,KITT
2022-08-23,370.9800109863281,376.20001220703125,365.760009765625,371.8800048828125,371.8800048828125,1058,369.0000061035156,369.1800018310547,368.50500030517577,365.93135925292967,363.7933160400391,361.47959854125975,66.18232081781088,1.0201774798736096,1.038781676286135,-0.01860419641252542,371.7587098225063,368.50500030517577,365.2512907878452,33.33324770604491,24.579084792707704,KITT
2022-08-24,368.2799987792969,369.3599853515625,368.2799987792969,368.82000732421875,368.82000732421875,100,369.1800048828125,369.1260040283203,368.6220001220703,366.05735961914064,363.86351623535154,361.5326985168457,52.752359900901894,0.9236344293017282,1.0157522268892536,-0.09211779758752536,371.7415512645697,368.6220001220703,365.5024489795709,35.858482067933224,30.471298303780454,KITT
2022-08-25,375.4800109863281,375.4800109863281,375.4800109863281,375.4800109863281,375.4800109863281,8,370.69200439453124,369.70200500488284,369.07200012207034,366.3165600585937,364.00031646728513,361.61909851074216,67.98141511628512,1.3687518820498212,1.086352157921367,0.28239972412845415,373.24458186983605,369.07200012207034,364.8994183743046,56.792024019070766,41.99458459768295,KITT
2022-08-26,368.2799987792969,369.0,368.2799987792969,369.0,369.0,47,370.9080017089844,369.59400634765626,369.19799957275393,366.4389599609375,364.0795166015625,361.673098449707,50.81821684716753,1.1849683617089681,1.1060753986788874,0.07889296303008075,373.19853581969033,369.19799957275393,365.1974633258175,49.96512159239236,47.53854255979877,KITT
2022-08-29,369.5039978027344,370.79998779296875,367.20001220703125,368.2799987792969,368.2799987792969,444,370.69200439453124,369.45000610351565,369.2970001220703,366.55416015625,364.1515167236328,361.72169845581055,49.32801921412997,0.9700385163520764,1.0788680222135252,-0.1088295058614488,373.09883342513206,369.2970001220703,365.49516681900855,49.425213437864755,52.060786349775945,KITT
2022-08-30,369.0,370.0799865722656,368.6400146484375,369.0,369.0,689,370.1160034179687,369.55800476074216,369.45899963378906,366.6837603759766,364.2235168457031,361.7774984741211,50.87924205198332,0.8480276121957218,1.0326999402099646,-0.18467232801424283,372.9034941910933,369.45899963378906,366.01450507648485,28.735528026082164,42.708621018779745,KITT
2022-08-31,365.0400085449219,403.6679992675781,349.3800048828125,378.0,378.0,2000,371.952001953125,370.5660034179688,369.9809997558594,366.9933605957031,364.3855169677734,361.87829849243167,65.21433653588086,1.4607196090852312,1.118303873985018,0.3424157351002133,374.9451816542448,369.9809997558594,365.016817857474,35.96367715580703,38.0414728732513,KITT
2022-09-01,381.6000061035156,385.20001220703125,364.32000732421875,366.947998046875,366.947998046875,478,370.2455993652344,370.4688018798828,369.87839965820314,367.0819207763672,364.44059692382814,361.92059844970703,47.054263000558514,1.0424613926202255,1.1031353777120594,-0.06067398509183386,375.001713289959,369.87839965820314,364.75508602644726,38.70464825713788,34.46795114634234,KITT
2022-09-02,367.20001220703125,383.0400085449219,367.20001220703125,381.9599914550781,381.9599914550781,125,372.83759765625,371.8727996826172,370.47239990234374,367.4707208251953,364.64579681396486,362.03795837402345,62.37884763692716,1.9004242425670554,1.2625931506830586,0.6378310918839969,377.82235514177285,370.47239990234374,363.12244466291463,48.36426896110666,41.01086479135051,KITT
