Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-28,34.119998931884766,36.16999816894531,33.959999084472656,35.02000045776367,35.02000045776367,5404300,34.60599975585937,34.737999725341794,40.292499732971194,40.37479965209961,49.0037996673584,83.37087455749511,41.98913368536724,-2.5471918492561088,-1.9209974623308457,-0.6261943869252631,52.78686758812399,40.292499732971194,27.7981318778184,9.900342215990259,7.684526740526202,NVDS
2024-08-29,36.88999938964844,38.720001220703125,35.5260009765625,38.34000015258789,38.34000015258789,3275700,35.09599990844727,34.92199974060058,39.95999965667725,40.41819969177246,48.71879970550537,82.70532457351685,48.69234662508275,-2.2054201168112044,-1.9778819932269174,-0.22753812358428704,52.28948257015039,39.95999965667725,27.630516743204105,20.845922252198736,12.123320909040567,NVDS
2024-08-30,37.470001220703125,38.54999923706055,36.33000183105469,37.52000045776367,37.52000045776367,2161000,35.89000015258789,35.09799995422363,39.52349967956543,40.41239967346191,48.40729972839355,82.04167457580566,47.24041002357571,-1.9779303292484869,-1.9778916604312313,-3.8668817255560484e-05,51.545642514679784,39.52349967956543,27.501356844451077,35.002261938809674,21.91617546899953,NVDS
2024-09-03,39.08000183105469,43.209999084472656,39.07699966430664,42.900001525878906,42.900001525878906,4402500,37.54000015258789,36.03899993896484,39.133999824523926,40.48779968261719,48.16619972229004,81.42742458343506,56.42182019265359,-1.3479831987528499,-1.851909968095555,0.5039267693427052,50.14613363209743,39.133999824523926,28.12186601695042,62.43254693989687,39.4269103769684,NVDS
2024-09-04,44.63999938964844,45.2400016784668,41.72999954223633,43.97999954223633,43.97999954223633,3250300,39.55200042724609,36.984000015258786,38.9269998550415,40.51499969482422,47.970099716186525,80.80282461166382,58.00184346895559,-0.7529195573302871,-1.6321118859425015,0.8791923286122143,49.39804572963096,38.9269998550415,28.455953980452044,78.33588664145962,58.59023184005537,NVDS
2024-09-05,44.77000045776367,44.891998291015625,41.86000061035156,43.36000061035156,43.36000061035156,2191800,41.220000457763675,37.91300010681152,38.50849990844726,40.60219970703125,47.746699752807615,80.18737462997437,56.730211413085605,-0.32757992904609523,-1.3712054945632202,1.043625565517125,47.457755286846776,38.50849990844726,29.55924453004775,90.5936463960431,77.12069332579983,NVDS
2024-09-06,42.81999969482422,47.17499923706055,42.810001373291016,46.04999923706055,46.04999923706055,2152700,42.762000274658206,38.92900009155274,38.471999931335446,40.74479972839355,47.529099769592285,79.58037464141846,60.750855796075385,0.22398325910829442,-1.0521677438289172,1.2761510029372116,47.29102179008471,38.471999931335446,29.65297807258618,88.97757822749917,85.96903708833393,NVDS
2024-09-09,44.630001068115234,45.459999084472656,43.564998626708984,43.619998931884766,43.619998931884766,1495900,43.98199996948242,39.93600006103516,38.299499893188475,40.820199737548826,47.30069976806641,78.98522466659546,55.71448217250376,0.45972096611998126,-0.7497900018391375,1.2095109679591187,46.55609605915155,38.299499893188475,30.0429037272254,84.11031010825053,87.89384491059756,NVDS
2024-09-10,42.7400016784668,44.58000183105469,41.84000015258789,42.70000076293945,42.70000076293945,1241100,43.94199981689453,40.74099998474121,38.22999992370605,40.87219978332519,47.03099979400635,78.37672470092774,53.89284463723163,0.5657865981235801,-0.48667468184659396,1.052461279970174,46.312014659827156,38.22999992370605,30.14798518758495,78.77101732336953,83.95296855303971,NVDS
2024-09-11,41.849998474121094,43.029998779296875,37.301998138427734,37.5099983215332,37.5099983215332,2939000,42.6479995727539,41.1,38.11299991607666,40.82619972229004,46.715499801635744,77.71477472305298,44.961790048378425,0.22842145296438332,-0.3436554548843985,0.5720769078487818,46.16551552230143,38.11299991607666,30.060484309851887,58.96811664968294,73.94981469376764,NVDS
2024-09-12,37.400001525878906,38.20000076293945,35.61000061035156,36.349998474121094,36.349998474121094,2917100,41.24599914550781,41.23299980163574,37.98549976348877,40.74439971923828,46.30199981689453,77.02614973068238,43.23712982792203,-0.13103466230108296,-0.3011312963677354,0.17009663406665243,46.064840265222486,37.98549976348877,29.90615926175505,42.110144573709206,59.949759515587196,NVDS
2024-09-13,36.41999816894531,37.09000015258789,36.040000915527344,36.41999816894531,36.41999816894531,1212800,39.31999893188477,41.04099960327149,37.981499671936035,40.70979965209961,45.93089981079102,76.34799970626831,43.37827497394255,-0.405582530089454,-0.3220215431120791,-0.08356098697737491,46.06385675876804,37.981499671936035,29.899142585104034,27.547819718070617,42.87536031382089,NVDS
2024-09-16,37.560001373291016,38.60900115966797,36.849998474121094,37.5,37.5,1339700,38.09599914550781,41.03899955749512,38.06849975585938,40.67799964904785,45.60349983215332,75.6657497215271,45.62482103872659,-0.5299081205507434,-0.36359885859981195,-0.1663092619509315,46.090567740955166,38.06849975585938,30.04643177076359,26.256637972544937,31.971534088108225,NVDS
2024-09-17,36.81100082397461,38.459999084472656,36.54999923706055,38.11000061035156,38.11000061035156,1176100,37.177999114990236,40.55999946594238,38.299499702453616,40.6763996887207,45.252699813842774,74.99404973983765,46.906168060106864,-0.5726143536128774,-0.40540195760242503,-0.16721239601045235,46.042105619807245,38.299499702453616,30.556893785099984,28.492662047589913,27.43237324606846,NVDS
2024-09-18,37.91999816894531,39.279998779296875,37.07600021362305,39.279998779296875,39.279998779296875,2301500,37.53199920654297,40.08999938964844,38.53699970245361,40.721999664306644,44.947799835205075,74.29669973373413,49.37055461224654,-0.5062149460549463,-0.4255645552929293,-0.08065039076201702,46.09165188752761,38.53699970245361,30.982347517379615,30.840437656116922,28.529912558750564,NVDS
2024-09-19,37.150001525878906,37.20000076293945,35.970001220703125,36.278900146484375,36.278900146484375,1292524,37.51777954101563,39.38188934326172,38.64744472503662,40.73117767333984,44.666488800048825,73.58359426498413,43.75981622588122,-0.6878276664426934,-0.47801717752288214,-0.2098104889198113,45.99951668691862,38.64744472503662,31.295372763154624,23.137824793828496,27.490308165845082,NVDS
