Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-07,14.40999984741211,14.899999618530273,14.010000228881836,14.850000381469727,14.850000381469727,416300,15.02400016784668,16.089999961853028,16.954999923706055,16.755200023651124,16.092900028228758,18.998649964332582,40.16615378097303,-0.5405269768644345,-0.1818506654148084,-0.3586763114496261,19.835267038170244,16.954999923706055,14.074732809241867,13.608249760663867,13.306099734551529,BASE
2022-09-08,15.600000381469727,15.739999771118164,14.529999732971191,15.710000038146973,15.710000038146973,541400,14.848000144958496,15.880000019073487,16.803999948501588,16.73740001678467,16.068100023269654,18.895849962234497,45.93715463014693,-0.5140742064388064,-0.24829537361960802,-0.2657788328191984,19.611955591753194,16.803999948501588,13.996044305249981,21.30584287040352,15.466381920364006,BASE
2022-09-09,16.0,16.420000076293945,15.420000076293945,15.600000381469727,15.600000381469727,347000,15.058000183105468,15.55600004196167,16.631500005722046,16.715400009155275,16.048200025558472,18.804999961853028,45.33485282792013,-0.49626560727687163,-0.29788942035106075,-0.19837618692581088,19.28604524061145,16.631500005722046,13.976954770832641,28.59106854905581,21.168387060041017,BASE
2022-09-12,15.59000015258789,15.779999732971191,13.75,15.59000015258789,15.59000015258789,891000,15.25800018310547,15.473000049591064,16.50800004005432,16.698800010681154,16.022000036239625,18.725199966430665,45.276732448317425,-0.4774552916359909,-0.3338025946080468,-0.1436526970279441,19.114611573298234,16.50800004005432,13.901388506810406,34.7752858767584,28.224065765405864,BASE
2022-09-13,14.800000190734863,15.069999694824219,13.789999961853027,13.989999771118164,13.989999771118164,672300,15.148000144958496,15.242000102996826,16.30549998283386,16.643600006103515,15.980300035476684,18.635199966430665,37.08479010896704,-0.5849121369732178,-0.384024503081081,-0.20088763389213676,19.031129878275564,16.30549998283386,13.579870087392159,24.591335057064796,29.319229827626287,BASE
2022-09-14,14.100000381469727,14.3100004196167,13.6899995803833,14.09000015258789,14.09000015258789,548900,14.99600009918213,15.010000133514405,16.096499967575074,16.57060001373291,15.949500036239623,18.549449968338013,37.841756843868716,-0.6544590692771841,-0.4381114163203016,-0.21634765295688252,18.828563249744203,16.096499967575074,13.364436685405943,16.178752349731436,25.181791094518164,BASE
2022-09-15,13.84000015258789,15.4399995803833,13.84000015258789,15.300000190734863,15.300000190734863,424600,14.914000129699707,14.881000137329101,15.95349998474121,16.526600017547608,15.932200031280518,18.466099972724916,46.26613134672219,-0.6049649639733854,-0.47148212585091837,-0.13348283812246703,18.533742187616507,15.95349998474121,13.373257781865913,16.85477888773185,19.20828876484265,BASE
2022-09-16,15.0,15.0,13.90999984741211,14.550000190734863,14.550000190734863,2323600,14.704000091552734,14.881000137329101,15.786500024795533,16.46220001220703,15.90060004234314,18.373599977493285,42.4277388329599,-0.6191224032484897,-0.5010101813304326,-0.11811222191805704,18.274481179130326,15.786500024795533,13.29851887046074,24.202693375915928,19.078741537793025,BASE
2022-09-19,14.489999771118164,15.09000015258789,14.130000114440918,14.960000038146973,14.960000038146973,280800,14.57800006866455,14.91800012588501,15.70950002670288,16.402600002288818,15.882100048065185,18.30714997768402,45.108737110594944,-0.5904523475793191,-0.5188986145802099,-0.07155373299910917,18.19970849752674,15.70950002670288,13.219291555879021,34.786155239428815,25.28120916769215,BASE
2022-09-20,14.699999809265137,14.949999809265137,14.550000190734863,14.6899995803833,14.6899995803833,321400,14.718000030517578,14.933000087738037,15.619000005722047,16.355200004577636,15.859500036239623,18.243099975585938,43.66662712331512,-0.5827997496250266,-0.5316788415891732,-0.05112090803585334,18.119255073395184,15.619000005722047,13.118744938048907,32.45204760084008,30.480298738728226,BASE
2022-09-21,14.84000015258789,15.079999923706055,14.369999885559082,14.630000114440918,14.630000114440918,210200,14.826000022888184,14.911000061035157,15.500500011444093,16.31800001144409,15.830100040435791,18.189449973106385,43.335080286215074,-0.5749488140422816,-0.5403328360797949,-0.03461597796248672,17.951887041066584,15.500500011444093,13.049112981821601,35.01292318832845,34.08370867619907,BASE
2022-09-22,14.609999656677246,14.609999656677246,13.34000015258789,13.569999694824219,13.569999694824219,428600,14.479999923706055,14.69700002670288,15.288500022888183,16.263200016021727,15.795800037384033,18.127049975395202,37.865188874416646,-0.6468041109307237,-0.5616270910499807,-0.085177019880743,17.635440826751584,15.288500022888183,12.941559219024782,24.334651298083514,30.599874029083974,BASE
2022-09-23,13.430000305175781,13.789999961853027,13.239999771118164,13.699999809265137,13.699999809265137,184000,14.30999984741211,14.506999969482422,15.031500005722046,16.224400005340577,15.753500032424927,18.047749977111817,38.88405243418462,-0.6853596294385671,-0.5863735987276979,-0.0989860307108692,16.827598848500465,15.031500005722046,13.235401162943626,18.788391382185903,26.045321956199246,BASE
2022-09-26,13.65999984741211,14.0600004196167,13.390000343322754,13.430000305175781,13.430000305175781,187900,14.00399990081787,14.29099998474121,14.882000017166138,16.18320001602173,15.716000032424926,17.974949979782103,37.5083853938657,-0.7292950003400058,-0.6149578790501595,-0.1143371212898463,16.6886388398674,14.882000017166138,13.075361194464875,9.302595131546049,17.475212603938445,BASE
2022-09-27,13.699999809265137,13.989999771118164,13.539999961853027,13.859999656677246,13.859999656677246,210800,13.83799991607666,14.277999973297119,14.760000038146973,16.140200004577636,15.668900032043457,17.914449982643127,41.08333159132848,-0.7211043027744619,-0.63618716379502,-0.08491713897944186,16.495269598190127,14.760000038146973,13.024730478103821,13.312372493556262,13.801119669096026,BASE
2022-09-28,13.9399995803833,14.680000305175781,13.5649995803833,14.510000228881836,14.510000228881836,179400,13.813999938964844,14.319999980926514,14.665000057220459,16.096000022888184,15.637400035858155,17.861599984169008,46.1026611211454,-0.6546174792321509,-0.6398732268824462,-0.014744252349704667,16.228029349114816,14.665000057220459,13.1019707653261,21.802942114973586,14.805969913358588,BASE
2022-09-29,14.109999656677246,14.15999984741211,13.699999809265137,14.119999885559082,14.119999885559082,156800,13.923999977111816,14.201999950408936,14.541500043869018,16.028200016021728,15.607100038528442,17.8031999874115,43.697206668906304,-0.6261777733118468,-0.6371341361683263,0.010956362856479496,15.845467650106947,14.541500043869018,13.237532437631089,31.35988055798782,22.158398388839178,BASE
2022-09-30,14.039999961853027,14.529999732971191,13.890000343322754,14.270000457763672,14.270000457763672,279300,14.038000106811523,14.173999977111816,14.52750005722046,15.953600025177002,15.607400045394897,17.763849992752075,44.888251055760634,-0.5847941657817621,-0.6266661420910135,0.041871976309251324,15.83680348811988,14.52750005722046,13.218196626321038,40.467002962084166,31.209941878348484,BASE
2022-10-03,14.329999923706055,14.800000190734863,14.109999656677246,14.65999984741211,14.65999984741211,296900,14.284000015258789,14.14399995803833,14.53100004196167,15.915200023651122,15.615900039672852,17.715199995040894,47.97006880022877,-0.5145957280494091,-0.6042520592826925,0.08965633123328343,15.841326894730939,14.53100004196167,13.220673189192402,48.669785004962016,40.16555617501129,BASE
2022-10-04,15.119999885559082,15.869999885559082,14.960000038146973,15.850000381469727,15.850000381469727,248400,14.682000160217285,14.260000038146973,14.596500062942505,15.911600017547608,15.653300046920776,17.682399997711183,56.04657283208642,-0.358803795735426,-0.5551624065732392,0.19635861083781325,16.02748980067898,14.596500062942505,13.165510325206032,70.20108110430563,53.1126230237839,BASE
2022-10-05,15.479999542236328,16.1299991607666,15.34000015258789,16.06999969482422,16.06999969482422,99500,14.994000053405761,14.403999996185302,14.65750002861023,15.924200019836427,15.689200048446656,17.650049991607666,57.36423205086194,-0.21510585458667109,-0.4871510961759256,0.2720452415892545,16.22409997658472,14.65750002861023,13.090900080635738,87.2363065660373,68.70239089176827,BASE
2022-10-06,16.010000228881836,16.399999618530273,15.8100004196167,15.859999656677246,15.859999656677246,83500,15.342000007629395,14.632999992370605,14.665000009536744,15.912399997711182,15.711300048828125,17.61684998989105,55.64927746988298,-0.11682278858627448,-0.4130854346579954,0.2962626460717209,16.25297362872041,14.665000009536744,13.077026390353076,93.35828295863098,83.5985568763246,BASE
2022-10-07,15.479999542236328,15.65999984741211,14.475000381469727,14.579999923706055,14.579999923706055,124900,15.40399990081787,14.721000003814698,14.61399998664856,15.893999996185302,15.731300048828125,17.573799986839294,46.520177013562595,-0.14059731342598702,-0.3585878104115937,0.21799049698560669,16.14300491460015,14.61399998664856,13.084995058696968,74.41345214271546,85.00268055579454,BASE
2022-10-10,14.619999885559082,14.619999885559082,13.130000114440918,13.210000038146973,13.210000038146973,203800,15.113999938964843,14.698999977111816,14.494999980926513,15.853600006103516,15.728300046920776,17.52274998664856,39.12257127207843,-0.26690956947405375,-0.3402521622240857,0.07334259275003197,16.07136921766915,14.494999980926513,12.918630744183876,42.587648057626716,70.11979438632436,BASE
2022-10-11,13.09000015258789,13.199999809265137,12.635000228881836,13.130000114440918,13.130000114440918,162600,14.569999885559081,14.626000022888183,14.451999998092651,15.806000003814697,15.733300046920776,17.47269999027252,38.73521594772307,-0.3692122190441154,-0.34604417358809164,-0.023168045456023745,16.125076165269018,14.451999998092651,12.778923830916284,19.332986945371918,45.444695715238,BASE
2022-10-12,13.170000076293945,13.180000305175781,12.390000343322754,12.470000267028809,12.470000267028809,278300,13.85,14.42200002670288,14.371000003814697,15.737800006866456,15.726400051116944,17.415599994659424,35.60329177618119,-0.49780588138921367,-0.37639651514831607,-0.1214093662408976,16.250466862804206,14.371000003814697,12.491533144825187,5.8629671984818925,22.594534067160144,BASE
2022-10-13,12.039999961853027,12.3149995803833,11.550000190734863,12.119999885559082,12.119999885559082,370200,13.102000045776368,14.222000026702881,14.211999988555908,15.643600006103515,15.718500051498413,17.36069999217987,34.031843473870325,-0.6208031585986085,-0.4252778438383745,-0.19552531476023394,16.27889710540726,14.211999988555908,12.145102871704553,8.96499759700711,11.386983913620277,BASE
2022-10-14,12.390000343322754,13.260000228881836,11.630000114440918,11.84000015258789,11.84000015258789,269100,12.554000091552734,13.978999996185303,14.07649998664856,15.550400009155274,15.708100051879883,17.298049988746644,32.785146635855035,-0.7324300278902953,-0.4867082806487587,-0.24572174724153661,16.37890101744504,14.07649998664856,11.774098955852082,6.575654900971801,7.134539898820239,BASE
2022-10-17,12.34000015258789,12.680000305175781,12.34000015258789,12.550000190734863,12.550000190734863,211600,12.422000122070312,13.768000030517578,13.955999994277954,15.471200008392334,15.712100057601928,17.2369499874115,38.897645183747805,-0.75490201613969,-0.540347027746945,-0.214554988392745,16.312458220335206,13.955999994277954,11.599541768220703,12.783504303234722,9.441385600404514,BASE
2022-10-18,12.899999618530273,13.039999961853027,12.130000114440918,12.220000267028809,12.220000267028809,231600,12.240000152587891,13.405000019073487,13.83250002861023,15.349799995422364,15.710900058746338,17.17324999332428,37.2041459530556,-0.7902301829995046,-0.590323658797457,-0.1999065242020477,16.279309039790775,13.83250002861023,11.385691017429687,13.470792229473936,10.943317144560124,BASE
2022-10-19,12.029999732971191,12.079999923706055,11.399999618530273,11.850000381469727,11.850000381469727,224100,12.116000175476074,12.983000087738038,13.69350004196167,15.241599998474122,15.701000061035156,17.10919999599457,35.346022046927125,-0.8384191344243046,-0.6399427539228265,-0.1984763805014781,16.256398800173482,13.69350004196167,11.130601283749858,14.477670194999348,13.577322242569304,BASE
2022-10-20,11.880000114440918,12.479999542236328,11.880000114440918,12.270000457763672,12.270000457763672,164400,12.146000289916993,12.62400016784668,13.628500080108642,15.112400016784669,15.682400064468384,17.05200000286102,39.06628349693067,-0.8331150972957939,-0.67857722259742,-0.15453787469837388,16.265500233838996,13.628500080108642,10.991499926378289,13.40482274535024,13.784428389941143,BASE
2022-10-21,12.300000190734863,12.609999656677246,11.914999961853027,12.529999732971191,12.529999732971191,187900,12.284000205993653,12.419000148773193,13.570000076293946,14.982000026702881,15.665900058746338,17.008550004959105,41.31738521549385,-0.7987246405854389,-0.7026067061950239,-0.09611793439041505,16.24962672365863,13.570000076293946,10.890373428929262,16.333344777425204,14.738612572591565,BASE
2022-10-24,12.609999656677246,12.8100004196167,11.979999542236328,12.760000228881836,12.760000228881836,265400,12.326000213623047,12.37400016784668,13.536500072479248,14.87600004196167,15.648500061035156,16.968100004196167,43.312491958132725,-0.7443306575564144,-0.7109514964673019,-0.03337916108911243,16.238945248911776,13.536500072479248,10.834054896046721,22.40001042683927,17.379392649871537,BASE
2022-10-25,12.859999656677246,13.09000015258789,12.720000267028809,12.859999656677246,12.859999656677246,206200,12.454000091552734,12.347000122070312,13.486500072479249,14.772400016784667,15.61620005607605,16.92245000362396,44.200748628707494,-0.6852547260992115,-0.7058121423936838,0.020557416294472386,16.200134185240973,13.486500072479249,10.772865959717524,26.33333841959643,21.688897874620267,BASE
2022-10-26,12.630000114440918,13.289999961853027,12.595000267028809,12.859999656677246,12.859999656677246,171500,12.655999946594239,12.386000061035157,13.404000043869019,14.66420000076294,15.58950005531311,16.881400003433228,44.200748628707494,-0.6311609937484199,-0.6908819126646311,0.05972091891621112,16.088320277974905,13.404000043869019,10.719679809763132,30.224104164512255,26.319151003649285,BASE
