Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-29,7.019999980926514,7.025000095367432,6.909999847412109,6.909999847412109,6.611210346221924,3400,6.93499984741211,6.97549991607666,7.110749959945679,6.651899995803833,6.134899997711182,5.6111749958992005,49.42755339557069,0.06225072647536578,0.12345739760642005,-0.06120667113105427,7.419121205376306,7.110749959945679,6.802378714515052,58.21137152373939,57.76336601252499,DORM
2007-07-02,7.005000114440918,7.005000114440918,6.920000076293945,6.949999809265137,6.649480819702148,12400,6.9259998321533205,6.967999887466431,7.094249939918518,6.674699993133545,6.153399996757507,5.620049993991852,52.09817100482803,0.0544930938843704,0.10966453686201012,-0.05517144297763972,7.399934115396911,7.094249939918518,6.788565764440125,58.21137152373939,57.777767439840666,DORM
2007-07-03,6.949999809265137,6.965000152587891,6.929999828338623,6.965000152587891,6.663832664489746,1200,6.944999885559082,6.962499904632568,7.079999947547913,6.691099996566773,6.172399997711182,5.629349994659424,53.09842766419168,0.048990781277463924,0.09752978574510088,-0.048539004467636954,7.381860927586025,7.079999947547913,6.7781389675098005,58.69918774830418,58.373976931927494,DORM
2007-07-05,6.630000114440918,7.170000076293945,6.630000114440918,6.985000133514404,6.682967662811279,17600,6.951999950408935,6.958999919891357,7.060499954223633,6.709700002670288,6.191599998474121,5.639299995899201,54.46373317850269,0.045716993169012454,0.0871672272298832,-0.04145023406087074,7.332527598140406,7.060499954223633,6.788472310306859,61.1382223504125,59.34959387415186,DORM
2007-07-06,7.005000114440918,7.005000114440918,6.974999904632568,6.974999904632568,6.673399925231934,8000,6.956999969482422,6.954999923706055,7.046749949455261,6.727399997711181,6.210799999237061,5.6486749958992,53.62318980516131,0.041833329034562716,0.0781004475908191,-0.03626711855625639,7.3066014200236795,7.046749949455261,6.786898478886843,66.8028281768387,62.2134127585183,DORM
2007-07-09,6.925000190734863,6.974999904632568,6.684999942779541,6.949999809265137,6.649480819702148,30800,6.964999961853027,6.949999904632568,7.0302499294281,6.744899997711181,6.229049997329712,5.657924995422364,51.48403739660411,0.036319529537697015,0.06974426398019469,-0.033424734442497675,7.269884578941459,7.0302499294281,6.790615279914742,70.9755977921358,66.30554943979551,DORM
2007-07-10,6.945000171661377,7.090000152587891,6.925000190734863,7.045000076293945,6.740373134613037,17600,6.984000015258789,6.954999923706055,7.020249938964843,6.7627999973297115,6.247049999237061,5.667524995803833,58.292796896027795,0.03916407226424301,0.06362822563700435,-0.024464153372761338,7.238984414174429,7.020249938964843,6.8015154637552575,78.3132334005117,72.03055312316191,DORM
2007-07-11,7.050000190734863,7.050000190734863,6.940000057220459,6.940000057220459,6.639913558959961,4800,6.978999996185303,6.961999940872192,7.004999947547913,6.778299999237061,6.263949999809265,5.676699995994568,49.949071597790244,0.03257031849411618,0.057416644208426716,-0.024846325714310537,7.200192218648759,7.004999947547913,6.8098076764470665,76.90761690937474,75.39881603400725,DORM
2007-07-12,6.989999771118164,7.09499979019165,6.75,7.074999809265137,6.769075870513916,32600,6.996999931335449,6.974499940872192,6.99624993801117,6.796899995803833,6.282199997901916,5.686449995040894,58.22775376484728,0.03780231136160861,0.05349377763906309,-0.015691466277454484,7.159861560513011,6.99624993801117,6.832638315509328,79.87875538264744,78.36653523084446,DORM
2007-07-13,7.074999809265137,7.074999809265137,7.014999866485596,7.050000190734863,6.745157241821289,4000,7.011999988555909,6.984499979019165,6.984249949455261,6.81539999961853,6.3009000015258785,5.695424995422363,56.36836747919294,0.03947638393786512,0.050690298898823496,-0.011213914960958374,7.081783362952821,6.984249949455261,6.886716535957701,77.49143529894964,78.09260253032376,DORM
2007-07-16,7.070000171661377,7.09499979019165,6.90500020980835,7.005000114440918,6.702103137969971,6200,7.023000049591064,6.994000005722046,6.984749960899353,6.831000003814697,6.318500003814697,5.7048499965667725,53.08246107932666,0.03674835626404427,0.047901910371867654,-0.011153554107823385,7.08260070615395,6.984749960899353,6.886899215644756,76.54320115524096,77.97113061227918,DORM
2007-07-17,6.949999809265137,7.025000095367432,6.940000057220459,7.025000095367432,6.721238136291504,35600,7.019000053405762,7.001500034332276,6.984749960899353,6.848800001144409,6.336250004768371,5.71434999704361,54.355977806889435,0.035787668032093656,0.045479061903912855,-0.0096913938718192,7.08260070615395,6.984749960899353,6.886899215644756,73.45679884475872,75.83047843298294,DORM
2007-07-18,7.025000095367432,7.025000095367432,6.809999942779541,6.994999885559082,6.692535400390625,16200,7.030000019073486,7.004500007629394,6.983499956130982,6.865699996948242,6.346200003623962,5.723724997043609,52.072699164006366,0.03223397626414837,0.04283004477595996,-0.010596068511811593,7.08014889667301,6.983499956130982,6.886851015588953,70.06171803851534,73.35390601283818,DORM
2007-07-19,7.0,7.0,7.0,7.0,6.697319030761719,3000,7.015000057220459,7.005999994277954,6.982499957084656,6.882599992752075,6.356550002098084,5.733474996089935,52.431350751115524,0.02948127558923197,0.04016029093861436,-0.010679015349382391,7.078024915305235,6.982499957084656,6.886974998864076,69.75306897714874,71.09052862014077,DORM
2007-07-20,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,6.721238136291504,400,7.0100000381469725,7.01100001335144,6.982999968528747,6.8999999904632565,6.369250001907349,5.743349995613098,54.27382352207773,0.028982941920654426,0.03792482113502237,-0.008941879214367947,7.079301687754781,6.982999968528747,6.886698249302714,69.75306897714874,69.85595199760411,DORM
2007-07-23,6.954999923706055,7.090000152587891,6.954999923706055,6.989999771118164,6.687751293182373,19400,7.006999969482422,7.0150000095367435,6.982499957084656,6.916299982070923,6.3820499992370605,5.752724995613098,51.27923678105108,0.02547017096475379,0.03543389110096866,-0.009963720136214868,7.078546926393176,6.982499957084656,6.886452987776136,69.44441991578215,69.65018595669305,DORM
2007-07-24,6.965000152587891,7.019999980926514,6.940000057220459,7.010000228881836,6.7068867683410645,4200,7.003999996185303,7.011500024795533,6.983249974250794,6.933099985122681,6.395500001907348,5.7621999979019165,52.87920601022012,0.024023219741538426,0.03315175682908261,-0.009128537087544186,7.079907998013759,6.983249974250794,6.886591950487828,70.06171803851534,69.75306897714857,DORM
2007-07-25,7.0,7.045000076293945,7.0,7.014999866485596,6.711670398712158,26400,7.007999992370605,7.019000005722046,6.990499973297119,6.949999980926513,6.409500002861023,5.771999998092651,53.29213072441923,0.02301463110209312,0.031124331683684715,-0.008109700581591595,7.07277401675385,6.990499973297119,6.9082259298403885,72.50827351890617,70.6714704910677,DORM
2007-07-26,6.989999771118164,7.0,6.954999923706055,7.0,6.697319030761719,5000,7.007999992370605,7.011500024795533,6.9929999828338625,6.966099977493286,6.422900004386902,5.781749997138977,51.82479523099295,0.02076558078342483,0.029052581503632737,-0.008287000720207906,7.073212297849229,6.9929999828338625,6.912787667818496,75.89584120031965,72.8219442525802,DORM
2007-07-27,7.045000076293945,7.045000076293945,7.0,7.0,6.697319030761719,2600,7.002999973297119,7.006500005722046,6.995499992370606,6.97839997291565,6.436300005912781,5.7914499974250795,51.82479523099295,0.01876685952767776,0.026995437108441742,-0.008228577580763983,7.073275389200613,6.995499992370606,6.917724595540599,76.59364641692584,74.99925371205036,DORM
2007-07-30,6.994999885559082,6.994999885559082,6.900000095367432,6.914999961853027,6.615994453430176,11400,6.988000011444091,6.997499990463257,6.995749998092651,6.98879997253418,6.44885000705719,5.800649998188018,43.8838507200924,0.010206412657145947,0.023637632218182582,-0.013431219561036635,7.072449139976475,6.995749998092651,6.919050856208828,65.70640933687177,72.73196565137225,DORM
2007-07-31,6.949999809265137,7.0,6.929999828338623,7.0,6.697319030761719,9800,6.985999965667725,6.994999980926513,6.9982500076293945,7.003799972534179,6.4616500091552735,5.810399997234344,51.83218613579508,0.010163827267090753,0.020942871227964215,-0.010779043960873463,7.07202503540066,6.9982500076293945,6.924474979858129,64.25124311753083,68.8504329571093,DORM
2007-08-01,7.0,7.25,6.585000038146973,7.25,6.936509132385254,40000,7.0329999923706055,7.020499992370605,7.0125,7.022299976348877,6.476750011444092,5.821174998283386,66.74953433889092,0.029957655496909652,0.0227458280817533,0.007211827415156351,7.143209627618125,7.0125,6.881790372381875,73.4299723894991,67.79587494796705,DORM
2007-08-02,7.085000038146973,7.125,7.085000038146973,7.125,6.816914081573486,5400,7.057999992370606,7.0329999923706055,7.019499993324279,7.03629997253418,6.491650009155274,5.83142499923706,57.20935704089241,0.03515273282230158,0.025227209029862956,0.009925523792438624,7.1583128478968705,7.019499993324279,6.880687138751688,84.55560620820782,74.07894057174573,DORM
2007-08-03,7.15500020980835,7.15500020980835,7.03000020980835,7.034999847412109,6.730805397033691,3800,7.064999961853028,7.033999967575073,7.022499990463257,7.047599973678589,6.505700006484985,5.840874998569489,51.5018204772675,0.031642849804446094,0.026510337184779582,0.005132512619666511,7.159922718495623,7.022499990463257,6.885077262430891,82.95738485756296,80.31432115175643,DORM
2007-08-06,7.0,7.085000038146973,6.925000190734863,6.974999904632568,6.673399925231934,7800,7.076999950408935,7.032499980926514,7.023749995231628,7.051199970245361,6.518950004577636,5.850474998950959,48.05948626370064,0.023746018958419768,0.02595747353950762,-0.002211454581087853,7.158948932018214,7.023749995231628,6.888551058445042,69.17291813362803,78.89530306646608,DORM
2007-08-07,6.974999904632568,6.994999885559082,6.934999942779541,6.974999904632568,6.673399925231934,24200,7.07199993133545,7.028999948501587,7.02024998664856,7.053399972915649,6.532200002670288,5.860049998760223,48.05948626370064,0.017288433321692942,0.024223665495944686,-0.0069352321742517445,7.156685881286046,7.02024998664856,6.8838140920110735,61.654115929516855,71.2614729735691,DORM
2007-08-08,7.010000228881836,7.025000095367432,6.925000190734863,7.025000095367432,6.721238136291504,8400,7.0269999504089355,7.0299999713897705,7.024499988555908,7.055299978256226,6.545950002670288,5.86954999923706,51.211159209831024,0.016020671376364426,0.022583066672028633,-0.006562395295664207,7.155873523762337,7.024499988555908,6.8931264533494785,61.15287519676988,63.993303086638065,DORM
2007-08-09,7.065000057220459,7.065000057220459,6.925000190734863,7.019999980926514,6.71645450592041,29200,7.005999946594239,7.031999969482422,7.021749997138977,7.055699977874756,6.5596500015258785,5.87914999961853,50.87868059983545,0.01444596931136033,0.020955647199894973,-0.006509677888534644,7.151066506436215,7.021749997138977,6.89243348784174,63.40851824816456,62.071836458150244,DORM
2007-08-10,6.929999828338623,6.940000057220459,6.75,6.75,6.458128929138184,40200,6.948999977111816,7.006999969482422,7.006749987602234,7.048499975204468,6.570199999809265,5.88789999961853,36.93434147637266,-0.008490858070588914,0.015066346145798194,-0.023557204216387108,7.18119985413648,7.006749987602234,6.832300121067988,52.130326892804455,58.897240112579446,DORM
2007-08-13,6.945000171661377,7.110000133514404,6.945000171661377,7.050000190734863,6.745157241821289,42800,6.964000034332275,7.020499992370605,7.008999991416931,7.0466999816894536,6.583350000381469,5.89789999961853,52.50892863396511,-0.0024329058118350844,0.011566495754271539,-0.013999401566106623,7.184459415410429,7.008999991416931,6.833540567423433,53.38346457709187,56.307436572686775,DORM
2007-08-14,7.054999828338623,7.074999809265137,7.005000114440918,7.059999942779541,6.754724502563477,10000,6.98100004196167,7.02649998664856,7.010749983787536,7.042299976348877,6.5969999980926515,5.907899999618531,52.926234921268374,0.0031387795205164437,0.00988095250752052,-0.006742172987004077,7.187506194194565,7.010749983787536,6.833993773380508,55.3884753113064,53.63408892706738,DORM
2007-08-15,7.050000190734863,7.074999809265137,6.989999771118164,7.03000020980835,6.726022243499756,6000,6.982000064849854,7.004500007629394,7.0125,7.037899980545044,6.61039999961853,5.917550001144409,51.465170981894424,0.0050751493926570745,0.00891979188454783,-0.003844642491890756,7.189290861788715,7.0125,6.835709138211286,69.42357435242148,59.39850474693973,DORM
2007-08-16,7.09499979019165,7.09499979019165,6.934999942779541,7.005000114440918,6.702103137969971,11000,6.979000091552734,6.9925000190734865,7.0127500057220455,7.030499982833862,6.623949999809265,5.927075002193451,50.220965139753595,0.004540102233056231,0.008043853954249511,-0.00350375172119328,7.189483586168036,7.0127500057220455,6.836016425276055,67.1679313010268,63.993326988251376,DORM
2007-08-17,7.025000095367432,7.065000057220459,6.75,6.914999961853027,6.615994453430176,26000,7.01200008392334,6.980500030517578,7.0072499990463255,7.023799982070923,6.636100001335144,5.936400001049042,45.917273265246244,-0.0031103326680357313,0.005813016629792462,-0.008923349297828193,7.1888945955515124,7.0072499990463255,6.825605402541139,59.89976141409577,65.4970890225145,DORM
2007-08-20,6.965000152587891,6.989999771118164,6.900000095367432,6.989999771118164,6.687751293182373,35000,7.0,6.982000017166138,7.0072499990463255,7.017999973297119,6.648499999046326,5.9459500002861025,49.77950808113606,-0.003085926991979626,0.004033227905438044,-0.0071191548974176705,7.1888945955515124,7.0072499990463255,6.825605402541139,57.89472677826793,61.65413983112998,DORM
2007-08-21,7.019999980926514,7.025000095367432,6.945000171661377,6.974999904632568,6.673399925231934,12200,6.982999992370606,6.982000017166138,7.005499982833863,7.012599973678589,6.660749998092651,5.955574998855591,49.02543494731585,-0.00422820902250276,0.0023809405198498834,-0.006609149542352644,7.187678494677704,7.005499982833863,6.823321470990021,55.360591243326574,57.71835981189657,DORM
2007-08-22,6.965000152587891,7.019999980926514,6.954999923706055,7.019999980926514,6.71645450592041,6200,6.980999946594238,6.9815000057220455,7.005749988555908,7.008099975585938,6.673149995803833,5.96517499923706,51.40378539929913,-0.0014852249372419024,0.0016077074284315263,-0.0030929323656734287,7.187993673212689,7.005749988555908,6.823506303899127,61.04144987552676,58.098922632373565,DORM
2007-08-23,6.994999885559082,7.019999980926514,6.974999904632568,6.974999904632568,6.673399925231934,11800,6.974999904632568,6.976999998092651,7.004499983787537,7.002599973678588,6.685149993896484,5.974649999141693,48.944489388345566,-0.0029089873675394173,0.0007043684692373375,-0.003613355836776755,7.1872265872368875,7.004499983787537,6.821773380338186,61.57402699269494,59.325356037182566,DORM
2007-08-24,6.804999828338623,6.945000171661377,6.784999847412109,6.90500020980835,6.606427192687988,14000,6.972999954223633,6.9925000190734865,6.999749994277954,6.9948999786376955,6.69659999370575,5.983724999427795,45.31283494905439,-0.009575341139448135,-0.001351573452499757,-0.008223767686948378,7.187565736537215,6.999749994277954,6.811934252018692,57.40739187259669,60.007622913605935,DORM
2007-08-27,6.949999809265137,6.949999809265137,6.815000057220459,6.894999980926514,6.596859455108643,34600,6.953999996185303,6.976999998092651,6.998749995231629,6.992899980545044,6.70779999256134,5.993125,44.801399562773106,-0.015486886243175846,-0.004178636010634975,-0.01130825023254087,7.188562409230823,6.998749995231629,6.808937581232435,48.61110191286672,55.86417359271926,DORM
