Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-04,37.5,37.5,36.0,36.400001525878906,31.9780330657959,18800,37.262000274658206,38.825,37.40550003051758,33.242800064086914,32.10460004806519,33.839300107955935,50.55325908070336,1.3422544820911781,1.8353369323461028,-0.4930824502549247,42.759218077436564,37.40550003051758,32.051781983598595,34.89562597304371,43.36302879247055,CFFI
2020-12-07,36.400001525878906,37.650001525878906,36.400001525878906,36.72999954223633,32.2679443359375,6600,37.10800018310547,38.452999877929685,37.64050006866455,33.39520004272461,32.16470005035401,33.77775010108948,51.975945220393484,1.1640562117275763,1.7010807882223975,-0.5370245764948212,42.41055817059048,37.64050006866455,32.870441966738625,26.335227404935264,35.867097507779,CFFI
2020-12-08,36.779998779296875,37.029998779296875,36.599998474121094,36.880001068115234,32.399715423583984,11100,36.9240005493164,38.03600006103515,37.820500183105466,33.55060005187988,32.24250005722046,33.72165011405945,52.64294417601292,1.023142518074323,1.5654931341927827,-0.5423506161184597,42.17213568921192,37.820500183105466,33.46886467699901,17.949101836679898,26.393318404886656,CFFI
2020-12-09,37.25,37.25,36.220001220703125,36.5,32.06588363647461,22200,36.72400054931641,37.53800010681152,37.856500244140626,33.69660003662109,32.3042000579834,33.674000120162965,50.72105461869899,0.8707668322219959,1.4265478737986252,-0.5557810415766293,42.151562817765566,37.856500244140626,33.56143767051569,15.224306360800766,19.836211867472343,CFFI
2020-12-10,36.36000061035156,37.0,36.36000061035156,36.84000015258789,32.36457824707031,12800,36.67000045776367,37.2560001373291,37.928500175476074,33.83940002441406,32.35760005950928,33.64065012931824,52.39566484495418,0.768583422917672,1.2949549836224346,-0.5263715607047625,42.103018572557,37.928500175476074,33.75398177839515,12.75862938347658,15.310679193652781,CFFI
2020-12-11,36.279998779296875,36.7599983215332,36.279998779296875,36.75,32.62199783325195,2000,36.74000015258789,37.001000213623044,38.08450012207031,33.984000015258786,32.422300052642825,33.596900129318236,51.89296398479487,0.6725869114566478,1.1704813691892773,-0.4978944577326294,41.81432766925553,38.08450012207031,34.354672574885086,12.011496709822879,13.331477484700443,CFFI
2020-12-14,36.84000015258789,37.150001525878906,36.5,36.939998626708984,32.79065704345703,7800,36.78199996948242,36.945000076293944,38.19899997711182,34.12860000610352,32.494700031280516,33.53935011863709,52.919900379492425,0.6048677469274182,1.0573586447369054,-0.45249089780948726,41.62857623047762,38.19899997711182,34.769423723746016,14.587200514651329,13.119108869317296,CFFI
2020-12-15,36.689998626708984,37.619998931884766,36.689998626708984,37.290000915527344,33.101348876953125,10100,36.863999938964845,36.89400024414063,38.217000007629395,34.27780002593994,32.56890003204346,33.50305012702942,54.83267762555787,0.5728387522085185,0.9604546662312281,-0.38761591402270956,41.623446998054135,38.217000007629395,34.810553017204654,17.535388566037486,14.711361930170932,CFFI
2020-12-16,37.310001373291016,37.66999816894531,36.869998931884766,36.869998931884766,32.72852325439453,10100,36.9379997253418,36.8310001373291,38.19799995422363,34.426199989318846,32.63540002822876,33.44995011329651,52.09735930236701,0.5077123017853822,0.8699061933420589,-0.3621938915566767,41.62995299398342,38.19799995422363,34.76604691446384,20.6609285688727,17.59450588318754,CFFI
2020-12-17,37.189998626708984,37.369998931884766,36.65999984741211,37.0099983215332,32.85280990600586,6700,36.97199935913086,36.82099990844726,38.05999984741211,34.566599960327146,32.70760000228882,33.41050009727478,52.94007128578011,0.46206945231715224,0.7883388451370775,-0.3262693928199253,41.449713405874704,38.05999984741211,34.67028628894951,23.84412207681079,20.68014640390736,CFFI
2020-12-18,37.150001525878906,37.380001068115234,36.27000045776367,36.27000045776367,32.1959114074707,28500,36.875999450683594,36.807999801635745,37.816499900817874,34.67479995727539,32.77030000686646,33.37470009803772,48.12120157179719,0.3620124677058172,0.7030735696508255,-0.34106110194500827,40.97822873792769,37.816499900817874,34.65477106370806,20.85558574563658,21.78687879710706,CFFI
2020-12-21,36.20000076293945,36.33000183105469,35.5,36.09000015258789,32.0361328125,11100,36.705999755859374,36.7439998626709,37.598499870300294,34.77559997558594,32.830100002288816,33.35815009117127,47.000498440758356,0.2651357463842743,0.6154860049975153,-0.350350258613241,40.601086772316435,37.598499870300294,34.59591296828415,22.04543819138242,22.248382004610303,CFFI
2020-12-22,35.54999923706055,36.13999938964844,35.54999923706055,36.13999938964844,32.08051681518555,7700,36.475999450683595,36.66999969482422,37.35299987792969,34.88359996795654,32.89799999237061,33.3533500957489,47.36717707529679,0.19020223438636208,0.5304292508752846,-0.3402270164889225,39.96400012186035,37.35299987792969,34.74199963399903,22.769698514715326,21.890240817245147,CFFI
2020-12-23,36.20000076293945,37.5,36.20000076293945,37.31999969482422,33.12797164916992,9700,36.565999603271486,36.75199966430664,37.14499988555908,35.0253999710083,32.97319999694824,33.35860009193421,55.238101521927575,0.22345717401015008,0.46903483550225766,-0.24557766149210758,38.944460594516485,37.14499988555908,35.345539176601676,45.939467225385044,30.251534643827966,CFFI
2020-12-24,38.0,38.220001220703125,36.91999816894531,37.20000076293945,33.02145004272461,5800,36.604000091552734,36.7879997253418,37.02199993133545,35.18279998779297,33.02729999542236,33.38540009498596,54.348014020392114,0.2373925290179244,0.42270637420539103,-0.18531384518746663,38.40514957826563,37.02199993133545,35.63885028440527,58.147062715562754,42.285409485221415,CFFI
2020-12-28,37.849998474121094,38.189998626708984,37.5,37.939998626708984,33.67833709716797,9100,36.9379997253418,36.906999588012695,36.95399990081787,35.35799995422363,33.086799983978274,33.398600091934206,58.761067060534955,0.30463638285442585,0.399092375935198,-0.09445599308077213,37.96656845788757,36.95399990081787,35.94143134374817,78.6922720182222,60.926267319723706,CFFI
2020-12-29,37.5,38.099998474121094,36.470001220703125,36.9900016784668,32.83504867553711,5400,37.11800003051758,36.91199989318848,36.92849998474121,35.477999992370606,33.15120000839234,33.42350010871887,51.8337012643463,0.2780654418938582,0.37488698912693,-0.09682154723307185,37.909993797164276,36.92849998474121,35.94700617231814,68.9950801647048,68.61147163283029,CFFI
2020-12-30,37.060001373291016,37.900001525878906,36.779998779296875,37.0,32.84392166137695,7600,37.29000015258789,36.88299980163574,36.88850002288818,35.622000007629396,33.211100006103514,33.42850010871887,51.89797468029743,0.25487650306536125,0.35088489191461625,-0.096008388849255,37.786303106592726,36.88850002288818,35.990696939183636,66.54409152277383,71.41048123523399,CFFI
2020-12-31,36.75,37.25,36.75,37.11000061035156,32.94156265258789,5400,37.24800033569336,36.90699996948242,36.86900005340576,35.758200035095214,33.261700019836425,33.44655011177063,52.64664656884255,0.2425789329791641,0.32922370012752583,-0.08664476714836172,37.728974145758,36.86900005340576,36.009025961053524,56.372551769532265,63.97057448567068,CFFI
2021-01-04,37.58000183105469,38.02000045776367,36.900001525878906,37.0,32.84392166137695,7400,37.20800018310547,36.9060001373291,36.86350002288818,35.88860004425049,33.30840000152588,33.45155011177063,51.778757001795015,0.22140467487243143,0.30765989507650693,-0.0862552202040755,37.7186318148872,36.86350002288818,36.00836823088916,56.4950801647048,59.80390781900402,CFFI
2021-01-05,37.099998474121094,38.20000076293945,37.099998474121094,37.68000030517578,33.44753646850586,10000,37.15600051879883,37.047000122070315,36.92749996185303,36.03220005035401,33.355400009155275,33.46545010566712,56.54753266437289,0.2565370648042844,0.29743532902206243,-0.040898264217778035,37.82484871444854,36.92749996185303,36.03015120925752,64.82841349803813,59.23201514409212,CFFI
2021-01-06,38.41999816894531,40.189998626708984,38.25,38.70000076293945,34.35296630859375,12800,37.49800033569336,37.30800018310547,37.026000022888184,36.18280006408691,33.412400016784666,33.49545010566712,62.5329440176787,0.3625065001017944,0.3104495632380088,0.0520569368637856,38.2036995900575,37.026000022888184,35.84830045571887,67.84146052665812,63.054984729800736,CFFI
2021-01-07,38.4900016784668,39.27000045776367,38.45000076293945,38.70000076293945,34.35296630859375,11300,37.83800048828125,37.56400032043457,37.11700000762939,36.33780006408691,33.47940002441406,33.52105010032654,62.532944017678716,0.4413998582397056,0.3366396222383482,0.10476023600135742,38.49904372553401,37.11700000762939,35.73495628972478,72.20255364577615,68.29080922349118,CFFI
2021-01-08,38.56999969482422,39.25,38.0,38.02000045776367,33.74934768676758,8300,38.02000045776367,37.63400039672852,37.19300003051758,36.471000061035156,33.55020002365112,33.52670010566712,56.514082511200606,0.4439356574136255,0.35809882927340364,0.08583682814022187,38.59795020222735,37.19300003051758,35.78804985880781,63.39733188011461,67.81378201751669,CFFI
2021-01-11,38.529998779296875,39.40999984741211,38.45000076293945,39.09000015258789,34.69915008544922,9600,38.43800048828125,37.82300033569336,37.30550003051758,36.632800064086915,33.62790002822876,33.522150106430054,62.612185849437566,0.5262193998587819,0.3917229433904793,0.13449645646830255,38.92354208647654,37.30550003051758,35.68745797455862,66.1691833644444,67.25635629677878,CFFI
2021-01-12,39.25,40.900001525878906,39.2400016784668,40.880001068115234,36.28809356689453,9200,39.07800064086914,38.117000579833984,37.51200008392334,36.82040008544922,33.71920003890991,33.55110011100769,70.15276260014257,0.7274820129862718,0.4588747573096378,0.268607255676634,39.7348780570478,37.51200008392334,35.28912211079888,76.6344654965586,68.7336602470396,CFFI
2021-01-13,39.81999969482422,40.5099983215332,39.43000030517578,39.56999969482422,35.125240325927734,15400,39.252000427246095,38.375000381469725,37.6435001373291,36.9888000869751,33.790900020599366,33.54920010566711,60.53098313634422,0.7723744691286285,0.521574699673436,0.25079976945519256,40.021241244662185,37.6435001373291,35.26575902999601,82.6247070023157,75.14278528777328,CFFI
2021-01-14,40.0,40.2599983215332,39.54999923706055,40.20000076293945,35.68448257446289,3500,39.55200042724609,38.69500045776367,37.78900012969971,37.155400085449216,33.86240003585815,33.550700101852414,63.14867175308051,0.8490011285869201,0.5870599854561328,0.2619411431307873,40.406464271224415,37.78900012969971,35.171535988175,85.17562752900432,81.47826667595992,CFFI
2021-01-15,39.75,40.45000076293945,38.81999969482422,39.459999084472656,35.027587890625,11700,39.84000015258789,38.93000030517578,37.918500137329104,37.29160003662109,33.934900035858156,33.567950105667116,58.26085794532854,0.8403295611784074,0.6377139006005877,0.20261566057781966,40.596852687931104,37.918500137329104,35.240147586727105,74.4650088489225,80.7551144600812,CFFI
2021-01-19,39.5099983215332,40.029998779296875,39.0,40.029998779296875,35.5335693359375,10900,40.02799987792969,39.23300018310547,38.06950016021729,37.46620002746582,34.00240003585815,33.5943500995636,60.7790842984155,0.8694292539790425,0.6840569712762787,0.18537228270276374,40.86395512510986,38.06950016021729,35.275045195324715,77.35134880682334,78.99732839491709,CFFI
2021-01-20,39.5,39.7400016784668,39.290000915527344,39.68000030517578,35.22288513183594,3000,39.7879997253418,39.43300018310547,38.24000015258789,37.619800033569334,34.077800045013426,33.62760010719299,58.44728173417126,0.8544000267108629,0.7181255823631956,0.13627444434766733,40.99023648221069,38.24000015258789,35.48976382296509,72.8192693296122,74.87854232845307,CFFI
2021-01-21,39.439998626708984,39.439998626708984,38.439998626708984,38.54999923706055,34.219818115234375,6800,39.58399963378906,39.418000030517575,38.363000106811526,37.75020004272461,34.14170003890991,33.6418500995636,51.568388494868586,0.7427457033125151,0.7230496065530595,0.019696096759455606,40.931658083322695,38.363000106811526,35.79434213030036,64.77898794845763,71.64986869496478,CFFI
2021-01-22,38.25,39.47999954223633,38.099998474121094,39.47999954223633,35.045352935791016,16400,39.439999389648435,39.49599990844727,38.53000011444092,37.8742000579834,34.20680002212524,33.66075009346008,56.143265890647264,0.7209909648427839,0.7226378782110043,-0.0016469133682204262,40.927423502194834,38.53000011444092,36.132576726687,59.49193369537071,65.69673032448057,CFFI
2021-01-25,39.040000915527344,39.5,39.02000045776367,39.06999969482422,34.68141174316406,5200,39.36199951171875,39.60099983215332,38.617500114440915,37.94000007629395,34.27780002593994,33.656100091934206,53.73346758335914,0.6630236922898334,0.7107150410267702,-0.04769134873693681,40.95897691475696,38.617500114440915,36.27602331412487,53.238501935323065,59.16980785971753,CFFI
2021-01-26,39.150001525878906,39.43000030517578,38.70000076293945,38.70000076293945,34.35296630859375,7100,39.09599990844727,39.56199989318848,38.69250011444092,38.00600006103516,34.34900003433228,33.65010008811951,51.58177242597366,0.580536328147403,0.6846792984508967,-0.10414297030349373,40.94183646001414,38.69250011444092,36.4431637688677,46.826663601323126,53.18569974400603,CFFI
2021-01-27,38.52000045776367,40.47999954223633,37.97999954223633,39.11000061035156,34.71691131591797,14500,38.98199996948242,39.38499984741211,38.751000213623044,38.11560005187988,34.42100004196167,33.65565009117127,53.78998021389361,0.5420002178219931,0.656143482325116,-0.11414326450312284,40.979774447167,38.751000213623044,36.522225980079085,38.22622694072504,46.097130825790806,CFFI
2021-01-28,39.5,40.54999923706055,39.119998931884766,40.439998626708984,35.897518157958984,6000,39.35999984741211,39.47199974060059,38.923500061035156,38.23139999389648,34.51070003509521,33.67775008201599,60.14057068995636,0.6117281757913204,0.6472604210183569,-0.03553224522703646,41.11410037930338,38.923500061035156,36.73289974276693,49.027690608996146,44.69352705034851,CFFI
2021-01-29,40.0,40.0,38.0,39.369998931884766,34.94770431518555,21800,39.337999725341795,39.38899955749512,39.0420000076294,38.280199966430665,34.59180002212524,33.71685008049011,53.74165571421584,0.5740309800173051,0.6326145328181465,-0.058583552800841376,41.05258762233247,39.0420000076294,37.03141239292633,56.849271223484656,48.034396257735686,CFFI
2021-02-01,39.45000076293945,39.45000076293945,38.0099983215332,39.2599983215332,34.850059509277344,6100,39.375999450683594,39.36899948120117,39.14949989318848,38.32039993286133,34.67760000228882,33.75715006828308,53.11596459350313,0.5291794989695333,0.6119275260484238,-0.08274802707889051,40.95483032653711,39.14949989318848,37.34416945983984,58.561572699327314,54.81284484393644,CFFI
2021-02-02,39.75,39.75,38.84000015258789,39.400001525878906,34.974334716796875,4200,39.51599960327148,39.305999755859375,39.269499969482425,38.312999954223635,34.765200023651126,33.79525007247925,53.852384933268894,0.499177260900197,0.5893774730187784,-0.09020021211858142,40.78280699575439,39.269499969482425,37.75619294321046,48.89707779128154,54.769307238031566,CFFI
