Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-18,9.960000038146973,9.968000411987305,9.859999656677246,9.920000076293945,9.920000076293945,835000,9.958000183105469,9.95900011062622,9.941250038146972,9.925859966278075,,,45.03442177458371,0.011023286290203771,0.012414429301926802,-0.0013911430117230315,9.991037204185844,9.941250038146972,9.8914628721081,80.68174511252273,92.17165970156219,ARQQ
2021-08-19,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,49700,9.950000190734864,9.957000160217286,9.941750049591064,9.926059970855713,,,47.98750878172916,0.008614452280175655,0.011654433897576573,-0.0030399816174009175,9.990869912975723,9.941750049591064,9.892630186206405,68.5606118069325,81.69186363720638,ARQQ
2021-08-20,9.930000305175781,9.9350004196167,9.880000114440918,9.899999618530273,9.899999618530273,315600,9.936000061035156,9.952000141143799,9.939250040054322,9.925459957122802,,,40.889964463337996,0.004235801602249012,0.01017070743851106,-0.005934905836262048,9.9914301970104,9.939250040054322,9.887069883098244,51.515177787025436,66.91917823549356,ARQQ
2021-08-23,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,397400,9.929999923706054,9.949000072479247,9.939750003814698,9.925259952545167,9.887279977798462,,51.24422401063743,0.003947843736282763,0.008926134698065401,-0.004978290961782638,9.991757404903407,9.939750003814698,9.88774260272599,57.57559994451376,59.217129846157235,ARQQ
2021-08-24,9.9399995803833,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,542800,9.917999839782714,9.942000007629394,9.938749980926513,9.924659938812256,9.890279970169068,,43.11150615508619,0.0004863659016081101,0.007238180938773943,-0.0067518150371658325,9.992960462234617,9.938749980926513,9.884539499618409,48.4845332223609,52.525103651300036,ARQQ
2021-08-25,9.920000076293945,9.960000038146973,9.869999885559082,9.960000038146973,9.960000038146973,972100,9.92599983215332,9.942000007629394,9.941499996185303,9.92585994720459,9.89387996673584,,54.72001534787852,0.002555197471766135,0.006301584245372381,-0.003746386773606246,9.994140504225971,9.941499996185303,9.888859488144636,66.66637767605305,57.57550361430924,ARQQ
2021-08-26,9.989999771118164,9.989999771118164,9.850000381469727,9.960000038146973,9.960000038146973,397200,9.931999778747558,9.940999984741211,9.944500017166138,9.926859951019287,9.893979969024658,,54.720015347878515,0.0041469578475688,0.005870658965811665,-0.0017237011182428654,9.994088489865357,9.944500017166138,9.89491154446692,68.6146196933921,61.255176863935354,ARQQ
2021-08-27,10.0,10.04699993133545,9.949999809265137,10.0,10.0,157200,9.951999855041503,9.94399995803833,9.95,9.928859958648681,9.894479970932007,,60.89037307814237,0.00853768492403617,0.006404064157456566,0.0021336207665796046,9.998580079345722,9.95,9.901419920654277,81.87419049474272,72.38506262139596,ARQQ
2021-08-30,10.279999732971191,10.279999732971191,9.869999885559082,9.989999771118164,9.989999771118164,324700,9.961999893188477,9.945999908447266,9.95299997329712,9.930459957122803,9.894879970550537,,58.73541339999589,0.011082678649509958,0.007339787055867244,0.003742891593642714,10.003636161238747,9.95299997329712,9.902363785355492,62.42389496700247,70.9709017183791,ARQQ
2021-08-31,10.050000190734863,10.170000076293945,9.9399995803833,9.949999809265137,9.949999809265137,2443700,9.97199993133545,9.944999885559081,9.95299997329712,9.931359958648681,9.894879970550537,,50.96573371801362,0.00975944112250815,0.007823717869195425,0.0019357232533127253,10.003636161238747,9.95299997329712,9.902363785355492,43.985291656962595,62.76112570623593,ARQQ
2021-09-01,9.90999984741211,9.9399995803833,8.430000305175781,8.5,8.5,430300,9.679999923706054,9.802999877929688,9.880999994277953,9.902759952545166,9.880479974746704,,8.268131109490561,-0.10705800259213305,-0.01515262622307027,-0.09190537636906278,10.516638270384295,9.880999994277953,9.245361718171612,19.86584370272652,42.09167677556386,ARQQ
2021-09-02,8.699999809265137,8.960000038146973,8.3100004196167,8.390000343322754,8.390000343322754,150400,9.365999984741212,9.648999881744384,9.803000020980836,9.871959953308105,9.865079975128173,,7.73848107737455,-0.20613650799988648,-0.053349402578433514,-0.15278710542145296,10.710393999167819,9.803000020980836,8.895606042793853,10.36679855392753,24.739311304538887,ARQQ
2021-09-03,8.420000076293945,8.420000076293945,8.0,8.350000381469727,8.350000381469727,149000,9.036000061035157,9.49399995803833,9.723000049591064,9.840359954833984,9.84817997932434,,7.54910290348876,-0.284603863803353,-0.09960029482341742,-0.18500356897993558,10.825580501482577,9.723000049591064,8.620419597699552,7.7318584761063684,12.654833577586812,ARQQ
2021-09-07,9.25,26.0,8.880000114440918,11.300000190734863,11.300000190734863,3532800,9.298000144958497,9.630000019073487,9.789500045776368,9.867559967041016,9.86077998161316,,68.5932624606362,-0.10751016788117873,-0.10118226943496969,-0.00632789844620904,11.086873824790462,9.789500045776368,8.492126266762273,12.581713787725405,10.22679027258644,ARQQ
2021-09-08,14.010000228881836,19.0,13.010000228881836,14.010000228881836,14.010000228881836,14936900,10.110000228881836,10.041000080108642,9.991500043869019,9.949159965515136,9.900479984283447,,81.00278236040543,0.24864598060382903,-0.03121661942720995,0.27986260003103897,12.244491614803067,9.991500043869019,7.73850847293497,22.35770675846715,14.223759674099647,ARQQ
2021-09-09,12.753999710083008,15.262999534606934,12.239999771118164,14.199999809265137,14.199999809265137,1743200,11.250000190734863,10.46500005722046,10.203500032424927,10.035159969329834,9.94207998275757,,81.5531124800356,0.5400087873323045,0.08302846192469296,0.4569803254076116,13.108373634340298,10.203500032424927,7.298626430509556,28.722222646077437,21.220547730756667,ARQQ
2021-09-10,14.569999694824219,15.5,14.239999771118164,15.210000038146973,15.210000038146973,1009100,12.614000129699708,10.99000005722046,10.465500020980835,10.141359977722168,9.997279987335205,,84.17715761055491,0.8427003631433951,0.2349628421684334,0.6077375209749617,14.093973350145951,10.465500020980835,6.837026691815719,35.96296310424801,29.014297502930873,ARQQ
2021-09-13,14.789999961853027,16.219999313354492,14.670000076293945,14.979999542236328,14.979999542236328,619200,13.939999961853028,11.488000011444091,10.715999984741211,10.242679977416993,10.049679985046387,,81.33961560242085,1.0519008418043025,0.3983504420956072,0.6535503997086953,14.832048448661025,10.715999984741211,6.5999515208213975,37.75925812897855,34.14814795976801,ARQQ
2021-09-14,14.989999771118164,15.456000328063965,12.550000190734863,12.59000015258789,12.59000015258789,842800,14.197999954223633,11.748000049591065,10.846999979019165,10.295879974365235,10.078079986572266,,59.06046587536442,1.0131616547797329,0.5213126846324323,0.49184897014730056,15.026028953958908,10.846999979019165,6.667971004079421,34.77777728327994,36.166666172168846,ARQQ
2021-09-15,13.600000381469727,14.583000183105469,13.0,14.1899995803833,14.1899995803833,854400,14.233999824523925,12.17200002670288,11.058499956130982,10.381779956817628,10.122679986953734,,65.8116682510102,1.0988997200999489,0.6368300917259356,0.4620696283740132,15.458855589490103,11.058499956130982,6.65814432277186,32.88888754668054,35.14197431964635,ARQQ
2021-09-16,14.180000305175781,22.829999923706055,13.90999984741211,17.950000762939453,17.950000762939453,3767300,14.98400001525879,13.117000102996826,11.459999990463256,10.542579975128174,10.204879999160767,,75.87854201202133,1.4534934585450543,0.8001627650897594,0.6533306934552949,16.7474985359506,11.459999990463256,6.17250144497591,38.38888980724189,35.35185154573413,ARQQ
2021-09-17,17.149999618530273,20.989999771118164,17.049999237060547,18.260000228881836,18.260000228881836,1902100,15.594000053405761,14.104000091552734,11.87649998664856,10.709679985046387,10.288979997634888,,76.49310944965453,1.7394743396977894,0.9880250800113654,0.7514492596864241,17.88012994879178,11.87649998664856,5.872870024505338,48.88888994852697,40.05555576748315,ARQQ
2021-09-20,17.200000762939453,26.479999542236328,17.100000381469727,24.940000534057617,24.940000534057617,3538300,17.58600025177002,15.763000106811523,12.628500032424927,11.010480003356934,10.439879999160766,,85.22734331420398,2.4765878824417573,1.2857376404974437,1.1908502419443137,20.821866557629942,12.628500032424927,4.435133507219913,67.98148503837933,51.75308826471608,ARQQ
2021-09-21,24.600000381469727,33.0,23.68000030517578,31.56999969482422,31.56999969482422,5279600,21.382000160217284,17.79000005722046,13.710000038146973,11.443519992828369,10.65757999420166,,89.42655533028176,3.5547640910636655,1.739542930610688,1.8152211604529775,25.232289781199434,13.710000038146973,2.1877102950945115,80.9822239593682,65.95086631542485,ARQQ
2021-09-22,30.06999969482422,38.880001068115234,28.549999237060547,35.599998474121094,35.599998474121094,4660400,25.663999938964842,19.948999881744385,14.994999980926513,11.957519969940186,10.915879974365234,,91.08534029978338,4.680460292850224,2.327726403058595,2.352733889791629,29.796670399395246,14.994999980926513,0.1933295624577802,91.77496697188879,80.24622532321212,ARQQ
2021-09-23,36.709999084472656,41.52000045776367,26.100000381469727,28.0,28.0,2719300,27.673999786376953,21.32899990081787,15.896999979019165,12.31951997756958,11.098379974365235,,69.07649870512063,4.902809743119487,2.8427430710707737,2.0600666720487135,31.536398669672142,15.896999979019165,0.2576012883661889,81.10803313177321,84.6217413543434,ARQQ
2021-09-24,26.59000015258789,30.940000534057617,21.684999465942383,24.239999771118164,24.239999771118164,1738300,28.86999969482422,22.23199987411499,16.610999965667723,12.605519981384278,11.243479976654053,,61.19797572495585,4.7211996389681445,3.218434384650248,1.5027652543178966,32.40413590911072,16.610999965667723,0.8178640222247235,65.3676408662004,79.41688032328749,ARQQ
2021-09-27,25.538000106811523,25.6200008392334,19.3799991607666,20.649999618530273,20.649999618530273,1307800,28.01199951171875,22.798999881744386,17.14349994659424,12.820119972229003,11.352079973220825,,54.77431329308109,4.238727896888506,3.4224930870978993,0.8162348097906063,32.725879660209124,17.14349994659424,1.5611202329793539,45.1491228967976,63.874932298257086,ARQQ
2021-09-28,20.59000015258789,21.469999313354492,19.011999130249023,19.06999969482422,19.06999969482422,964200,25.51199951171875,23.44699983596802,17.597499942779542,13.003319969177246,11.445229969024659,,52.178436947913156,3.686378499386443,3.475270169555608,0.21110832983083494,32.84524931299843,17.597499942779542,2.3497505725606533,33.03600010271372,47.85092128857059,ARQQ
2021-09-29,19.59000015258789,23.600000381469727,19.450000762939453,21.139999389648438,21.139999389648438,1710300,22.61999969482422,24.141999816894533,18.156999921798707,13.228119964599609,11.559429960250855,,55.17565869184992,3.376744291820817,3.4555649940086495,-0.07882070218783266,33.05850014018992,18.156999921798707,3.255499703407496,27.23351292216249,35.139545307224616,ARQQ
2021-09-30,21.100000381469727,22.200000762939453,18.75,20.06999969482422,20.06999969482422,481300,21.033999633789062,24.35399971008301,18.735499906539918,13.431299953460693,11.662229957580566,,53.31551384835838,3.010315871014811,3.366515169409882,-0.35619929839507103,32.976161546987896,18.735499906539918,4.494838266091939,26.31191596143073,28.860476328768996,ARQQ
2021-10-01,20.149999618530273,20.729999542236328,17.549999237060547,18.299999237060547,18.299999237060547,694300,19.84599952697754,24.35799961090088,19.230999851226805,13.598899936676025,11.748229951858521,,50.29488435667822,2.54772586525101,3.2027573085781076,-0.6550314433270974,32.664034620075796,19.230999851226805,5.797965082377813,25.152453742763395,26.232627542118887,ARQQ
2021-10-04,18.6299991607666,22.489999771118164,18.5,20.760000228881836,20.760000228881836,1093500,19.867999649047853,23.9399995803833,19.851499843597413,13.81509994506836,11.857029953002929,,54.18034290944227,2.3525032804217965,3.032706502946845,-0.6802032225250487,32.329267299267556,19.851499843597413,7.373732387927269,24.338325770086076,25.267565158093415,ARQQ
2021-10-05,20.860000610351562,23.0,20.579999923706055,21.360000610351562,21.360000610351562,811100,20.32599983215332,22.918999671936035,20.354499864578248,14.043699951171876,11.972029962539672,,55.10220744678649,2.220605236921603,2.8702862497417967,-0.6496810128201935,32.20828112810054,20.354499864578248,8.500718601055961,24.680023713498773,24.723601075449427,ARQQ
2021-10-06,21.280000686645508,21.950000762939453,18.5,18.5,18.5,535300,19.797999954223634,21.208999824523925,20.578999853134157,14.215299949645996,12.058529958724975,,49.944009962981504,1.8638120745282016,2.668991414699078,-0.8051793401708762,32.10930028669006,20.578999853134157,9.048699419578256,20.039193968734477,23.01918115077312,ARQQ
2021-10-07,19.56999969482422,21.899999618530273,18.7810001373291,18.860000610351562,18.860000610351562,881300,19.5560001373291,20.294999885559083,20.811999893188478,14.394399967193603,12.14882996559143,,50.57124517732166,1.5917512458488474,2.4535433809290317,-0.8617921350801843,32.00053578403674,20.811999893188478,9.623464002340217,13.371937835090947,19.363718505774745,ARQQ
2021-10-08,18.610000610351562,19.06800079345703,16.549999237060547,17.68000030517578,17.68000030517578,1232300,19.432000350952148,19.638999938964844,20.935499906539917,14.549999980926513,12.227729969024658,,48.42912153563571,1.2663274811333487,2.216100200969895,-0.9497727198365462,31.926756894541526,20.935499906539917,9.94424291853831,5.88608957643028,13.099073793418583,ARQQ
2021-10-11,17.190000534057617,17.469999313354492,15.5,15.609999656677246,15.609999656677246,476300,18.40200023651123,19.13499994277954,20.96699991226196,14.664399967193603,12.285829963684082,,44.84083111197135,0.8318065028448736,1.9392414613448907,-1.1074349585000172,31.893223177382698,20.96699991226196,10.040776647141225,4.051797699162141,7.769941703561138,ARQQ
2021-10-12,15.800000190734863,16.299999237060547,14.612000465393066,14.619999885559082,14.619999885559082,785800,17.054000091552734,18.689999961853026,21.068499898910524,14.758199958801269,12.333629961013793,,43.192521289202936,0.40291622184196996,1.6319764134443067,-1.2290601916023367,31.715715625248727,21.068499898910524,10.421284172572319,1.6593045852315766,3.865730620274681,ARQQ
2021-10-13,14.100000381469727,14.579999923706055,13.0,13.949999809265137,13.949999809265137,1069200,16.14400005340576,17.971000003814698,21.056499910354614,14.838199958801269,12.374529962539674,,42.06554152339411,0.008852135518903737,1.307351557859226,-1.2984994223403223,31.735192812725348,21.056499910354614,10.37780700798388,1.9159690567884013,2.5423571137273884,ARQQ
2021-10-14,14.619999885559082,14.777000427246094,13.600000381469727,13.949999809265137,13.949999809265137,764600,15.161999893188476,17.35900001525879,20.856499862670898,14.918399963378906,12.415529956817627,,42.0655415233941,-0.2999884122899843,0.9858835638293839,-1.2858719761193682,31.903892467879956,20.856499862670898,9.809107257461841,4.2842961705992755,2.6198566042064333,ARQQ
2021-10-15,14.130000114440918,15.425000190734863,13.180000305175781,14.649999618530273,14.649999618530273,1041300,14.555999755859375,16.994000053405763,20.67599983215332,15.01239995956421,12.463529949188233,,43.84103505216246,-0.4826983904633728,0.6921671729708325,-1.1748655634342053,32.00164901072187,20.67599983215332,9.35035065358477,9.46306443617315,5.221109887853625,ARQQ
2021-10-18,14.630000114440918,15.050000190734863,14.020000457763672,14.369999885559082,14.369999885559082,618000,14.307999801635741,16.355000019073486,20.147499799728394,15.100799961090088,12.508729944229126,,43.26980446605292,-0.6426825584377944,0.42519722668910714,-1.0678797851269015,31.613530797725865,20.147499799728394,8.68146880173092,12.00609735933344,8.58448598870197,ARQQ
2021-10-19,14.630000114440918,17.299999237060547,14.479999542236328,15.5600004196167,15.5600004196167,1603000,14.495999908447265,15.775,19.346999835968017,15.212599964141846,12.56572995185852,,46.46253787721471,-0.6657734444936416,0.20700309245255738,-0.872776536946199,29.692095070954,19.346999835968017,9.001904600982034,18.030188176730103,13.166449990745582,ARQQ
