Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-23,2.946666955947876,2.950000047683716,2.930000066757202,2.950000047683716,2.4065377712249756,11700,2.9073333740234375,2.9546666860580446,2.9766666650772096,3.1307999897003174,3.05809999704361,2.8503666615486143,44.31349339893942,-0.04291769751311003,-0.037237095163828046,-0.005680602349281985,3.0769109267679795,2.9766666650772096,2.8764224033864396,13.777764638264918,4.740725623236734,NDAQ
2004-03-24,2.9633328914642334,2.9633328914642334,2.9633328914642334,2.9633328914642334,2.4174141883850098,900,2.906666564941406,2.9493332862854005,2.974833309650421,3.11439998626709,3.0583999967575073,2.854683326482773,46.157035224792914,-0.03857975932493485,-0.03750562799604941,-0.0010741313288854387,3.0746438112696186,2.974833309650421,2.8750228080312237,28.888829549153588,14.370335472954615,NDAQ
2004-03-25,2.869999885559082,2.8833329677581787,2.8499999046325684,2.8666670322418213,2.3385565280914307,32700,2.8966665744781492,2.9349999904632567,2.969500017166138,3.099066667556763,3.057733337879181,2.858516662120819,36.67662041318111,-0.04245267106048933,-0.0384950366089374,-0.003957634451551936,3.0798988335347794,2.969500017166138,2.8591012007974963,30.666700998942,24.444431728786864,NDAQ
2004-03-26,2.8499999046325684,2.9066669940948486,2.8499999046325684,2.853332996368408,2.327679395675659,14100,2.897333192825317,2.9203332901000976,2.9635000228881836,3.0854666662216186,3.0569333386421205,2.862416661977768,35.590697198523685,-0.046066896267016766,-0.04000940854055327,-0.006057487726463494,3.084908079062416,2.9635000228881836,2.842091966713951,17.98689569800258,25.84747541536608,NDAQ
2004-03-29,2.869999885559082,2.9000000953674316,2.853332996368408,2.9000000953674316,2.3657493591308594,6900,2.906666612625122,2.9103332996368407,2.9601666808128355,3.0704666662216185,3.0567666697502136,2.8665166628360748,42.05684750349648,-0.04465084377343942,-0.0409376955871305,-0.003713148186308919,3.0846653302698934,2.9601666808128355,2.8356680313557776,12.679785354837842,20.4444606839275,NDAQ
2004-03-30,2.9000000953674316,2.9433329105377197,2.8666670322418213,2.8666670322418213,2.3385565280914307,6900,2.890000009536743,2.8986666917800905,2.9543333768844606,3.0558000087738035,3.0558000111579897,2.870183333158493,39.041916167203134,-0.04569160718281129,-0.04188847790626666,-0.00380312927654463,3.084736230145295,2.9543333768844606,2.823930523623626,13.790920837462219,14.819200630100907,NDAQ
2004-03-31,2.853332996368408,2.9266669750213623,2.853332996368408,2.8666670322418213,2.3385565280914307,3600,2.870666837692261,2.8886667013168337,2.9476667284965514,3.039800009727478,3.0546333503723146,2.8723500037193297,39.04191616720313,-0.04598631803422437,-0.0427080459318582,-0.00327827210236617,3.0816335782725472,2.9476667284965514,2.8136998787205556,16.47079289544008,14.313833029246739,NDAQ
2004-04-01,2.853332996368408,2.8666670322418213,2.853332996368408,2.853332996368408,2.327679395675659,9600,2.868000030517578,2.8823333024978637,2.940000033378601,3.0238666677474977,3.053000011444092,2.8749500036239626,37.78525322528686,-0.04675684001843328,-0.04351780474917322,-0.00323903526926006,3.077096971961379,2.940000033378601,2.8029030947958233,7.333455403412945,12.53172304543844,NDAQ
2004-04-02,2.853332996368408,2.853332996368408,2.853332996368408,2.853332996368408,2.327679395675659,0,2.868000030517578,2.8826666116714477,2.930166685581207,3.007933325767517,3.051033341884613,2.8773833334445955,37.78525322528686,-0.0468276838520052,-0.04417978056973961,-0.002647903282265586,3.0624203444369207,2.930166685581207,2.7979130267254937,4.6666533152516445,9.490300538034916,NDAQ
2004-04-05,2.933332920074463,2.933332920074463,2.8499999046325684,2.8499999046325684,2.3249599933624268,16500,2.8579999923706056,2.8823333024978637,2.921833336353302,2.9955999851226807,3.0491333413124084,2.8801333332061767,37.43592692135511,-0.04661542712102973,-0.044666909879997635,-0.001948517241032094,3.052225579036437,2.921833336353302,2.791441093670167,1.333234151393544,4.444447623352737,NDAQ
2004-04-06,2.876667022705078,2.8833329677581787,2.876667022705078,2.8833329677581787,2.3521530628204346,10800,2.8613331794738768,2.87566659450531,2.915166640281677,2.9832666444778444,3.0471333408355714,2.8826333332061767,43.10124569411711,-0.043258851403025655,-0.04438529818460324,0.0011264467815775836,3.038949242991175,2.915166640281677,2.7913840375721795,10.470489145505917,5.4901255373837285,NDAQ
2004-04-07,2.8499999046325684,2.8499999046325684,2.8333330154418945,2.8333330154418945,2.311363458633423,145800,2.8546663761138915,2.862666606903076,2.905999946594238,2.971533303260803,3.044800000190735,2.8851333332061766,37.60104760743846,-0.04412467743377446,-0.044333174034437484,0.00020849660066302178,3.0254357367329807,2.905999946594238,2.7865641564554955,9.803872069809115,7.202531788902886,NDAQ
2004-04-08,2.8333330154418945,2.8499999046325684,2.8333330154418945,2.8499999046325684,2.3249599933624268,50400,2.8539997577667235,2.860999894142151,2.897999942302704,2.9651999616622926,3.0426333284378053,2.8874666678905485,40.334318974254835,-0.04297063342061769,-0.04406066591167353,0.0010900324910558395,3.0096821110065495,2.897999942302704,2.7863177735988582,14.077437476340691,11.450599563885268,NDAQ
2004-04-12,2.8333330154418945,2.8333330154418945,2.816667079925537,2.816667079925537,2.297767400741577,38700,2.8466665744781494,2.8573333024978638,2.888833296298981,2.9631999635696413,3.0399666690826415,2.889716668128967,36.85712321253639,-0.04423580280664696,-0.04409569329066822,-0.00014010951597874521,2.9955057002139562,2.888833296298981,2.7821608923840055,4.273565406531517,9.384958317560468,NDAQ
2004-04-13,2.799999952316284,2.816667079925537,2.766666889190674,2.766666889190674,2.2569777965545654,84900,2.8299999713897703,2.843999981880188,2.8771666407585146,2.95953330039978,3.0373000073432923,2.8905500030517577,32.351698602043896,-0.048711539873620424,-0.04501886260725866,-0.0036926772663617644,2.9836930569838165,2.8771666407585146,2.7706402245332127,4.273565406531517,7.541522763134601,NDAQ
2004-04-14,2.75,2.75,2.6700000762939453,2.7166669368743896,2.2161900997161865,67200,2.7966667652130126,2.828999972343445,2.8638333320617675,2.95413330078125,3.0341333460807802,2.8903833377361297,28.588261584880925,-0.05565165440005693,-0.047145420965818315,-0.008506233434238612,2.980171356745738,2.8638333320617675,2.747495307377797,5.69109095016659,4.746073921076568,NDAQ
2004-04-15,2.683332920074463,2.683332920074463,2.5333330631256104,2.5333330631256104,2.0666306018829346,20100,2.736666774749756,2.7956665754318237,2.8421666383743287,2.944466624259949,3.0293000078201295,2.8896333384513855,19.589699084287687,-0.07507978357993039,-0.05273229348864073,-0.02234749009128966,3.0193329134483546,2.8421666383743287,2.6650003633003028,5.69109095016659,5.218582435621592,NDAQ
2004-04-16,2.6333329677581787,2.6333329677581787,2.566667079925537,2.566667079925537,2.0938234329223633,10500,2.6800002098083495,2.7669999837875365,2.8246666431427,2.9357999658584593,3.0249666786193847,2.8895500087738037,24.257928462580878,-0.08678651839402596,-0.059543138469717774,-0.027243379924308184,3.0349826689609363,2.8246666431427,2.614350617324464,8.401174625427183,6.59445217525348,NDAQ
2004-04-19,2.516666889190674,2.6333329677581787,2.5,2.516666889190674,2.053034543991089,102600,2.6200001716613768,2.733333373069763,2.8079999923706054,2.9254666423797606,3.0201333475112917,2.8885500085353852,22.178073665661607,-0.09895806067572455,-0.06742612291091912,-0.03153193776480542,3.0569299756661095,2.8079999923706054,2.5590700090751013,3.963234433566788,6.018500003053546,NDAQ
2004-04-20,2.516666889190674,2.516666889190674,2.516666889190674,2.516666889190674,2.053034543991089,0,2.570000171661377,2.7000000715255736,2.7911666870117187,2.915133318901062,3.0153000164031982,2.8873833429813387,22.17807366566161,-0.10736644211379964,-0.07541418675149522,-0.03195225536230442,3.0693692661832173,2.7911666870117187,2.51296410784022,5.245304055526261,5.86990437150677,NDAQ
2004-04-21,2.516666889190674,2.6166670322418213,2.516666889190674,2.5833330154418945,2.1074204444885254,17400,2.543333387374878,2.6700000762939453,2.7728333353996275,2.9061333179473876,3.0111333465576173,2.8869666731357575,31.287999183709385,-0.10741256060947268,-0.08181386152309071,-0.025598699086381974,3.055048833995131,2.7728333353996275,2.490617836804124,8.945458450613886,6.051332313235672,NDAQ
2004-04-22,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.1074204444885254,1800,2.553333377838135,2.6450000762939454,2.7538333415985106,2.897466640472412,3.007466676235199,2.885550003051758,31.28799918370938,-0.1062246185692226,-0.08669601293231709,-0.01952860563690552,3.0333429955827578,2.7538333415985106,2.4743236876142634,14.102545762655856,9.43110275626536,NDAQ
2004-04-23,2.6166670322418213,2.75,2.6166670322418213,2.630000114440918,2.145489454269409,51300,2.565999984741211,2.6230000972747805,2.7419999957084658,2.8893999814987184,3.004100008010864,2.8832333385944366,37.25137291885316,-0.10036062624067998,-0.08942893559398966,-0.01093169064669032,3.02143904031639,2.7419999957084658,2.4625609511005413,22.820494480604577,15.2894995646248,NDAQ
2004-04-26,2.6500000953674316,2.6500000953674316,2.6166670322418213,2.6500000953674316,2.1618053913116455,29100,2.5926666259765625,2.6063333988189696,2.731833350658417,2.8817333221435546,3.0011000084877013,2.8814000046253203,39.668005233700185,-0.0930271793425197,-0.09014858434369567,-0.0028785949988240217,3.0091175476305096,2.731833350658417,2.454549153686324,29.453755403196052,22.125598548818857,NDAQ
2004-04-27,2.6666669845581055,2.6666669845581055,2.6500000953674316,2.6500000953674316,2.1618053913116455,33900,2.619333267211914,2.5946667194366455,2.7193333506584167,2.8737333250045776,2.9981000089645384,2.879383339881897,39.668005233700185,-0.08622146249247953,-0.08936315997345244,0.003141697480972913,2.987558724960624,2.7193333506584167,2.4511079763562096,37.32924459372642,29.867831492509044,NDAQ
2004-04-28,2.5833330154418945,2.6666669845581055,2.5,2.5,2.039438247680664,17700,2.602666664123535,2.5730000257492067,2.7009999990463256,2.862733325958252,2.9939333391189575,2.8759666752815245,29.713984116298732,-0.09187258695560496,-0.08986504536988295,-0.002007541585722014,2.9764639445830436,2.7009999990463256,2.4255360535096075,27.32922625381823,31.370742083580264,NDAQ
2004-04-29,2.5,2.5833330154418945,2.5,2.5,2.039438247680664,30900,2.5860000610351563,2.5696667194366456,2.6826666474342344,2.8517333269119263,2.9897666692733766,2.8722000098228455,29.713984116298732,-0.09525312507394412,-0.09094266131069519,-0.004310463763248937,2.9603841746288513,2.6826666474342344,2.4049491202396176,14.285727260878536,26.314732702807756,NDAQ
2004-04-30,2.5,2.5,2.5,2.5,2.039438247680664,0,2.5600000381469727,2.5630000114440916,2.6649999976158143,2.841066665649414,2.9847666692733763,2.868850009441376,29.713984116298725,-0.09681618912593182,-0.09211736687374251,-0.0046988222521893025,2.941995671107528,2.6649999976158143,2.3880043241241005,-5.4474943074941016e-14,13.871651171565595,NDAQ
2004-05-03,2.6166670322418213,2.6666669845581055,2.483333110809326,2.5833330154418945,2.1074204444885254,60000,2.5466666221618652,2.569666624069214,2.6514999985694887,2.8323999881744384,2.9810999989509583,2.866683340072632,40.13705899173528,-0.0902898456086092,-0.09175186262071586,0.001462017012106659,2.916523844190545,2.6514999985694887,2.3864761529484326,12.499977648276806,8.928568303051788,NDAQ
2004-05-04,2.5899999141693115,2.6500000953674316,2.5833330154418945,2.5833330154418945,2.1074204444885254,53400,2.5333332061767577,2.576333236694336,2.6381666541099547,2.823399987220764,2.977766659259796,2.8647666704654693,40.13705899173528,-0.08414766939864293,-0.09023102397630127,0.006083354577658337,2.888317471470617,2.6381666541099547,2.3880158367492923,24.99995529655367,12.499977648276833,NDAQ
2004-05-05,2.566667079925537,2.5833330154418945,2.5,2.566667079925537,2.0938234329223633,35400,2.5466666221618652,2.5746666431427,2.622333359718323,2.814733328819275,2.9749333310127257,2.863266670703888,38.80240840921712,-0.07970595161836602,-0.08812600950471422,0.008420057886348198,2.847219535667783,2.622333359718323,2.397447183768863,35.41669274367694,24.305541896169164,NDAQ
2004-05-06,2.566667079925537,2.6333329677581787,2.566667079925537,2.566667079925537,2.0938234329223633,18300,2.5600000381469727,2.5730000495910645,2.609000062942505,2.8060666704177857,2.971933331489563,2.8622666716575624,38.802408409217115,-0.07531764336751223,-0.08556433627727382,0.010246692909761587,2.812907544216795,2.609000062942505,2.405092581668215,33.333452542523354,31.25003352758468,NDAQ
2004-05-07,2.549999952316284,2.566667079925537,2.549999952316284,2.5566670894622803,2.085665225982666,18000,2.5713334560394285,2.565666747093201,2.5943334221839907,2.7977333545684813,2.9688333320617675,2.860966671705246,37.92483197134096,-0.07181890943735914,-0.08281525090929089,0.01099634147193175,2.7665233835603673,2.5943334221839907,2.422143460807614,30.00021457654208,32.91678662091415,NDAQ
2004-05-10,2.549999952316284,2.549999952316284,2.4666669368743896,2.5333330631256104,2.0666306018829346,72900,2.5613334655761717,2.5540000438690185,2.580166721343994,2.788933358192444,2.9658333325386046,2.8595500016212463,35.885357247777605,-0.07012069083019457,-0.08027633889347162,0.010155648063277053,2.7205389366721846,2.580166721343994,2.4397945060158035,27.42655828577807,30.253408468281197,NDAQ
2004-05-11,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.985053539276123,600,2.5313334465026855,2.532333326339722,2.5635000228881837,2.778266677856445,2.9616666626930237,2.857633330821991,28.74983664760834,-0.07596830087333162,-0.07941473128944362,0.0034464304161120063,2.6897886368015453,2.5635000228881837,2.437211408974822,17.0098208386548,24.812197900325014,NDAQ
2004-05-12,2.433332920074463,2.5199999809265137,2.3666670322418213,2.5199999809265137,2.0557544231414795,19500,2.522000026702881,2.534333324432373,2.5536666750907897,2.769000015258789,2.9583666634559633,2.856066665649414,39.90302709060264,-0.0727704144189496,-0.07808586791534482,0.005315453496395214,2.6597254564842454,2.5536666750907897,2.447607893697334,21.176393757622417,21.87092429401846,NDAQ
2004-05-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.0557544231414795,0,2.512666606903076,2.5363333225250244,2.553000020980835,2.7594000148773192,2.9550666642189025,2.854416666030884,39.90302709060264,-0.06943565535162532,-0.07635582540260091,0.006920170050975588,2.6597271754633764,2.553000020980835,2.446272866498293,30.370309607520056,22.85217473459912,NDAQ
2004-05-14,2.4166669845581055,2.423332929611206,2.4166669845581055,2.4166669845581055,1.9714562892913818,6300,2.484666585922241,2.528000020980835,2.5455000162124635,2.747600016593933,2.9495666646957397,2.852166665792465,32.802715980987266,-0.07427475088836255,-0.07593961049975324,0.0016648596113906927,2.6673428119857046,2.5455000162124635,2.4236572204392224,35.92586074791604,29.157521371019538,NDAQ
2004-05-17,2.3666670322418213,2.423332929611206,2.3666670322418213,2.3666670322418213,1.9306684732437134,3600,2.4513333797454835,2.506333422660828,2.538000023365021,2.7339333581924437,2.944066665172577,2.849666665792465,30.01924586043293,-0.08120822933253713,-0.07699333426631003,-0.004214895066227103,2.682397546541113,2.538000023365021,2.3936025001889285,22.59254814665283,29.629572834029673,NDAQ
2004-05-18,2.413332939147949,2.413332939147949,2.3833329677581787,2.4000000953674316,1.9578614234924316,22200,2.4446668148040773,2.4880001306533814,2.5321666836738586,2.721600022315979,2.938066666126251,2.847500001192093,34.03773359599484,-0.08305594411117179,-0.07820585623528238,-0.004850087875889406,2.6884750609103656,2.5321666836738586,2.3758583064373515,9.259225409702475,22.59254476809048,NDAQ
2004-05-19,2.4166669845581055,2.4666669368743896,2.3833329677581787,2.4000000953674316,1.9578614234924316,76800,2.4206668376922607,2.4713334321975706,2.5230000376701356,2.709266686439514,2.9320666670799254,2.84575000166893,34.03773359599484,-0.08355707740940499,-0.0792761004701069,-0.0042809769392980895,2.6875181275875377,2.5230000376701356,2.3584819477527335,7.407348538613038,13.086374031656147,NDAQ
