Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-06,18.270000457763672,18.295000076293945,18.149999618530273,18.200000762939453,15.113907814025879,50600,18.29800033569336,18.370000457763673,18.367750072479247,18.220700035095216,17.141550016403198,16.06232500553131,47.630072635336404,0.03379515803989719,0.06892493100041891,-0.03512977296052172,18.718769472463507,18.367750072479247,18.016730672494987,45.535770524845105,50.35812080483547,DXJS
2017-02-07,18.264999389648438,18.290000915527344,18.184999465942383,18.239999771118164,15.14712905883789,102200,18.307000350952148,18.361500358581544,18.348250102996825,18.235100021362303,17.174200010299682,16.073200001716614,48.63363428085576,0.02345823645241296,0.05983159209081772,-0.036373355638404756,18.68172084378806,18.348250102996825,18.01477936220559,40.20503849936136,47.746942964146655,DXJS
2017-02-08,18.264999389648438,18.290000915527344,18.229999542236328,18.290000915527344,15.18864917755127,39000,18.28200035095215,18.34900035858154,18.335250186920167,18.25400005340576,17.206400022506713,16.08567500591278,49.925432540578846,0.019080873663497755,0.05168144840535373,-0.03260057474185597,18.65628724808392,18.335250186920167,18.014213125756413,31.16882176927521,38.96987693116045,DXJS
2017-02-09,18.290000915527344,18.520000457763672,18.264999389648438,18.5,15.36303997039795,90400,18.32900047302246,18.33900032043457,18.33000020980835,18.27640007019043,17.241350021362305,16.09902500629425,55.03952829035471,0.032185933787793886,0.04778234548184176,-0.015596411694047872,18.636317207125234,18.33000020980835,18.023683212491466,44.78381948832632,38.719226585654184,DXJS
2017-02-10,18.69499969482422,18.69499969482422,18.575000762939453,18.655000686645508,15.491755485534668,110000,18.377000427246095,18.352500343322752,18.340000247955324,18.300000076293944,17.27770002365112,16.112125010490416,58.41539386509752,0.05445136690774888,0.04911614976702318,0.005335217140725698,18.673811835662256,18.340000247955324,18.00618866024839,65.75979719750586,47.237479485035685,DXJS
2017-02-13,18.764999389648438,18.8799991607666,18.764999389648438,18.815000534057617,15.624626159667969,73000,18.500000381469725,18.399000358581542,18.353500270843504,18.321600074768067,17.314350032806395,16.13150001525879,61.619014194416025,0.08403878675930443,0.05610067716547943,0.027938109593825,18.73745501043097,18.353500270843504,17.96954553125604,84.1540084241407,64.89920836999084,DXJS
2017-02-14,18.7549991607666,18.959999084472656,18.7549991607666,18.94499969482422,15.732582092285156,78200,18.64100036621094,18.47400035858154,18.403250217437744,18.350000076293945,17.349250030517577,16.15315001487732,64.04283001155046,0.11663241015988746,0.06820702376436104,0.04842538639552642,18.821500090653494,18.403250217437744,17.985000344221994,94.01515825952036,81.30965462705552,DXJS
2017-02-15,18.954999923706055,18.985000610351562,18.8700008392334,18.94499969482422,15.732582092285156,70600,18.772000122070313,18.52700023651123,18.44250020980835,18.378100051879883,17.381900024414062,16.17345001220703,64.04283001155046,0.14083958051464762,0.08273353511441836,0.05810604540022926,18.906865432006033,18.44250020980835,17.97813498761067,95.22177276751209,91.13031315039093,DXJS
2017-02-16,18.8700008392334,18.889999389648438,18.78499984741211,18.84000015258789,15.645387649536133,27800,18.84000015258789,18.584500312805176,18.47075023651123,18.402900047302246,17.414500026702882,16.19402501106262,60.46590161232667,0.14982427095021222,0.09615168228157714,0.053672588668635085,18.959046002250002,18.47075023651123,17.982454470772456,92.57670358241752,93.93787820314988,DXJS
2017-02-17,18.665000915527344,18.834999084472656,18.65999984741211,18.795000076293945,15.608016967773438,72200,18.868000030517578,18.622500228881837,18.4955002784729,18.423200035095213,17.448950023651122,16.214150009155272,58.94637823423348,0.15156640955348877,0.10723462773595946,0.04433178181752931,18.996677799404555,18.4955002784729,17.994322757541244,86.11106401616296,91.30318012203075,DXJS
2017-02-21,19.0049991607666,19.094999313354492,19.0049991607666,19.09000015258789,15.852998733520508,231000,18.922999954223634,18.71150016784668,18.540750312805176,18.444700050354005,17.48405002593994,16.2357750082016,65.13241241272839,0.17473685004897987,0.12073507219856354,0.054001777850416335,19.083329813161317,18.540750312805176,17.998170812449036,87.42758812748728,88.70511857535581,DXJS
2017-02-22,18.985000610351562,19.05500030517578,18.950000762939453,19.020000457763672,15.794866561889648,40800,18.938000106811522,18.78950023651123,18.575500297546387,18.46110004425049,17.51750002861023,16.256075010299682,62.717463082248024,0.18531500469566353,0.13365105869798355,0.05166394599767998,19.146629735663275,18.575500297546387,18.0043708594295,90.32275715246426,87.95380309870473,DXJS
2017-02-23,19.010000228881836,19.010000228881836,18.885000228881836,18.940000534057617,15.728433609008789,14800,18.937000274658203,18.854500198364256,18.6017502784729,18.471900062561033,17.550750036239624,16.275625014305113,59.98031851488216,0.18510912049420014,0.14394267105722686,0.041166449436973285,19.188991849929966,18.6017502784729,18.014508707015832,91.89247119732654,89.88093882575924,DXJS
2017-02-24,18.799999237060547,18.829999923706055,18.7450008392334,18.790000915527344,15.603864669799805,60800,18.927000427246092,18.88350028991699,18.61125030517578,18.484800071716307,17.583000049591064,16.291575016975404,55.12268360404779,0.17087252802631525,0.14932864245104455,0.021543885575270705,19.204191035148124,18.61125030517578,18.018309575203435,81.29913557884065,87.8381213095437,DXJS
2017-02-27,18.684999465942383,18.854999542236328,18.684999465942383,18.854999542236328,15.657843589782715,40200,18.93900032043457,18.903500175476076,18.628000259399414,18.494300079345702,17.615800046920775,16.309275016784667,56.75698002435324,0.16295631294676483,0.1520541765501886,0.010902136396576223,19.22856157731527,18.628000259399414,18.02743894148356,74.98314289203336,82.72491655606673,DXJS
2017-02-28,18.850000381469727,18.8700008392334,18.770000457763672,18.844999313354492,15.649541854858398,48000,18.89000015258789,18.90650005340576,18.65275020599365,18.503800048828126,17.647050037384034,16.326100015640257,56.41657098869873,0.15409935907965888,0.15246321305608265,0.0016361460235762293,19.246201626590913,18.65275020599365,18.05929878539639,70.8165598161855,75.69961276235306,DXJS
2017-03-01,19.114999771118164,19.2450008392334,19.114999771118164,19.209999084472656,15.952648162841797,70600,18.927999877929686,18.932999992370604,18.703500175476073,18.51780002593994,17.679350032806397,16.34590001106262,64.73115263271148,0.17452082301565497,0.15687473504799712,0.017646087967657847,19.30523143394403,18.703500175476073,18.101768917008116,80.38435008624528,75.39468426482127,DXJS
2017-03-02,19.25,19.260000228881836,19.1200008392334,19.1200008392334,15.877908706665039,25800,18.963999938964843,18.950500106811525,18.738750171661376,18.5317000579834,17.71105004310608,16.36457501411438,61.610127632740685,0.18135235698613172,0.16177025943562404,0.019582097550507688,19.351251971231658,18.738750171661376,18.126248372091094,82.36292428884444,77.85461139709163,DXJS
2017-03-03,19.174999237060547,19.200000762939453,19.045000076293945,19.059999465942383,15.828083992004395,38800,19.01799964904785,18.972500038146972,18.778500175476076,18.54400005340576,17.743700037002565,16.383300013542176,59.54870031755976,0.1798515705524828,0.16538652165899578,0.014465048893487015,19.365518458315066,18.778500175476076,18.191481892637086,80.88569177366543,81.2109887162516,DXJS
2017-03-06,19.079999923706055,19.114999771118164,19.065000534057617,19.084999084472656,15.848843574523926,25000,19.063999557495116,19.001499938964844,18.81200008392334,18.55430004119873,17.77540002822876,16.401150007247924,60.14702041284519,0.1786204217416092,0.16803330167551847,0.010587120066090722,19.38859653099006,18.81200008392334,18.23540363685662,72.35394626962972,78.53418744404642,DXJS
2017-03-07,19.135000228881836,19.165000915527344,19.104999542236328,19.125,15.882060050964355,126000,19.11999969482422,19.004999923706055,18.858250045776366,18.568600044250488,17.80925003051758,16.41957500934601,61.137516786710144,0.1788112423251107,0.17018888980543692,0.008622352519673776,19.376509037594595,18.858250045776366,18.339991053958137,71.66656600110834,74.96873468146771,DXJS
2017-03-08,19.200000762939453,19.219999313354492,19.09000015258789,19.104999542236328,15.865449905395508,61000,19.098999786376954,19.01349983215332,18.901500034332276,18.58310005187988,17.841800022125245,16.437350006103514,60.330131092691786,0.17532753256379863,0.17121661835710927,0.004110914206689353,19.345167160607716,18.901500034332276,18.457832908056837,74.16656865020197,72.72902697364655,DXJS
2017-03-09,19.200000762939453,19.270000457763672,19.200000762939453,19.270000457763672,16.002473831176758,60400,19.128999710083008,19.046499824523927,18.950500011444092,18.601700057983397,17.87665002822876,16.456650009155272,64.49579432599268,0.18376256196593488,0.1737258070788744,0.01003675488706049,19.3241426292805,18.950500011444092,18.576857393607682,83.88884826945304,76.573994306921,DXJS
2017-03-10,19.3700008392334,19.3799991607666,19.28499984741211,19.295000076293945,16.02323341369629,59800,19.17599983215332,19.096999740600587,18.990250015258788,18.622000045776367,17.911050033569335,16.474775009155273,65.09387090236359,0.19027131454875956,0.17703490857285142,0.013236405975908139,19.331475104495766,18.990250015258788,18.64902492602181,87.31215972772065,81.78919221579177,DXJS
2017-03-13,19.3700008392334,19.389999389648438,19.334999084472656,19.375,16.089670181274414,74800,19.23400001525879,19.148999786376955,19.026249980926515,18.64330005645752,17.946050033569335,16.49292500972748,67.00906373605952,0.199584190804746,0.18154476501923034,0.01803942578551565,19.370311979840384,19.026249980926515,18.682187982012646,95.21411243431304,88.8050401438288,DXJS
2017-03-14,19.309999465942383,19.309999465942383,19.225000381469727,19.2549991607666,15.990019798278809,81400,19.25999984741211,19.189999771118163,19.048249912261962,18.66800003051758,17.978450031280516,16.51117500782013,61.5534615759479,0.19503342359289988,0.18424249673396426,0.010790926858935623,19.391735927809897,19.048249912261962,18.704763896714027,88.83112219831582,90.45246478678307,DXJS
2017-03-15,19.229999542236328,19.2549991607666,19.100000381469727,19.100000381469727,15.86130142211914,44600,19.25900001525879,19.17899990081787,19.055999946594238,18.68800003051758,18.009000034332274,16.528600010871887,55.2916839879099,0.17688082958166973,0.18277016330350535,-0.005889333721835616,19.396801782681948,19.055999946594238,18.715198110506527,79.1962801737626,87.74717160213038,DXJS
2017-03-16,19.295000076293945,19.295000076293945,19.135000228881836,19.145000457763672,15.89866828918457,47400,19.23400001525879,19.181499862670897,19.06599998474121,18.70340003967285,18.038200035095215,16.54560001373291,56.66986067001092,0.1642327254928233,0.17906267574136894,-0.014829950248545637,19.404918699845613,19.06599998474121,18.72708126963681,68.32159614886876,78.78299950698228,DXJS
2017-03-17,19.239999771118164,19.239999771118164,19.149999618530273,19.170000076293945,15.919429779052734,20600,19.209000015258788,19.192499923706055,19.082499980926514,18.711400032043457,18.067300033569335,16.56327501296997,57.454508797821525,0.15444591578468803,0.17413932375003277,-0.019693407965344745,19.407653659874622,19.082499980926514,18.757346301978405,62.87664593526417,70.1315074192984,DXJS
2017-03-20,19.209999084472656,19.2450008392334,19.1299991607666,19.155000686645508,15.906972885131836,54200,19.16500015258789,19.19950008392334,19.10050001144409,18.722800064086915,18.095750045776366,16.581575016975403,56.79002891694898,0.1438215874569586,0.16807577649141794,-0.024254189034459334,19.398743103522307,19.10050001144409,18.802256919365874,53.88295056319444,61.693730882442345,DXJS
2017-03-21,19.190000534057617,19.219999313354492,18.905000686645508,18.905000686645508,15.69936752319336,66800,19.09500045776367,19.17750015258789,19.091250038146974,18.725900077819823,18.121300048828125,16.599775018692018,47.02753009042447,0.11391567110381473,0.1572437554138973,-0.04332808431008256,19.401457455434226,19.091250038146974,18.781042620859722,32.13349233142856,49.631029609962276,DXJS
2017-03-22,18.799999237060547,18.829999923706055,18.700000762939453,18.825000762939453,15.632932662963867,37400,19.04000053405762,19.1495002746582,19.08150005340576,18.72980010986328,18.145950050354003,16.616075024604797,44.39738021677474,0.08280516527675275,0.14235603738646838,-0.05955087210971563,19.41166793146054,19.08150005340576,18.751332175350985,16.666758809296052,34.22773390130624,DXJS
2017-03-23,18.69499969482422,18.81999969482422,18.604999542236328,18.739999771118164,15.562345504760742,40600,18.959000396728516,19.096500205993653,19.07150001525879,18.733600120544434,18.168700046539307,16.63177502155304,41.727049176628974,0.050706482842148404,0.12402612647760439,-0.07331964363545598,19.429174295034294,19.07150001525879,18.713825735483283,11.771154271285388,20.190468470669888,DXJS
2017-03-24,18.950000762939453,18.96500015258789,18.825000762939453,18.920000076293945,15.711823463439941,25800,18.909000396728516,19.05900020599365,19.077999973297118,18.739900131225586,18.19275005340576,16.648575019836425,48.75591758060971,0.03933908952031828,0.10708871908614717,-0.06774962956582889,19.41932678189294,19.077999973297118,18.736673164701294,25.14697572722036,17.861629602600487,DXJS
2017-03-27,18.604999542236328,18.825000762939453,18.540000915527344,18.799999237060547,15.612168312072754,66000,18.838000106811524,19.001500129699707,19.07524995803833,18.746800117492675,18.215500049591064,16.665075016021728,44.87019258663179,0.020411986898896117,0.08975337264869696,-0.06934138574980084,19.424513158718693,19.07524995803833,18.72598675735797,29.304347278188335,22.074159092231245,DXJS
2017-03-28,18.920000076293945,19.139999389648438,18.905000686645508,19.094999313354492,15.857148170471191,319200,18.87599983215332,18.985500144958497,19.08774995803833,18.757800102233887,18.24280004501343,16.684550013542175,54.47552138216092,0.028883214727226658,0.0775793410644029,-0.04869612633717624,19.420668444880157,19.08774995803833,18.754831471196503,45.33653449145208,33.262619165620144,DXJS
