Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,79500,9.848000144958496,9.85,9.83899998664856,9.811200065612793,9.797500104904175,9.759730019569396,59.08027610293923,0.011953617572132202,0.01288907621869405,-0.0009354586465618476,9.871186711319442,9.83899998664856,9.806813261977677,65.4778326487509,43.765155073317,AILE
2022-08-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.846000289916992,9.849000072479248,9.840999984741211,9.812400074005128,9.798400106430053,9.760380020141602,59.08027610293923,0.011496230884466385,0.012610507151848516,-0.0011142762673821312,9.870597147361337,9.840999984741211,9.811402822121085,72.62094118779733,60.60241100982773,AILE
2022-08-19,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,103500,9.844000244140625,9.84600009918213,9.841999959945678,9.813200073242188,9.799300107955933,9.760930018424988,48.57328297191215,0.00941139020062387,0.011970683761603587,-0.0025592935609797165,9.86853291859371,9.841999959945678,9.815467001297646,55.95387715645321,64.68421699766715,AILE
2022-08-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,25100,9.842000198364257,9.845000076293946,9.84249997138977,9.814000072479248,9.800100107192993,9.761430020332336,48.57328297191214,0.007670715702449371,0.011110690149772744,-0.003439974447323373,9.867699092201132,9.84249997138977,9.817300850578409,40.47723660173472,56.35068498199508,AILE
2022-08-23,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,17400,9.84000015258789,9.845000076293946,9.842999982833863,9.815200080871582,9.80110011100769,9.761980023384094,53.38099356251419,0.0070172628787563696,0.010292004695569469,-0.003274741816813099,9.867576297126211,9.842999982833863,9.818423668541515,33.334128062688286,43.255080606958735,AILE
2022-08-24,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,49000,9.83400001525879,9.841000080108643,9.842999982833863,9.815800075531007,9.801700105667114,9.762430024147033,44.4339574604166,0.00482985149581161,0.009199574055617898,-0.004369722559806288,9.867576297126211,9.842999982833863,9.818423668541515,25.000596047016227,32.93732023714641,AILE
2022-08-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.827999877929688,9.83700008392334,9.841999959945678,9.81640007019043,9.80220009803772,9.762830023765565,44.43395746041661,0.003061026606088646,0.007971864565712047,-0.004910837959623401,9.86853291859371,9.841999959945678,9.815467001297646,16.667064031344164,25.000596047016227,AILE
2022-08-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.82599983215332,9.835000038146973,9.841499948501587,9.81740005493164,9.802700090408326,9.763230023384095,44.43395746041661,0.0016403116456942257,0.006705553981708483,-0.005065242336014257,9.86926683539642,9.841499948501587,9.813733061606754,3.789561257387201e-14,13.889220026120142,AILE
2022-08-29,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,9.819999694824219,4700,9.823999786376953,9.832999992370606,9.840999937057495,9.818600044250488,9.80320008277893,9.76378002166748,44.43395746041661,0.0005085228687953247,0.005466147759125852,-0.004957624890330527,9.869913636747388,9.840999937057495,9.812086237367602,6.666285191119287,7.777783074154495,AILE
2022-08-30,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,5600,9.823999786376953,9.831999969482421,9.841499948501587,9.82020004272461,9.803900079727173,9.764430022239685,54.65625766595262,0.0012114767498800916,0.0046152135572767,-0.003403736807396608,9.869978042520328,9.841499948501587,9.813021854482846,26.666412349635095,11.110899180251472,AILE
2022-08-31,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,5800,9.823999786376953,9.828999900817871,9.839499950408936,9.82040002822876,9.804400072097778,9.764930019378662,45.618427811664354,0.00015293997756060662,0.003722758841333481,-0.003569818863772874,9.868118234959791,9.839499950408936,9.81088166585808,33.332697540754346,22.221798360502913,AILE
2022-09-01,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,200,9.823999786376953,9.82599983215332,9.837499952316284,9.82060001373291,9.804900064468384,9.765430016517639,45.618427811664354,-0.000678140855196574,0.0028425789020274698,-0.0035207197572240437,9.865695885415652,9.837499952316284,9.809304019216915,39.99936421469705,33.3328247016955,AILE
2022-09-02,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,9.819999694824219,7400,9.823999786376953,9.824999809265137,9.835499954223632,9.82079999923706,9.805300064086914,9.765830016136169,45.61842781166435,-0.001321544460859414,0.002009754229450093,-0.003331298690309507,9.86268478707343,9.835499954223632,9.808315121373834,33.33218892124321,35.554750225564874,AILE
2022-09-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.823999786376953,9.834499931335449,9.820999984741212,9.805700063705444,9.766330013275146,45.618427811664354,-0.0018105752691610633,0.0012456883297278618,-0.003056263598888925,9.862410793112096,9.834499931335449,9.806589069558802,39.998855595185915,37.7768029103754,AILE
2022-09-07,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,49000,9.821999740600585,9.82299976348877,9.833999919891358,9.821399974822999,9.806000061035157,9.766880011558532,51.060818426593144,-0.0013753466723365193,0.0007214813293149855,-0.0020968280016515047,9.86185697799619,9.833999919891358,9.806142861786526,46.66564941794304,39.99889797812406,AILE
2022-09-08,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,42500,9.823999786376953,9.823999786376953,9.832499933242797,9.821799964904786,9.806300058364869,9.767280011177062,51.060818426593144,-0.0010186821400974821,0.00037344863543249196,-0.0013921307755299741,9.85769950819746,9.832499933242797,9.807300358288135,58.33249887054236,48.33233462789045,AILE
2022-09-09,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,6400,9.82599983215332,9.824999809265137,9.830999946594238,9.822199954986573,9.806600055694581,9.767580008506775,51.060818426593144,-0.0007276352029865762,0.00015323186774867832,-0.0008808670707352546,9.852817870184252,9.830999946594238,9.809182023004224,69.99934832314166,58.33249887054236,AILE
2022-09-12,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,3500,9.829999923706055,9.826999855041503,9.830999946594238,9.822799949645995,9.807000055313111,9.768030009269715,56.498304796203904,0.00030642421926074803,0.00018387033805109226,0.00012255388120965577,9.852817870184252,9.830999946594238,9.809182023004224,83.33293596865592,70.55492772077999,AILE
2022-09-13,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,6200,9.831999969482421,9.827999877929688,9.830499935150147,9.823699951171875,9.807400054931641,9.768430008888245,50.46051683842896,0.0003153536652718003,0.00021016700349523387,0.00010518666177656644,9.851924710797105,9.830499935150147,9.80907515950319,83.33293596865592,78.8884067534845,AILE
2022-09-14,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,62500,9.831999969482421,9.826999855041503,9.829499912261962,9.824599952697755,9.807650051116944,9.768830008506775,50.46051683842896,0.0003187558960178194,0.00023188478199975097,8.687111401806843e-05,9.848968280182092,9.829499912261962,9.810031544341832,83.33293596865592,83.33293596865593,AILE
2022-09-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800,9.831999969482421,9.827999877929688,9.828499889373779,9.825599956512452,9.807950048446655,9.76943000793457,50.46051683842896,0.0003177889155931979,0.0002490656087184404,6.872330687475751e-05,9.84555900192824,9.828499889373779,9.811440776819317,74.99940395298385,80.5550919634319,AILE
2022-09-16,9.8100004196167,9.835000038146973,9.8100004196167,9.819999694824219,9.819999694824219,1700,9.829999923706055,9.827999877929688,9.826999855041503,9.826199951171875,9.808150043487549,9.769980006217956,44.51846216425893,-0.0004843292723570869,0.00010238663250333491,-0.0005867159048604219,9.841283038810342,9.826999855041503,9.812716671272664,66.66587193731179,74.99940395298387,AILE
2022-09-19,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,6000,9.82599983215332,9.827999877929688,9.826499843597412,9.826799945831299,9.808350038528442,9.770530004501342,44.51846216425892,-0.001107250026194606,-0.00013954069923625333,-0.0009677093269583527,9.84102601511194,9.826499843597412,9.811973672082885,58.33233992163972,66.66587193731179,AILE
2022-09-20,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,400,9.82599983215332,9.828999900817871,9.826499843597412,9.827599945068359,9.808750038146973,9.771130003929137,51.18509806906783,-0.0007849360618319423,-0.00026861977175539114,-0.0005163162900765512,9.84102601511194,9.826499843597412,9.811973672082885,58.33233992163972,61.110183926863755,AILE
2022-09-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3000,9.823999786376953,9.827999877929688,9.82549982070923,9.828199939727783,9.808950033187866,9.771580004692078,45.320507537815224,-0.0013212047918731429,-0.0004791367757789415,-0.0008420680160942013,9.838879215089456,9.82549982070923,9.812120426329002,58.33233992163972,58.332339921639736,AILE
2022-09-22,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,10700,9.821999740600585,9.826999855041503,9.82549982070923,9.828799934387208,9.809250030517578,9.772030005455017,45.320507537815224,-0.0017263018904305483,-0.0007285697987092629,-0.0009977320917212854,9.838879215089456,9.82549982070923,9.812120426329002,52.77647529905415,56.48038504744454,AILE
2022-09-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.821999740600585,9.82599983215332,9.82549982070923,9.829199924468995,9.80955002784729,9.772480006217956,45.320507537815224,-0.0020240127010904274,-0.0009876583791854957,-0.0010363543219049317,9.838879215089456,9.82549982070923,9.812120426329002,38.88707866079651,49.99863129383014,AILE
2022-09-26,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,40300,9.817999839782715,9.821999835968018,9.82449984550476,9.82939992904663,9.809350032806396,9.77283000946045,35.23619139335593,-0.0038295982755318647,-0.0015560463584547695,-0.002273551917077095,9.841791587499992,9.82449984550476,9.807208103509529,22.220809358807305,37.96145443955267,AILE
2022-09-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,45000,9.813999938964844,9.819999885559081,9.823999881744385,9.829799938201905,9.809350032806396,9.773180012702943,42.16584432534762,-0.004402849646409024,-0.0021254070160456203,-0.0022774426303634036,9.842330208669186,9.823999881744385,9.805669554819584,19.443936695075738,26.85060823822653,AILE
2022-09-28,9.8100004196167,9.819999694824219,9.8100004196167,9.814000129699707,9.814000129699707,104600,9.812800025939941,9.818399906158447,9.822699880599975,9.830279941558837,9.809590034484863,9.77355001449585,44.71384055555576,-0.004482738096783123,-0.002596873232193121,-0.0018858648645900021,9.839963661995132,9.822699880599975,9.805436099204819,20.000158945871025,20.55496833325137,AILE
2022-09-29,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,5600,9.810800170898437,9.816399955749512,9.8221999168396,9.830279941558837,9.80969003677368,9.773900017738342,42.68844701538468,-0.004813308620402523,-0.0030401603098350015,-0.0017731483105675218,9.840306141023527,9.8221999168396,9.804093692655671,28.333690961543088,22.592595534163298,AILE
2022-09-30,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,148200,9.810800170898437,9.816399955749512,9.8221999168396,9.830479927062989,9.809990034103393,9.774350018501282,48.91804023980518,-0.004219787120980811,-0.0032760856720641636,-0.0009437014489166477,9.840306141023527,9.8221999168396,9.804093692655671,36.66642824786023,28.333426051758135,AILE
2022-10-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,91500,9.816800117492676,9.817399978637695,9.822699928283692,9.830879917144776,9.810590028762817,9.77485002040863,54.27145616534106,-0.0029089496009913063,-0.003202658457849592,0.0002937088568582859,9.841085660101102,9.822699928283692,9.804314196466281,49.99960263532258,38.333240614908654,AILE
2022-10-04,9.835000038146973,9.850000381469727,9.835000038146973,9.850000381469727,9.850000381469727,74900,9.824800109863281,9.819400024414062,9.824199962615968,9.831479930877686,9.811390027999877,9.775400023460389,62.69263184912587,-0.0002533116130027935,-0.0026127890888802325,0.002359477475877439,9.84603203579066,9.824199962615968,9.802367889441275,74.99940395298385,53.88847827872225,AILE
2022-10-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.832000160217286,9.822400093078613,9.82519998550415,9.831879940032959,9.811590032577515,9.775950026512145,62.69263184912587,0.0018302031822923226,-0.0017241906346457214,0.003554393816938044,9.849675353711596,9.82519998550415,9.800724617296705,91.66646798432798,72.22182485754483,AILE
2022-10-06,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,36800,9.84000015258789,9.825400161743165,9.826200008392334,9.83247995376587,9.811790037155152,9.776500029563904,62.69263184912588,0.0034417295525983604,-0.0006910065971969049,0.004132736149795265,9.852910446661106,9.826200008392334,9.799489570123562,94.44479766029822,87.03688986587004,AILE
2022-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.846000289916992,9.828400230407714,9.827200031280517,9.832679958343506,9.81279004096985,9.777050032615662,62.69263184912587,0.004665099448962096,0.00038021461203489523,0.0042848848369272,9.855833071808043,9.827200031280517,9.798566990752992,88.88959532059641,91.66695365507422,AILE
2022-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,41400,9.850000381469727,9.833400249481201,9.82770004272461,9.83307996749878,9.813690042495727,9.777600035667419,62.69263184912588,0.005570416610511941,0.0014182550117303044,0.004152161598781637,9.857533807768489,9.82770004272461,9.79786627768073,83.3343929808946,88.88959532059643,AILE
2022-10-11,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,2600,9.850000381469727,9.837400245666505,9.828700065612793,9.833479976654052,9.814590044021607,9.778300037384033,62.69263184912588,0.006216230151776969,0.0023778500397396373,0.003838380112037332,9.860076115152687,9.828700065612793,9.7973240160729,83.3343929808946,85.18612709412857,AILE
2022-10-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.841000270843505,9.829700088500976,9.833879985809325,9.815340051651,9.779000039100646,62.69263184912587,0.006651369192349321,0.003232553870261574,0.003418815322087747,9.862424071549261,9.829700088500976,9.796976105452691,83.3343929808946,83.33439298089463,AILE
