Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-12-13,21.5,21.75,21.25,21.75,9.851537704467773,36800,21.65,21.86875,21.965625,21.6175,20.39,19.12421875,49.035815892817716,0.013139119781055086,0.1214417744545359,-0.10830265467348081,22.822103071815118,21.965625,21.10914692818488,24.69135802469134,23.510466988727917,LANC
1993-12-14,21.375,21.75,21.25,21.25,9.625065803527832,26800,21.5,21.8125,21.965625,21.6325,20.41125,19.143984375,43.35682372197482,-0.035457051747858515,0.09006200921405702,-0.12551906096191554,22.822103071815118,21.965625,21.10914692818488,19.753086419753068,20.862408302021887,LANC
1993-12-15,21.25,22.625,21.25,22.125,10.02139663696289,90800,21.6,21.8625,22.009375,21.6675,20.44375,19.168359375,53.50497786130538,-0.003326336544041908,0.07138434006243724,-0.07471067660647915,22.802189409241123,22.009375,21.216560590758874,34.56790123456788,26.337448559670843,LANC
1993-12-16,22.5,22.875,22.25,22.375,10.13463020324707,88400,21.775,21.8625,22.040625,21.70625,20.4825,19.193984375,55.93414976667827,0.0418282276360884,0.06547311757716748,-0.023644889941079078,22.839330006557766,22.040625,21.24191999344223,46.031746031746,33.45091122868906,LANC
1993-12-17,22.875,22.875,22.25,22.375,10.13463020324707,114600,21.975,21.8625,22.053125,21.74875,20.525,19.217734375,55.934149766678274,0.07672906022580861,0.0677243061068957,0.009004754118912911,22.864446260352402,22.053125,21.2418037396476,67.37213403880067,49.32392710170493,LANC
1993-12-20,22.625,22.625,22.125,22.25,10.078003883361816,78400,22.075,21.8625,22.046875,21.78875,20.565,19.238984375,54.28937658368712,0.09322710216674679,0.07282486531886592,0.020402236847880867,22.850066874647702,22.046875,21.243683125352298,69.04761904761902,60.81716637272198,LANC
1993-12-21,22.375,22.375,22.125,22.125,10.02139663696289,65400,22.25,21.875,22.021875,21.82125,20.6025,19.258671875,52.62294009000885,0.09511899141202207,0.07728369053749715,0.017835300874524923,22.78147501810139,22.021875,21.262274981898614,64.28571428571426,66.90182245737806,LANC
1993-12-22,22.125,22.5,22.125,22.5,10.191246032714844,40200,22.325,21.9625,22.028125,21.85875,20.64375,19.281171875,56.89741854591066,0.12543179362513257,0.08691331115502424,0.038518482470108334,22.801182040263,22.028125,21.255067959736998,66.66666666666664,66.66666666666673,LANC
1993-12-23,22.5,22.625,22.375,22.625,10.247864723205566,19600,22.375,22.075,22.046875,21.90375,20.68625,19.303828125,58.24961242743581,0.15772322791033133,0.10107529450608566,0.056647933404245676,22.857810994699896,22.046875,21.235939005300104,73.8095238095238,68.25396825396831,LANC
1993-12-27,22.5,22.8125,22.5,22.6875,10.276176452636719,95200,22.4375,22.20625,22.05,21.945,20.728125,19.3275,58.9431594301424,0.18621112396955652,0.11810246039877983,0.06810866357077669,22.870251485825985,22.05,21.229748514174016,84.5238095238095,75.00000000000006,LANC
1993-12-28,22.8125,22.8125,22.5,22.75,10.304484367370605,184200,22.5375,22.30625,22.0875,21.98,20.768125,19.34984375,59.66474016568741,0.21139439154906725,0.1367608466288373,0.07463354492022994,22.961964121619786,22.0875,21.21303587838021,89.28571428571426,82.5396825396826,LANC
1993-12-29,22.5,22.875,22.5,22.875,10.361103057861328,24000,22.6875,22.46875,22.140625,22.0225,20.809375,19.37046875,61.135909264827916,0.23868732892276867,0.1571461430876236,0.08154118583514508,23.069228622381477,22.140625,21.212021377618523,94.04761904761902,89.28571428571435,LANC
1993-12-30,22.5,23.125,22.5,23.125,10.474339485168457,60000,22.8125,22.56875,22.215625,22.07,20.855625,19.39609375,63.966631627904235,0.2772936208375185,0.18117563863760258,0.09611798219991594,23.205791494838213,22.215625,21.225458505161786,97.61904761904759,93.65079365079372,LANC
1993-12-31,22.875,23.125,22.625,23.0,10.417717933654785,36800,22.8875,22.63125,22.246875,22.1075,20.899375,19.41921875,61.55256309984624,0.2944091644079059,0.20382234379166325,0.09058682061624262,23.293054806486442,22.246875,21.200695193513557,97.77777777777776,96.48148148148154,LANC
1994-01-03,22.625,22.8125,21.625,21.875,9.908159255981445,243200,22.725,22.58125,22.221875,22.1375,20.931875,19.43625,45.067606763802694,0.21472009838005945,0.2060018947093425,0.008718203670716962,23.27845778781169,22.221875,21.165292212188312,75.55555555555553,90.31746031746037,LANC
1994-01-04,21.875,21.875,21.75,21.875,9.908159255981445,158000,22.55,22.54375,22.203125,22.15,20.964375,19.45515625,45.0676067638027,0.14983869225134683,0.19476925421774335,-0.044930561966396526,23.270302205294396,22.203125,21.135947794705604,53.333333333333314,75.55555555555561,LANC
1994-01-05,21.75,22.125,21.75,22.0,9.96476936340332,55000,22.375,22.53125,22.203125,22.15,20.998125,19.47375,46.90018092062346,0.10726962827869002,0.1772693290299327,-0.06999970075124268,23.270302205294396,22.203125,21.135947794705604,30.555555555555532,53.14814814814821,LANC
1994-01-06,22.125,22.375,22.0,22.0,9.96476936340332,17800,22.15,22.48125,22.221875,22.1525,21.028125,19.492578125,46.900180920623455,0.0726953516245743,0.15635453354886103,-0.08365918192428673,23.26056031687899,22.221875,21.18318968312101,27.777777777777754,37.222222222222285,LANC
1994-01-07,22.0,23.0,22.0,22.875,10.361103057861328,129400,22.125,22.50625,22.290625,22.1675,21.065625,19.516015625,58.21650155101088,0.1145793758799023,0.14799950201506928,-0.03342012613516698,23.310945874774333,22.290625,21.270304125225664,44.44444444444442,34.25925925925932,LANC
1994-01-10,22.75,23.0,22.625,22.625,10.247864723205566,71000,22.275,22.5,22.353125,22.165,21.101875,19.536796875,54.63395778668605,0.12614572678216618,0.14362874696848865,-0.017483020186322473,23.29127061103298,22.353125,21.414979388967016,58.333333333333314,43.51851851851859,LANC
1994-01-11,22.875,22.875,22.375,22.75,10.304484367370605,20600,22.45,22.5,22.403125,22.1575,21.13625,19.559140625,56.08899294040977,0.14374163444881916,0.14365132446455475,9.030998426440284e-05,23.313546434007353,22.403125,21.492703565992645,74.99999999999999,59.25925925925933,LANC
1994-01-12,22.75,22.75,22.375,22.5,10.191246032714844,95000,22.55,22.4625,22.465625,22.1425,21.1675,19.579765625,52.4646908416057,0.1359465007466376,0.14211035972097133,-0.006163858974333719,23.206691587763945,22.465625,21.724558412236053,66.66666666666664,66.66666666666674,LANC
1994-01-13,22.75,22.875,22.5,22.5,10.191246032714844,12000,22.65,22.4,22.484375,22.13,21.19625,19.597109375,52.46469084160571,0.12828995439026514,0.1393462786548301,-0.01105632426456496,23.20880904634232,22.484375,21.75994095365768,63.888888888888864,68.51851851851859,LANC
1994-01-14,22.5,22.875,22.5,22.6875,10.276176452636719,43000,22.6125,22.36875,22.5,22.14625,21.22875,19.616328125,54.994252983329616,0.13578650691002636,0.13863432430586936,-0.0028478173958429998,23.22779633140042,22.5,21.77220366859958,62.49999999999998,64.35185185185192,LANC
1994-01-17,22.5,22.875,22.375,22.5,10.191246032714844,40800,22.5875,22.43125,22.50625,22.15375,21.255,19.636484375,52.01347530233633,0.12515518473137988,0.13593849639097147,-0.010783311659591593,23.231788593046442,22.50625,21.78071140695356,62.49999999999998,62.962962962963026,LANC
1994-01-18,22.375,22.5,21.75,22.125,10.02139663696289,300000,22.4625,22.45625,22.5,22.15,21.268125,19.65453125,46.57609139077985,0.0854850014320796,0.1258477973991931,-0.04036279596711351,23.236333823751128,22.5,21.763666176248872,54.16666666666665,59.72222222222229,LANC
1994-01-19,22.0,22.375,22.0,22.1875,10.049704551696777,29800,22.4,22.475,22.503125,22.15125,21.28375,19.6740625,47.56003442708907,0.05841594042627918,0.11236142600461033,-0.05394548557833115,23.23357327845637,22.503125,21.772676721543633,43.055555555555536,53.24074074074082,LANC
1994-01-20,22.375,22.375,22.0,22.0,9.96476936340332,8200,22.3,22.475,22.478125,22.17,21.300625,19.691015625,44.88899604862501,0.02158501296673876,0.09420614339703601,-0.07262113043029725,23.240804282202127,22.478125,21.71544571779787,32.70202020202018,43.30808080808089,LANC
1994-01-21,22.0,22.375,22.0,22.0,9.96476936340332,59400,22.1625,22.3875,22.446875,22.185,21.318125,19.709140625,44.888996048625,-0.007517109834516589,0.07386149275072548,-0.08137860258524207,23.233754716030514,22.446875,21.659995283969483,28.257575757575733,34.67171717171725,LANC
1994-01-24,22.375,23.0,22.125,22.375,10.13463020324707,106400,22.1375,22.3625,22.43125,22.1975,21.34625,19.730078125,51.24075880736913,-0.00031772331317014846,0.059025649537946354,-0.0593433728511165,23.21077309138373,22.43125,21.65172690861627,32.4242424242424,31.127946127946203,LANC
1994-01-25,22.75,22.75,22.375,22.375,10.13463020324707,56400,22.1875,22.325,22.4125,22.2125,21.375625,19.750078125,51.240758807369126,0.005326442460681591,0.048285808122493404,-0.04295936566181181,23.178373684101807,22.4125,21.646626315898196,39.99999999999997,33.56060606060613,LANC
1994-01-26,22.375,22.75,22.375,22.375,10.13463020324707,11400,22.225,22.3125,22.3875,22.235,21.405625,19.769609375,51.24075880736913,0.009687809463436281,0.04056620839068198,-0.030878398927245698,23.123409301476787,22.3875,21.65159069852321,49.99999999999997,40.80808080808088,LANC
1994-01-27,22.375,22.75,22.375,22.75,10.304484367370605,36400,22.375,22.3375,22.36875,22.265,21.445625,19.793125,57.37640208964188,0.042908962420430186,0.04103475919663162,0.0018742032237985679,23.045252956386832,22.36875,21.692247043613165,59.99999999999997,50.000000000000064,LANC
1994-01-28,22.5625,22.75,22.375,22.5625,10.219561576843262,126600,22.4875,22.325,22.346875,22.28125,21.4825,19.8159375,53.73542033883167,0.05349067527937734,0.043525942413180765,0.009964732866196577,22.966192921184273,22.346875,21.727557078815728,64.99999999999997,58.3333333333334,LANC
1994-01-31,22.75,22.875,22.5,22.875,10.361103057861328,109600,22.5875,22.3625,22.396875,22.29625,21.52125,19.8421875,58.46607844709274,0.08610038563576694,0.052040831057698,0.03405955457806894,23.017201275035816,22.396875,21.776548724964186,78.3333333333333,67.77777777777784,LANC
1994-02-01,22.5,22.875,22.5,22.75,10.304484367370605,151800,22.6625,22.425,22.440625,22.30375,21.55875,19.8703125,55.999462828445814,0.10069659305874268,0.06177198345790694,0.03892460960083574,23.030215694889037,22.440625,21.851034305110964,78.3333333333333,73.88888888888896,LANC
1994-02-02,22.6875,22.875,22.5,22.625,10.247864723205566,93000,22.7125,22.46875,22.471875,22.30375,21.59625,19.8984375,53.565749709095115,0.10101331861168461,0.06962025048866247,0.031393068123022144,23.03015780243949,22.471875,21.91359219756051,79.99999999999997,78.88888888888896,LANC
1994-02-03,22.625,22.75,21.375,21.625,9.794928550720215,300800,22.4875,22.43125,22.453125,22.28875,21.62375,19.9259375,38.97332034460013,0.02033823671029822,0.059763847732989615,-0.0394256110226914,23.092796546576835,22.453125,21.813453453423165,55.1282051282051,71.15384615384622,LANC
1994-02-04,21.625,22.125,20.875,20.875,9.455215454101562,127000,22.15,22.31875,22.353125,22.26125,21.64625,19.9525,31.944499857598785,-0.10292957089574983,0.027225164007241724,-0.13015473490299156,23.265089740272536,22.353125,21.44116025972746,28.461538461538435,54.5299145299146,LANC
1994-02-07,20.875,21.375,20.75,21.0,9.511835098266602,203600,21.775,22.18125,22.271875,22.22875,21.671875,19.98125,34.07841011292947,-0.18836241650281593,-0.01589235209476981,-0.17247006440804613,23.347365440450286,22.271875,21.196384559549717,8.831908831908803,30.807217473884208,LANC
1994-02-08,21.0,21.25,20.75,21.25,9.625065803527832,87400,21.475,22.06875,22.196875,22.21375,21.69875,20.0109375,38.248767099738195,-0.23320738196131074,-0.059355358068078,-0.17385202389323273,23.33586783909092,22.196875,21.057882160909077,11.111111111111084,16.134852801519536,LANC
1994-02-09,21.375,21.5,21.125,21.125,9.568449974060059,206000,21.175,21.94375,22.128125,22.2,21.725,20.0378125,36.988768340122604,-0.2756562023978937,-0.10261552693404113,-0.17304067546385254,23.348700555834142,22.128125,20.90754944416586,16.66666666666664,12.203228869895604,LANC
1994-02-10,21.125,21.625,21.125,21.625,9.794928550720215,154800,21.175,21.83125,22.084375,22.2,21.755,20.0690625,44.819194321917735,-0.2658864041371203,-0.13526970237465696,-0.13061670176246332,23.31120717576805,22.084375,20.857542824231952,25.925925925925895,17.9012345679013,LANC
1994-02-11,21.5,21.625,21.375,21.375,9.681683540344238,21400,21.275,21.7125,22.01875,22.18,21.77875,20.0971875,42.008222978502985,-0.2751449792417908,-0.16324475774808372,-0.1119002214937071,23.24992068272434,22.01875,20.78757931727566,28.32244008714594,23.638344226579587,LANC
1994-02-14,21.625,22.125,21.375,21.75,9.851537704467773,158600,21.425,21.6,21.98125,22.1675,21.80375,20.1246875,47.34309097176691,-0.2493487633922662,-0.18046555887692023,-0.06888320451534596,23.197095898952757,21.98125,20.765404101047242,38.45315904139431,30.90050835148881,LANC
1994-02-15,21.75,22.125,21.75,22.0625,9.993085861206055,64800,21.5875,21.53125,21.978125,22.16375,21.829375,20.1525,51.35882341807054,-0.2013676966908733,-0.18464598643971084,-0.016721710251162453,23.19279766681196,21.978125,20.763452333188038,46.078431372548984,37.61801016702984,LANC
1994-02-16,21.75,22.125,21.75,21.875,9.908159255981445,53600,21.7375,21.45625,21.9625,22.16125,21.848125,20.1725,48.94686285322263,-0.17643816925598443,-0.18300442300296554,0.00656625374698111,23.17403311964645,21.9625,20.75096688035355,53.921568627450945,46.15105301379817,LANC
1994-02-17,22.125,22.375,22.0,22.125,10.02139663696289,179000,21.8375,21.50625,21.96875,22.17125,21.866875,20.190625,52.17208759071915,-0.1349527768867027,-0.173394093779713,0.03844131689301028,23.182280489934225,21.96875,20.755219510065775,59.80392156862742,53.26797385620921,LANC
1994-02-18,22.375,22.625,21.875,22.375,10.13463020324707,111400,22.0375,21.65625,21.9875,22.18875,21.885625,20.21125,55.21871130910211,-0.08096903327103533,-0.15490908167797746,0.07394004840694213,23.21390225864107,21.9875,20.76109774135893,64.70588235294115,59.477124183006595,LANC
1994-02-22,22.375,22.75,22.375,22.625,10.247864723205566,72600,22.2125,21.81875,22.0,22.21375,21.904375,20.235,58.093484759263326,-0.017808333477894678,-0.1274889320379609,0.10968059856006623,23.24687108395375,22.0,20.75312891604625,76.47058823529409,66.99346405228765,LANC
1994-02-23,22.5,22.75,22.5,22.5,10.191246032714844,67200,22.3,21.94375,22.00625,22.22875,21.923125,20.259375,56.15246242930976,0.02190797927716659,-0.09760954977493541,0.119517529052102,23.26180017820865,22.00625,20.750699821791354,84.06862745098037,75.08169934640529,LANC
1994-02-24,22.375,22.875,22.375,22.875,10.361103057861328,137400,22.5,22.11875,22.03125,22.26125,21.946875,20.290625,60.424503446299546,0.08268961486272985,-0.061549716847402354,0.1442393317101322,23.334191383946305,22.03125,20.728308616053695,91.91176470588232,84.15032679738567,LANC
1994-02-25,22.8125,23.0,22.5,22.625,10.247864723205566,95600,22.6,22.21875,22.025,22.27125,21.969375,20.31875,56.4741722933077,0.10942520268774203,-0.02735473294037348,0.13677993562811552,23.315227693083802,22.025,20.734772306916195,90.27777777777776,88.7527233115469,LANC
1994-02-28,22.625,23.0,22.25,22.25,10.078003883361816,94800,22.575,22.30625,22.009375,22.26875,21.9875,20.344375,51.079748005623905,0.09921034753425673,-0.0020417168454474333,0.10125206437970416,23.280616396234525,22.009375,20.738133603765473,83.33333333333331,88.50762527233121,LANC
1994-03-01,22.5,22.5,22.125,22.5,10.191246032714844,24200,22.55,22.38125,21.990625,22.27125,22.01,20.37,54.219323007811774,0.11001967358170361,0.02037056123998278,0.08964911234172084,23.220637068030133,21.990625,20.76061293196987,74.44444444444443,82.68518518518525,LANC
1994-03-02,22.25,22.25,22.0,22.1875,10.049704551696777,66400,22.4875,22.39375,21.9625,22.27,22.029375,20.3965625,49.90766665857907,0.09230595839287759,0.03475764067056174,0.05754831772231585,23.146639983279133,21.9625,20.778360016720864,65.55555555555554,74.44444444444451,LANC
1994-03-03,22.125,22.25,21.875,22.25,10.078003883361816,159400,22.3625,22.43125,21.94375,22.2725,22.046875,20.4221875,50.7511964239035,0.08236152673903518,0.044278417884256425,0.03808310885477876,23.096803012658015,21.94375,20.79069698734199,61.28205128205126,67.09401709401716,LANC
1994-03-04,21.875,22.375,21.875,21.875,9.941668510437012,40600,22.2125,22.40625,21.95625,22.26,22.059375,20.4446875,45.77090679014502,0.043717182545975675,0.04416617081660028,-0.00044898827062460345,23.100597521516068,21.95625,20.811902478483933,47.09401709401707,57.977207977208046,LANC
1994-03-07,21.875,22.375,21.875,22.25,10.112090110778809,33000,22.2125,22.39375,22.025,22.2525,22.078125,20.4659375,50.95408174864181,0.04285660310644701,0.043904257274569626,-0.001047654168122615,23.061369866408853,22.025,20.988630133591144,41.53846153846151,49.97150997151004,LANC
1994-03-08,21.875,22.25,21.75,21.75,9.884860038757324,92600,22.0625,22.30625,22.0625,22.23375,22.089375,20.4840625,44.80496064344733,0.0018079257323826425,0.03548499096613223,-0.03367706523374959,22.99707878212589,22.0625,21.12792121787411,23.589743589743563,37.40740740740747,LANC
1994-03-09,21.75,22.125,21.75,22.0625,10.026884078979492,392400,22.0375,22.2625,22.103125,22.22,22.1,20.50375,48.95146433569133,-0.0054445471473805185,0.027299083343429682,-0.0327436304908102,22.960332493842884,22.103125,21.245917506157113,21.66666666666664,28.931623931623992,LANC
1994-03-10,21.75,22.5,21.75,22.5,10.225722312927246,249200,22.0875,22.225,22.171875,22.2125,22.1175,20.523125,54.14519666246249,0.023835647002631077,0.02660639607526996,-0.002770749072638884,22.917565745215406,22.171875,21.426184254784594,28.333333333333304,24.529914529914592,LANC
