Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-23,31.6200008392334,31.6200008392334,30.610000610351562,30.65999984741211,30.65999984741211,3500,29.75999984741211,29.64749984741211,30.166749954223633,31.37099998474121,28.846599922180175,,51.6638459755672,-0.3883722710973778,-0.410374249529942,0.022001978432564184,32.28320497445494,30.166749954223633,28.050294933992326,27.647366033659875,25.530661435182964,NYXH
2021-09-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1700,29.63599967956543,29.63849983215332,30.201749897003175,31.286199951171874,28.90709991455078,,48.93229627417669,-0.3466893734004124,-0.39763727430403606,0.050947900903623666,32.28592648303346,30.201749897003175,28.117573310972894,36.68200459512506,28.467988949843022,NYXH
2021-09-27,30.360000610351562,31.149999618530273,30.08799934387207,31.149999618530273,31.149999618530273,9800,29.98599967956543,29.855999755859376,30.2917498588562,31.233399925231932,28.978599910736083,,53.687487299962235,-0.22233163823967317,-0.3625761470911635,0.1402445088514903,32.37648776292384,30.2917498588562,28.20701195478856,60.00871133229151,41.4460273203588,NYXH
2021-09-28,30.11199951171875,30.11199951171875,28.34000015258789,28.34000015258789,28.34000015258789,3000,29.827999877929688,29.739999771118164,30.220749855041504,31.141799964904784,29.03049991607666,,42.73920148037974,-0.3465261719269215,-0.35936615205831507,0.012839980131393591,32.46380178842989,30.220749855041504,27.977697921653114,49.77865742524124,48.82312445088593,NYXH
2021-09-29,30.170000076293945,30.25,29.0,29.000999450683594,29.000999450683594,1200,29.840199661254882,29.73009967803955,30.020799827575683,31.06181995391846,29.089009914398194,,45.55197413129357,-0.3871512765696714,-0.36492317696058635,-0.02222809960908506,31.924499871721057,30.020799827575683,28.11709978343031,44.27820647216725,51.35519174323333,NYXH
2021-09-30,29.239999771118164,29.246999740600586,29.239999771118164,29.246999740600586,29.246999740600586,300,29.55759963989258,29.658799743652345,29.878149890899657,30.98275993347168,29.149979915618896,,46.60323733148189,-0.3949441271474541,-0.3709273669979599,-0.024016760149494165,31.550817745826556,29.878149890899657,28.205482035972757,27.629044687343463,40.56196952825065,NYXH
2021-10-01,28.239999771118164,29.399999618530273,27.31999969482422,29.0,29.0,8800,29.34759979248047,29.491799736022948,29.768149852752686,30.90275993347168,29.208479919433593,,45.65018353969947,-0.41625253209650737,-0.37999240001766943,-0.03626013207883794,31.366332952378876,29.768149852752686,28.169966753126495,36.01537467997171,35.974208613160805,NYXH
2021-10-04,30.0,30.25,28.770000457763672,29.329999923706055,29.329999923706055,5000,28.983599853515624,29.484799766540526,29.68764982223511,30.829559898376466,29.27027992248535,,47.203668662833344,-0.40187875252053473,-0.3843696705182425,-0.01750908200229223,31.201590530614062,29.68764982223511,28.173709113856155,41.176824038969265,34.940414468761475,NYXH
2021-10-05,29.0,30.25,28.299999237060547,30.25,30.25,2700,29.365599822998046,29.596799850463867,29.649149799346922,30.780759925842286,29.34127992630005,,51.3763505422901,-0.31264710998576106,-0.3700251584117462,0.05737804842598515,31.061347860075653,29.649149799346922,28.236951738618192,51.3178223052387,42.83667367472655,NYXH
2021-10-06,28.700000762939453,28.700000762939453,27.979999542236328,28.5,28.5,13000,29.265399932861328,29.552799797058107,29.574149799346923,30.694759941101076,29.394779930114748,,44.217538479073056,-0.3787744885128106,-0.3717750244319591,-0.006999464080851503,31.06119157493152,29.574149799346923,28.087108023762326,47.44185434454722,46.64550022958505,NYXH
2021-10-07,27.709999084472656,28.0,26.729999542236328,28.0,28.0,9800,29.01599998474121,29.286799812316893,29.467149829864503,30.594759941101074,29.443279933929443,,42.399692612993306,-0.4661532097119192,-0.39065066148795113,-0.07550254822396807,31.078686250441013,29.467149829864503,27.855613409287994,40.517585573578025,46.42575407445464,NYXH
2021-10-08,26.899999618530273,27.334999084472656,26.899999618530273,27.0,27.0,1700,28.61599998474121,28.98179988861084,29.31014986038208,30.484759941101075,29.48177993774414,,38.95069871382127,-0.6090721142444195,-0.4343349520392448,-0.1747371622051747,31.21416509765175,29.31014986038208,27.406134623112408,19.644904388013146,35.868114768712786,NYXH
2021-10-11,27.545000076293945,27.545000076293945,27.020000457763672,27.020000457763672,27.020000457763672,2000,28.154000091552735,28.56879997253418,29.212399864196776,30.376659965515138,29.520479946136476,,39.05747499261823,-0.7125091440793945,-0.48996979044727473,-0.22253935363211974,31.36031643598387,29.212399864196776,27.064483292409683,12.474446800784326,24.212312254125155,NYXH
2021-10-12,27.5,29.299999237060547,26.81999969482422,27.030000686645508,27.030000686645508,16100,27.510000228881836,28.437800025939943,29.088899898529053,30.25886001586914,29.559279956817626,,39.114815350450684,-0.7846320506879714,-0.5489022424954141,-0.2357298081925573,31.431669007871584,29.088899898529053,26.746130789186523,5.862319629160569,12.660556939319337,NYXH
2021-10-13,27.030000686645508,27.100000381469727,26.719999313354492,27.100000381469727,27.100000381469727,5500,27.230000305175782,28.247700119018553,28.988899898529052,30.15226001739502,29.598779964447022,,39.54361362519005,-0.8266129044188233,-0.604444374880096,-0.22216852953872734,31.48683638958281,28.988899898529052,26.490963407475295,6.881126740661155,8.405964390202007,NYXH
2021-10-14,27.790000915527344,27.790000915527344,26.850000381469727,26.889999389648438,26.889999389648438,1600,27.00800018310547,28.01200008392334,28.835399913787843,30.043660011291504,29.636179962158202,,38.66386905361559,-0.8668360124795171,-0.6569227023999802,-0.20991331007953695,31.450339239187798,28.835399913787843,26.220460588387887,6.183455322004697,6.308967230608798,NYXH
2021-10-15,25.940000534057617,25.989999771118164,24.239999771118164,25.5,25.5,4600,26.70800018310547,27.66200008392334,28.576899909973143,29.903260002136232,29.6596799659729,,33.37167043874707,-0.9993545126986909,-0.7254090644597223,-0.2739454482389686,31.42689037195021,28.576899909973143,25.726909447996075,11.126812037073913,8.063798033246579,NYXH
2021-10-18,24.950000762939453,24.979999542236328,21.0,24.645999908447266,24.645999908447266,11400,26.233200073242188,27.19360008239746,28.339199924468993,29.656180000305177,29.67463996887207,,30.60035898924516,-1.159916256496281,-0.8123105028670341,-0.34760575362924695,31.633336661048034,28.339199924468993,25.04506318788995,21.40624990460202,12.9055057545602,NYXH
2021-10-19,23.989999771118164,23.989999771118164,21.586999893188477,23.0,23.0,9600,25.427199935913087,26.46860008239746,28.032699966430663,29.4531799697876,29.67313997268677,,26.101260998897253,-1.4037989116383756,-0.9306081846213023,-0.4731907270170732,32.03918301549422,28.032699966430663,24.02621691736711,27.334299364759516,19.95578710214514,NYXH
2021-10-20,22.899999618530273,23.51099967956543,22.899999618530273,23.5,23.5,800,24.70719985961914,25.96860008239746,27.760699939727782,29.276779975891113,29.676639976501466,,29.492505435707127,-1.5389913176712042,-1.0522848112312828,-0.4867065064399214,32.199213801085115,27.760699939727782,23.322186078370446,29.3549546250352,26.03183463146557,NYXH
2021-10-21,22.239999771118164,22.729999542236328,20.0,22.0,22.0,36200,23.729199981689455,25.36860008239746,27.32769994735718,29.097179985046388,29.665139980316162,,25.684488081525053,-1.7470310509713265,-1.1912340591792916,-0.5557969917920349,32.2171164863795,27.32769994735718,22.438283408334854,22.72028125686663,26.46984508222044,NYXH
2021-10-22,22.940000534057617,23.93000030517578,22.459999084472656,22.850000381469727,22.850000381469727,2400,23.199200057983397,24.953600120544433,26.967700004577637,28.940379981994628,29.662139987945558,,31.11249336342804,-1.8223096600097755,-1.3174491793453884,-0.504860480664387,32.058453411764624,26.967700004577637,21.87694659739065,24.781367973138213,25.618867951680006,NYXH
2021-10-25,23.639999389648438,24.0,23.639999389648438,23.649999618530273,23.649999618530273,1500,23.0,24.616600036621094,26.592700004577637,28.80287998199463,29.667139987945557,,35.86080717711616,-1.7967039625962116,-1.413300135995553,-0.3834038266006585,31.497429498742225,26.592700004577637,21.68797051041305,28.854795946077207,25.45214839202734,NYXH
2021-10-26,24.15999984741211,25.989999771118164,22.450000762939453,24.0,24.0,20200,23.2,24.31359996795654,26.375699996948242,28.66787998199463,29.675639991760253,,37.87827259684189,-1.7282470015698088,-1.4762895091104042,-0.2519574924594046,31.335722426230536,26.375699996948242,21.41567756766595,36.68764964430145,30.10793785450561,NYXH
2021-10-27,22.760000228881836,24.0,22.760000228881836,24.0,24.0,900,23.3,24.00359992980957,26.125650024414064,28.53287998199463,29.684139995574952,,37.87827259684189,-1.654917507870266,-1.5120151088623766,-0.14290239900788948,31.03503625842226,26.125650024414064,21.21626379040587,41.756274459697316,35.766240016691974,NYXH
2021-10-28,23.635000228881836,26.049999237060547,23.635000228881836,24.020000457763672,24.020000457763672,10200,23.704000091552736,23.716600036621095,25.864300060272218,28.388680000305175,29.654340000152587,,38.00750235403535,-1.577010688450784,-1.525014224780058,-0.05199646367072597,30.635782554110087,25.864300060272218,21.09281756643435,43.082442451048486,40.508788851682404,NYXH
2021-10-29,25.809999465942383,29.280000686645508,25.079999923706055,25.079999923706055,25.079999923706055,12400,24.15,23.674600028991698,25.668300056457518,28.32447998046875,29.635139999389647,,44.586841913293654,-1.4134425883352648,-1.5026998974910994,0.08925730915583463,30.22569884320658,25.668300056457518,21.110901269708457,46.95341023708962,43.93070904927847,NYXH
2021-11-01,25.514999389648438,26.09000015258789,25.139999389648438,25.350000381469727,25.350000381469727,4300,24.49000015258789,23.745000076293945,25.469300079345704,28.233379974365235,29.618640003204344,,46.154446584693225,-1.2476448370461135,-1.4516888854021022,0.20404404835598866,29.70605986613529,25.469300079345704,21.232540292556116,51.833445469524854,47.28976605255431,NYXH
2021-11-02,23.770999908447266,25.040000915527344,23.770999908447266,24.600000381469727,24.600000381469727,7100,24.610000228881837,23.905000114440917,25.18680009841919,28.065379981994628,29.59464000701904,,42.55331881616517,-1.1633571990042313,-1.394022548122528,0.23066534911829661,28.821497689793205,25.18680009841919,21.552102507045177,53.94782914962601,50.91156161874682,NYXH
2021-11-03,24.950000762939453,24.950000762939453,23.496999740600586,24.5,24.5,2900,24.710000228881835,24.005000114440918,24.986800098419188,27.939979972839357,29.569640007019043,,42.08185868481898,-1.0920394822624004,-1.3336259349505024,0.24158645268810197,28.295864428137065,24.986800098419188,21.67773576870131,51.90373453216765,52.56166971710616,NYXH
2021-11-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300,24.796000289916993,24.250000190734863,24.80930013656616,27.8477799987793,29.544140014648438,,41.83230171654926,-1.027707427004973,-1.2724422333613965,0.24473480635642342,27.82021989111239,24.80930013656616,21.798380382019932,48.67097752089777,51.507513734230464,NYXH
2021-11-05,23.5,24.899999618530273,23.0,24.000999450683594,24.000999450683594,6000,24.5802001953125,24.36510009765625,24.65935010910034,27.740799980163573,29.514150009155273,,39.56329314009326,-1.0014108225586789,-1.218235951200853,0.21682512864217407,27.51356358163505,24.65935010910034,21.80513663656563,46.519393876986584,49.03136864335065,NYXH
2021-11-08,24.329999923706055,24.34000015258789,23.6200008392334,23.875,23.875,2100,24.285200119018555,24.387600135803222,24.50210008621216,27.63129997253418,29.482900009155273,,38.92523342345524,-0.9794472188725685,-1.170478204735196,0.19103098586262757,27.158438030263163,24.50210008621216,21.845762142161156,44.2744227787286,46.48826472553764,NYXH
2021-11-09,23.84000015258789,24.059999465942383,23.5,24.0,24.0,10300,24.16520004272461,24.387600135803222,24.350600051879884,27.516099967956542,29.45290000915527,,39.959749942300256,-0.9411059656270666,-1.12460375691357,0.18349779128650345,26.745738219413177,24.350600051879884,21.95546188434659,42.65804084753963,44.48395250108493,NYXH
2021-11-10,24.0,24.0,24.0,24.0,24.0,0,24.06520004272461,24.387600135803222,24.195600032806396,27.336099967956542,29.422900009155274,,39.959749942300256,-0.9003416678919649,-1.079751339109249,0.17940967121728413,26.233572177544907,24.195600032806396,22.157627888067886,35.8512978896595,40.92792050530923,NYXH
2021-11-11,23.399999618530273,24.43000030517578,23.399999618530273,24.43000030517578,24.43000030517578,1300,24.061199951171876,24.428600120544434,24.072600078582763,27.182700004577637,29.39720001220703,,43.760302211216,-0.8238415052320143,-1.028569372333802,0.2047278671017878,25.701048919191884,24.072600078582763,22.444151237973642,31.59572532035146,36.70168801918352,NYXH
2021-11-12,23.5,24.264999389648438,23.155000686645508,23.510000228881836,23.510000228881836,11300,23.963000106811524,24.27160015106201,23.973100090026854,27.028899993896484,29.36230001449585,,38.19023616974224,-0.8279072926502948,-0.9884369563971006,0.16052966374680577,25.479106147994592,23.973100090026854,22.467094032059116,22.40116298931895,29.94939539977663,NYXH
2021-11-15,23.809999465942383,24.274999618530273,23.479999542236328,23.479999542236328,23.479999542236328,3400,23.88400001525879,24.084600067138673,23.914800071716307,26.87969997406006,29.32710000991821,,38.02028528963321,-0.8240511148596958,-0.9555597880896196,0.13150867322992377,25.40225745766568,23.914800071716307,22.427342685766934,18.517478763906038,24.17145569119214,NYXH
2021-11-16,23.5,23.520000457763672,22.530000686645508,23.520000457763672,23.520000457763672,21000,23.788000106811523,23.976600074768065,23.94080009460449,26.729699974060058,29.29230001449585,,38.41381524327597,-0.8084480408237447,-0.9261374386364446,0.11768939781269994,25.380809463687793,23.94080009460449,22.50079072552119,13.743118282622852,18.220586678615938,NYXH
2021-11-17,23.260000228881836,23.920000076293945,22.81999969482422,22.81999969482422,22.81999969482422,59500,23.552000045776367,23.80860004425049,23.906800079345704,26.586099967956542,29.250500011444093,,34.30852781206325,-0.842850843784209,-0.9094801196659975,0.06662927588178846,25.417224106381127,23.906800079345704,22.39637605231028,10.001959452353503,14.087518832960788,NYXH
2021-11-18,22.989999771118164,22.989999771118164,22.700000762939453,22.700000762939453,22.700000762939453,1300,23.206000137329102,23.63360004425049,23.941800117492676,26.437299995422364,29.207500019073485,,33.64472863964229,-0.869772033333394,-0.9015385023994769,0.031766469066082825,25.298478539323575,23.941800117492676,22.585121695661776,7.91274287893562,10.552606871303981,NYXH
2021-11-19,22.5,22.940000534057617,21.53499984741211,21.559999465942383,21.559999465942383,5900,22.81599998474121,23.389500045776366,23.87730007171631,26.265699996948243,29.15310001373291,,28.085340825031157,-0.9718924758080689,-0.9156092970811953,-0.056283178726873606,25.526580173054427,23.87730007171631,22.22801997037819,3.2616070072687346,7.0587697795192765,NYXH
2021-11-22,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,600,22.41800003051758,23.151000022888184,23.769300079345705,26.11599998474121,29.098000011444093,,27.78178015978282,-1.046409692994338,-0.9417693762638238,-0.10464031673051422,25.719422205035517,23.769300079345705,21.819177953655892,1.829513139719545,4.33462100864129,NYXH
2021-11-23,20.719999313354492,21.139999389648438,20.450000762939453,20.799999237060547,20.799999237060547,2000,21.873999786376952,22.83099994659424,23.60930004119873,25.94199996948242,29.00489999771118,,24.922271690700164,-1.1479100089711487,-0.9829975028052889,-0.16491250616585984,25.944526210973006,23.60930004119873,21.274073871424452,2.8594639778060262,2.650194708264759,NYXH
2021-11-24,20.5,20.5,20.5,20.5,20.5,600,21.40999984741211,22.48099994659424,23.434300041198732,25.769999961853028,28.87989999771118,,23.77640797467414,-1.2382830160806435,-1.0340546054603599,-0.20422841062028363,26.123872743632393,23.434300041198732,20.74472733876507,2.9962383074855485,2.561738475003697,NYXH
2021-11-26,20.010000228881836,20.209999084472656,19.440000534057617,20.209999084472656,20.209999084472656,2000,20.91199951171875,22.058999824523926,23.24379997253418,25.574999961853027,28.73369997024536,,22.69035613422861,-1.3181105674355003,-1.090865797855388,-0.2272447695801123,26.26029703922398,23.24379997253418,20.227302905844383,8.13984943462926,4.6651839066402685,NYXH
2021-11-29,19.850000381469727,20.110000610351562,19.850000381469727,20.110000610351562,20.110000610351562,800,20.621999740600586,21.7189998626709,22.995300006866454,25.36379997253418,28.592299976348876,,22.311896567950498,-1.3736094039831777,-1.147414519080946,-0.22619488490223172,26.17995999781486,22.995300006866454,19.81064001591805,9.993755961169919,7.043281234428233,NYXH
