Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-23,11.630000114440918,11.770000457763672,11.3100004196167,11.3100004196167,11.3100004196167,217500,11.446000099182129,11.357000160217286,11.420500087738038,10.969200057983398,12.198100042343139,12.423200030326843,49.05338413405033,0.04805327846828433,0.07008474140706696,-0.022031462938782623,11.766937458839774,11.420500087738038,11.074062716636302,44.57559439137736,48.24526486850024,AMED
2013-01-24,11.3100004196167,11.579999923706055,11.3100004196167,11.5600004196167,11.5600004196167,391400,11.466000175476074,11.381000232696532,11.425500106811523,10.999800071716308,12.166800050735473,12.410750031471252,53.19009888410814,0.05610452120247267,0.06728869736614809,-0.011184176163675424,11.776924167791195,11.425500106811523,11.07407604583185,52.13187874521759,49.49144703052361,AMED
2013-01-25,11.550000190734863,11.850000381469727,11.539999961853027,11.600000381469727,11.600000381469727,333300,11.482000160217286,11.414000225067138,11.437000131607055,11.023400077819824,12.135100049972534,12.400650033950805,53.83597342791124,0.06496398729642294,0.06682375535220306,-0.0018597680557801144,11.795390815935797,11.437000131607055,11.078609447278314,53.68425843013972,50.1305771889113,AMED
2013-01-28,11.600000381469727,11.850000381469727,11.479999542236328,11.760000228881836,11.760000228881836,265300,11.562000274658203,11.484000205993652,11.463000154495239,11.058200073242187,12.109400053024292,12.394950037002564,56.42587800850142,0.08392835468727533,0.07024467521921751,0.013683679468057819,11.83561773595679,11.463000154495239,11.090382573033688,69.47371274148034,58.42994997227896,AMED
2013-01-29,11.800000190734863,11.8100004196167,11.520000457763672,11.609999656677246,11.609999656677246,421900,11.568000221252442,11.527000141143798,11.476500129699707,11.09220006942749,12.084700050354003,12.386050033569337,53.40113422080556,0.08586417118871914,0.07336857441311784,0.012495596775601303,11.849877733911123,11.476500129699707,11.10312252548829,71.22807052767276,64.79534723309735,AMED
2013-01-30,11.59000015258789,11.649999618530273,11.010000228881836,11.029999732971191,11.029999732971191,330700,11.51200008392334,11.479000091552734,11.462500095367432,11.119800071716309,12.047500047683716,12.372450032234191,43.65625520841006,0.04013452728379896,0.06672176498725406,-0.0265872377034551,11.878378589215762,11.462500095367432,11.046621601519101,51.3893868589471,64.0303900426998,AMED
2013-01-31,11.039999961853027,11.239999771118164,11.029999732971191,11.119999885559082,11.119999885559082,309600,11.423999977111816,11.445000076293946,11.431000089645385,11.149200077056884,12.009400043487549,12.361500029563905,45.323601704929516,0.011028584518763651,0.055583128893555975,-0.044554544374792324,11.850423455607192,11.431000089645385,11.011576723683579,29.384956347068634,50.66747124456256,AMED
2013-02-01,11.239999771118164,11.369999885559082,11.119999885559082,11.350000381469727,11.350000381469727,427400,11.373999977111817,11.42800006866455,11.425000095367432,11.176000080108643,11.965300045013429,12.352300033569335,49.4412275743884,0.006446719239670884,0.04575584696277896,-0.03930912772310807,11.845452171075259,11.425000095367432,11.004548019659605,21.45597061662856,34.0767712742145,AMED
2013-02-04,11.289999961853027,11.489999771118164,11.140000343322754,11.140000343322754,11.140000343322754,285500,11.25,11.406000137329102,11.401000118255615,11.201000080108642,11.918300046920777,12.33925003528595,46.03253991558233,-0.013968667930770451,0.03381094398406907,-0.04777961191483952,11.828920602060425,11.401000118255615,10.973079634450805,24.698990107426805,25.179972357041066,AMED
2013-02-05,11.220000267028809,11.40999984741211,11.100000381469727,11.319999694824219,11.319999694824219,280100,11.192000007629394,11.380000114440918,11.389500093460082,11.225400066375732,11.876800041198731,12.329000034332275,49.26156403419561,-0.015445519663270346,0.023959651254601186,-0.03940517091787153,11.813126045896814,11.389500093460082,10.96587414102335,31.63656132748765,25.930507350514073,AMED
2013-02-06,11.239999771118164,11.470000267028809,11.050000190734863,11.279999732971191,11.279999732971191,366500,11.242000007629395,11.377000045776366,11.367000102996826,11.244800052642823,11.835400037765503,12.318600034713745,48.56614549148777,-0.019617460061187586,0.015244228991443431,-0.03486168905263102,11.76278292243267,11.367000102996826,10.971217283560982,28.174561726180617,28.170037720364757,AMED
2013-02-07,11.239999771118164,11.420000076293945,10.720000267028809,11.420000076293945,11.420000076293945,1031200,11.302000045776367,11.363000011444091,11.372000122070313,11.268200054168702,11.796500034332276,12.306950035095214,51.16466765118805,-0.011494394978980083,0.009896504197358727,-0.02139089917633881,11.767808195709422,11.372000122070313,10.976192048431203,43.66478779723858,34.49197028363535,AMED
2013-02-08,11.460000038146973,12.239999771118164,11.420000076293945,12.170000076293945,12.170000076293945,466000,11.465999984741211,11.419999980926514,11.417000102996827,11.305200061798097,11.762600030899048,12.296500034332276,62.18624995108526,0.054829879885758714,0.018883179335038726,0.03594670055071999,11.940301199029205,11.417000102996827,10.893699006964448,63.161475728675974,45.00027508403145,AMED
2013-02-11,12.15999984741211,12.3100004196167,11.979999542236328,12.1899995803833,12.1899995803833,192400,11.67599983215332,11.46299991607666,11.473500061035157,11.344600048065185,11.730500030517579,12.286000032424926,62.42974859585537,0.10776390319847096,0.03665932410772517,0.07110457909074579,12.06939513543723,11.473500061035157,10.877604986633084,83.26480434998443,63.36368929196606,AMED
2013-02-12,12.1899995803833,12.34000015258789,12.050000190734863,12.260000228881836,12.260000228881836,186400,11.863999938964843,11.527999973297119,11.52750005722046,11.377600059509277,11.702200031280517,12.27215003490448,63.32006200005812,0.15359244723311605,0.06004594873280335,0.0935464985003127,12.198257109223118,11.52750005722046,10.856743005217801,94.30308876788989,80.24312294884983,AMED
2013-02-13,12.3100004196167,12.699999809265137,12.279999732971191,12.630000114440918,12.630000114440918,242800,12.134000015258788,11.688000011444093,11.583500051498413,11.42080005645752,11.677700033187866,12.260250034332275,67.6797705366048,0.21726332078368493,0.09148942314297967,0.12577389764070526,12.408370375737723,11.583500051498413,10.758629727259104,94.65972398230667,90.74253903339338,AMED
2013-02-14,12.550000190734863,12.960000038146973,12.510000228881836,12.899999618530273,12.899999618530273,329800,12.429999923706054,11.865999984741212,11.655500030517578,11.46840003967285,11.65540002822876,12.248450031280518,70.44077998732708,0.2862103950223549,0.1304336175188547,0.1557767775035002,12.6571281227929,11.655500030517578,10.653871938242256,96.28260112692435,95.0818046257067,AMED
2013-02-15,12.970000267028809,13.1899995803833,12.819999694824219,12.920000076293945,12.920000076293945,525500,12.579999923706055,12.022999954223632,11.725500011444092,11.509000034332276,11.63410002708435,12.239400033950806,70.64085759040385,0.33856257921873123,0.17205940985883,0.16650316935990123,12.8655784702471,11.725500011444092,10.585421552641085,94.28497119151598,95.07576543358205,AMED
2013-02-19,13.010000228881836,13.359999656677246,12.880000114440918,13.109999656677246,13.109999656677246,282600,12.763999938964844,12.219999885559082,11.813000011444093,11.563400020599365,11.614100027084351,12.232750034332275,72.54223397367191,0.3908776464206145,0.2158230571711869,0.1750545892494276,13.088070065946885,11.813000011444093,10.5379299569413,92.30685111843303,94.29147447895751,AMED
2013-02-20,13.140000343322754,13.140000343322754,12.460000038146973,12.470000267028809,12.470000267028809,312600,12.805999946594238,12.334999942779541,11.857500028610229,11.596000022888184,11.59290002822876,12.221450037956238,58.74203575509864,0.3763567062060247,0.24792978697815446,0.12842691922787022,13.158789656928704,11.857500028610229,10.556210400291754,81.96234596789427,89.51805609261415,AMED
2013-02-21,12.050000190734863,12.15999984741211,11.210000038146973,11.6899995803833,11.6899995803833,447400,12.617999839782716,12.375999927520752,11.87649998664856,11.61980001449585,11.564800024032593,12.206850037574767,47.005429552048334,0.2984686588843424,0.25803756135939204,0.04043109752495033,13.156176046754775,11.87649998664856,10.596823926542344,64.52020056064516,79.59646588232387,AMED
2013-02-22,11.789999961853027,11.789999961853027,11.25,11.300000190734863,11.300000190734863,426600,12.297999954223632,12.363999938964843,11.863499975204467,11.628600025177002,11.535700025558471,12.190750036239624,42.43961183976449,0.20293284532549194,0.24701661815261203,-0.04408377282712009,13.16093237242995,11.863499975204467,10.566067577978984,41.6666666666668,62.7164043984018,AMED
2013-02-25,11.4399995803833,11.529999732971191,10.770000457763672,10.949999809265137,10.949999809265137,471000,11.90399990081787,12.241999912261964,11.830999946594238,11.62620002746582,11.504600019454957,12.17210003376007,38.79742118255031,0.09784996557866066,0.21718328763782174,-0.11933332205916108,13.18455671355533,11.830999946594238,10.477443179633147,22.474737257848684,42.88720149505327,AMED
2013-02-26,11.010000228881836,11.100000381469727,10.75,10.989999771118164,10.989999771118164,230300,11.479999923706055,12.121999931335449,11.792499923706055,11.615000019073486,11.476300020217895,12.159950032234192,39.43711706623653,0.01759585486410664,0.1772658010830787,-0.15966994621897207,13.194867557881755,11.792499923706055,10.390132289530355,13.636353784354093,25.925919236289577,AMED
2013-02-27,10.989999771118164,11.239999771118164,10.920000076293945,11.15999984741211,11.15999984741211,400500,11.217999839782715,12.011999893188477,11.769999933242797,11.618600025177003,11.449500017166137,12.16295002937317,42.20208578826216,-0.031920560320305214,0.13542852880240192,-0.16734908912270713,13.197571291497638,11.769999933242797,10.342428574987956,11.868672273117108,15.99325443843968,AMED
2013-02-28,11.149999618530273,11.520000457763672,11.010000228881836,11.300000190734863,11.300000190734863,442700,11.139999961853027,11.87899990081787,11.783499956130981,11.623200035095214,11.427100019454956,12.169400029182434,44.45125734801491,-0.05918358687698522,0.09650610566652448,-0.1556896925435097,13.187740274861591,11.783499956130981,10.379259637400372,15.988905982412561,13.831310679960973,AMED
2013-03-01,11.1899995803833,11.239999771118164,11.010000228881836,11.210000038146973,11.210000038146973,293900,11.121999931335449,11.709999942779541,11.787999963760376,11.616800041198731,11.406800022125244,12.172750029563904,43.285124793316015,-0.08704855048963545,0.059795174435292496,-0.14684372492492795,13.1842606252881,11.787999963760376,10.39173930223265,18.4546621642335,15.43741347325411,AMED
2013-03-04,11.109999656677246,11.569999694824219,11.0600004196167,11.510000228881836,11.510000228881836,281800,11.23400001525879,11.56899995803833,11.79599995613098,11.603800048828125,11.391800022125244,12.179450030326842,48.166450510766694,-0.08395642926725522,0.03104485369478295,-0.11500128296203817,13.18393939253276,11.79599995613098,10.4080605197292,22.605372804493584,19.016313650379605,AMED
2013-03-05,11.59000015258789,11.670000076293945,11.359999656677246,11.59000015258789,11.59000015258789,220200,11.354000091552734,11.417000007629394,11.818499946594239,11.59520004272461,11.373600025177002,12.1858500289917,49.41671125291043,-0.07419529844960948,0.009996823265904464,-0.08419212171551395,13.177459462638383,11.818499946594239,10.459540430550094,26.30907650819729,22.456370492307844,AMED
2013-03-06,11.59000015258789,11.600000381469727,11.390000343322754,11.539999961853027,11.539999961853027,142600,11.430000114440919,11.323999977111816,11.829499959945679,11.579200038909912,11.353400020599365,12.192250027656556,48.62724050742235,-0.06969077757190334,-0.0059406969016570985,-0.06375008067024623,13.175642193578204,11.829499959945679,10.483357726313153,30.52363547517908,26.479361595956373,AMED
2013-03-07,11.569999694824219,11.720000267028809,11.430000305175781,11.720000267028809,11.720000267028809,148600,11.514000129699706,11.327000045776368,11.851499986648559,11.584200038909913,11.340400018692016,12.20165002822876,51.62352265716537,-0.05100839894917186,-0.014954237311160051,-0.03605416163801181,13.175195890219431,11.851499986648559,10.527804083077687,33.2056286523266,30.012780211900708,AMED
2013-03-08,11.819999694824219,11.890000343322754,11.640000343322754,11.770000457763672,11.770000457763672,199300,11.626000213623048,11.374000072479248,11.869000005722047,11.590400047302246,11.327800025939942,12.210500030517577,52.453096695692345,-0.03180129622089822,-0.018323649093107686,-0.013477647127790537,13.178593775779909,11.869000005722047,10.559406235664184,35.504483426953115,33.07791585148598,AMED
2013-03-11,11.710000038146973,12.300000190734863,11.600000381469727,12.260000228881836,12.260000228881836,355000,11.776000213623046,11.505000114440918,11.87350001335144,11.608200054168702,11.317600030899047,12.221750030517578,59.73943989584145,0.022697712401516412,-0.010119376794182866,0.03281708919569928,13.187810048580982,11.87350001335144,10.5591899781219,46.475055115352234,38.3950557315437,AMED
2013-03-12,10.75,12.399999618530273,10.420000076293945,11.069999694824219,11.069999694824219,2183400,11.672000122070312,11.513000106811523,11.817500019073487,11.604800052642823,11.295000028610229,12.2271000289917,42.646781585075836,-0.029791115040238125,-0.014053724443393919,-0.015737390596844206,13.168038810984665,11.817500019073487,10.466961227162308,45.02955680677976,42.33636511636143,AMED
2013-03-13,11.010000228881836,11.300000190734863,10.619999885559082,11.1899995803833,11.1899995803833,708400,11.602000045776368,11.516000080108643,11.76399998664856,11.60180004119873,11.286100025177001,12.233500027656556,44.3751475110578,-0.061002699913933256,-0.023443519537501786,-0.03755918037643147,13.124917356496667,11.76399998664856,10.403082616800454,44.96568693481715,45.490099618982775,AMED
2013-03-14,11.210000038146973,11.329999923706055,10.880000114440918,11.229999542236328,11.229999542236328,489900,11.50399990081787,11.509000015258788,11.69399995803833,11.600200023651123,11.277800016403198,12.237050023078918,44.9704494492684,-0.08157015321514649,-0.035068846273030724,-0.04650130694211577,13.012914709715554,11.69399995803833,10.375085206361105,37.542072459998785,42.51243873386496,AMED
