Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-08-01,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,21600,1.2777780294418335,1.27500022649765,1.2625001132488252,1.24333327293396,,,93.63454762784204,0.010021005328305854,0.008976003398162177,0.0010450019301436776,1.2901389035710074,1.2625001132488252,1.234861322926643,25.00024139895523,25.000241398955225,NDSN
1980-08-04,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,5400,1.2777780294418335,1.2777780294418335,1.2638890147209167,1.2444443941116332,,,93.63454762784204,0.009788809342274662,0.009138564586984674,0.000650244755289988,1.2916670441627502,1.2638890147209167,1.2361109852790833,25.00024139895523,25.000241398955225,NDSN
1980-08-05,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,7200,1.2777780294418335,1.2777780294418335,1.2652779161930083,1.2455555152893067,,,93.63454762784204,0.009495336027381063,0.009209918875063953,0.00028541715231710993,1.2929167065152227,1.2652779161930083,1.237639125870794,25.00024139895523,25.000241398955225,NDSN
1980-08-06,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,3600,1.2777780294418335,1.2777780294418335,1.2666668176651001,1.24666663646698,,,93.63454762784204,0.00915719783448865,0.009199374666948892,-4.217683246024104e-05,1.2938836169420846,1.2666668176651001,1.2394500183881156,25.00024139895523,25.000241398955225,NDSN
1980-08-07,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,3600,1.2777780294418335,1.2777780294418335,1.2680557191371917,1.2477777576446534,1.2602776324748992,,93.63454762784204,0.008787919218011808,0.009117083577161475,-0.00032916435914966645,1.294554270359885,1.2680557191371917,1.2415571679144985,25.00024139895523,25.000241398955225,NDSN
1980-08-08,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,18000,1.2777780294418335,1.2777780294418335,1.2694446206092835,1.2488888788223267,1.258333193063736,,93.63454762784204,0.008398451137090923,0.008973357089147364,-0.0005749059520564412,1.2949036051240517,1.2694446206092835,1.2439856360945154,16.66682759930349,22.222436799071314,NDSN
1980-08-11,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7553929686546326,0,1.2777780294418335,1.2777780294418335,1.2708335220813751,1.25,1.2572220838069916,,93.63454762784204,0.00799760348238543,0.008778206367794977,-0.0007806028854095478,1.294890001245075,1.2708335220813751,1.2467770429176752,8.333413799651746,16.666827599303485,NDSN
1980-08-12,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7553929686546326,0,1.2777780294418335,1.2777780294418335,1.2722224235534667,1.2511111211776733,1.2563887536525726,,93.63454762784204,0.007592408271634765,0.008541046748562934,-0.0009486384769281687,1.2944448471069407,1.2722224235534667,1.2499999999999927,4.736951571734001e-15,8.333413799651744,NDSN
1980-08-13,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7553929686546326,0,1.2777780294418335,1.2777780294418335,1.2736113250255585,1.2522222423553466,1.2555554234981536,,93.63454762784204,0.007188424465244481,0.008270522291899243,-0.0010820978266547626,1.2934488059400224,1.2736113250255585,1.2537738441110946,4.736951571734001e-15,2.7778045998839165,NDSN
1980-08-14,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,1800,1.2777780294418335,1.2777780294418335,1.27500022649765,1.25333336353302,1.2549998736381531,,93.63454762784204,0.00678999356889598,0.00797441654729859,-0.0011844229784026099,1.2916670441627673,1.27500022649765,1.2583334088325329,4.736951571734001e-15,2.763221750178167e-15,NDSN
1980-08-15,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7553929686546326,0,1.2777780294418335,1.2777780294418335,1.276389127969742,1.2544444847106933,1.2544443237781524,,93.63454762784204,0.006400453766128411,0.007659623991064554,-0.001259170224936143,1.2884972902884908,1.276389127969742,1.264280965650993,4.736951571734001e-15,2.763221750178167e-15,NDSN
1980-08-18,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,14400,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2555556058883668,1.253888773918152,,93.63454762784204,0.006022319119901587,0.00733216301683196,-0.0013098438969303735,1.2777780294418335,1.2777780294418335,1.2777780294418335,4.736951571734001e-15,2.763221750178167e-15,NDSN
1980-08-19,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7553929686546326,27000,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.25666672706604,1.2533332240581512,,93.63454762784204,0.005657429364368971,0.0069972162863393625,-0.0013397869219703915,1.2777780294418335,1.2777780294418335,1.2777780294418335,4.736951571734001e-15,2.763221750178167e-15,NDSN
1980-08-20,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7718155980110168,57600,1.2833336353302003,1.280555832386017,1.279166930913925,1.25833340883255,1.253055454492569,,98.59197623250353,0.007522986128307485,0.007102370254732987,0.0004206158735744984,1.2912750932327473,1.279166930913925,1.267058768595103,11.111254162804277,3.703751387601427,NDSN
1980-08-21,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7718155980110168,82800,1.2888892412185669,1.2833336353302003,1.280555832386017,1.26000009059906,1.2527776849269867,,98.59197623250353,0.008898872639902411,0.007461670731766871,0.0014372019081355398,1.2972226500511075,1.280555832386017,1.2638890147209263,22.222508325608548,11.111254162804274,NDSN
1980-08-22,0.0,1.5277780294418335,1.444443941116333,1.444443941116333,0.8539221882820129,181800,1.3222224235534668,1.3000002264976502,1.2888891279697419,1.2644445300102234,1.2538887941837311,,99.74474092931064,0.02095480996937149,0.010160298579287795,0.010794511390083696,1.3621716412231666,1.2888891279697419,1.2156066147163171,44.44462988220848,25.9261307902071,NDSN
1980-08-25,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9360297918319702,133200,1.383333420753479,1.3305557250976563,1.3041668772697448,1.271666750907898,1.256388794183731,,99.8643463081088,0.04124101397746904,0.016376441658924046,0.024864572318544997,1.451650562895947,1.3041668772697448,1.1566831916435425,59.523798630635575,42.06364561281754,NDSN
1980-08-26,0.0,1.7222219705581665,1.6666669845581055,1.6666669845581055,0.9852956533432007,117000,1.4611112117767333,1.3694446206092834,1.3236113250255586,1.2805556511878968,1.2597221338748932,,99.89587261819739,0.06331250452325499,0.025763654231790237,0.03754885029146475,1.5389740019931568,1.3236113250255586,1.1082486480579603,77.57924913250204,60.515892548448704,NDSN
1980-08-27,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9524521231651306,109800,1.5222222089767456,1.4027779221534729,1.3402779757976533,1.288333432674408,1.2624999141693116,,85.611342863351,0.07545165999651848,0.03570125538473588,0.0397504046117826,1.5880299752360159,1.3402779757976533,1.0925259763592907,80.35713204625553,72.48672660313105,NDSN
1980-08-28,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9031873941421509,32400,1.566666603088379,1.427777922153473,1.3527779757976532,1.2944445538520812,1.2644443643093108,,69.54684608468878,0.07745489840902109,0.044051983989592924,0.033402914419428165,1.61163326083183,1.3527779757976532,1.0939226907634765,72.91673036920291,76.95103718265348,NDSN
1980-08-29,0.0,1.5833330154418945,1.5,1.5,0.8867657780647278,5400,1.5777778148651123,1.4500001192092895,1.3638890743255616,1.300000114440918,1.266111034154892,,65.15778951003675,0.07592579910825403,0.05042674701332515,0.025499052094928885,1.6279384996979898,1.3638890743255616,1.0998396489531335,60.41669237119883,71.23018492888575,NDSN
1980-09-02,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9031873941421509,1800,1.5666668176651002,1.4750001192092896,1.3763890743255616,1.3061112356185913,1.2680554842948915,,67.37510525916413,0.07607844674422948,0.055557086959506015,0.020521359784723463,1.6465482765584996,1.3763890743255616,1.1062298720926236,54.166709135024156,62.50004395847529,NDSN
1980-09-03,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9524521231651306,27000,1.5555556297302247,1.508333420753479,1.3930557250976563,1.3133334565162658,1.2708332645893097,,72.93886317825799,0.08197869957981196,0.060841409483567206,0.021137290096244758,1.6775709946654447,1.3930557250976563,1.108540455529868,60.41669237119883,58.33336462580726,NDSN
1980-09-04,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9524521231651306,63000,1.5555556297302247,1.5388889193534852,1.409722375869751,1.3205556774139404,1.2736110448837281,,72.93886317825799,0.08566717459823314,0.0658065625065004,0.019860612091732746,1.7041534623732881,1.409722375869751,1.115291289366214,68.75003017488558,61.11114389370285,NDSN
1980-09-05,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9524521231651306,64800,1.5722222328186035,1.5694444179534912,1.4263890266418457,1.327777898311615,1.2763888251781463,,72.93886317825799,0.08758074135513594,0.0701613982762275,0.01741934307890844,1.7267357809083164,1.4263890266418457,1.1260422723753751,75.00001341106025,68.05557865238156,NDSN
1980-09-08,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9524521231651306,75600,1.5944444417953492,1.5861111283302307,1.4430556774139405,1.3350001192092895,1.2791666054725648,,72.93886317825799,0.08808190344267941,0.07374549930951788,0.014336404133161534,1.7455527235375055,1.4430556774139405,1.1405586312903755,75.00001341106025,72.9166856656687,NDSN
1980-09-09,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9360297918319702,108000,1.6055554389953612,1.5861111283302307,1.4583334267139434,1.3416667795181274,1.282777715921402,,67.75799299848573,0.08525485824590562,0.07604737109679542,0.009207487149110197,1.756734215164296,1.4583334267139434,1.1599326382635908,72.22220573156787,74.07407751789613,NDSN
1980-09-10,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9360297918319702,127800,1.5999998331069947,1.5777777314186097,1.4736111760139465,1.3483334398269653,1.2863888263702392,,67.75799299848572,0.08206837145930623,0.07725157116929758,0.004816800290008652,1.7646684232913674,1.4736111760139465,1.1825539287365257,69.44439805207548,72.22220573156787,NDSN
1980-09-11,0.0,1.7222219705581665,1.611111044883728,1.611111044883728,0.9524521231651306,12600,1.5999998331069947,1.5777777314186097,1.4902778267860413,1.35555566072464,1.2905554974079132,,70.21188846325538,0.08085249531178262,0.07797175599779459,0.002880739313988037,1.7726150909391252,1.4902778267860413,1.2079405626329573,64.44442791396635,68.70367723253656,NDSN
1980-09-12,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0017166137695312,99000,1.6166664123535157,1.5944443225860596,1.5111111223697662,1.3644445395469667,1.2955554974079133,,76.09081993988738,0.08562612828242888,0.07950263045472145,0.006123497827707436,1.789110679174833,1.5111111223697662,1.2331115655646994,65.55548291735847,66.48143629446677,NDSN
1980-09-15,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0017166137695312,100800,1.6333329916000365,1.613888716697693,1.5319444179534911,1.3733334183692931,1.3005554974079132,,76.09081993988738,0.08839035778042881,0.08128017591986292,0.0071101818605658895,1.7991165849154498,1.5319444179534911,1.2647722509915325,66.6665379207506,65.55548291735847,NDSN
1980-09-16,0.0,1.8333330154418945,1.75,1.75,1.0345606803894043,255600,1.6666663885116577,1.6361109137535095,1.5555555164813994,1.3833334183692931,1.3058332777023316,,79.25621392136205,0.09398058948860832,0.083820258633612,0.010160330854996319,1.8119547514000822,1.5555555164813994,1.2991562815627167,71.66652743038695,67.96284942283201,NDSN
1980-09-17,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1495108604431152,480600,1.7388885736465454,1.66944420337677,1.5888888120651246,1.39722229719162,1.3130554974079132,,86.16169200004585,0.11280059436909906,0.08961632578070941,0.02318426858838965,1.864770866919732,1.5888888120651246,1.313006757210517,76.40341224091054,71.57882586401604,NDSN
1980-09-18,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.165932059288025,498600,1.811110758781433,1.705555295944214,1.6222221076488494,1.4116667366027833,1.3205554974079132,,86.83589217208979,0.12847604675949764,0.09738826997646706,0.031087776783030582,1.9137694384338968,1.6222221076488494,1.330674776863802,81.40345301045063,76.49113089391604,NDSN
1980-09-19,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.165932059288025,313200,1.8666663646697998,1.7416663885116577,1.6555554032325746,1.4261111760139464,1.3280554974079133,,86.83589217208979,0.1392932696094169,0.10576926990305703,0.03352399970635987,1.9471028525940697,1.6555554032325746,1.3640079538710794,84.47355943314145,80.76014156150087,NDSN
1980-09-22,0.0,2.055556058883667,2.0,2.0,1.1823540925979614,234000,1.9277775764465332,1.780555284023285,1.6833332061767579,1.4411111760139466,1.3358332777023316,,87.53992957197586,0.14839682524947806,0.11429478097234123,0.034102044277136825,1.9943449359308851,1.6833332061767579,1.3723214764226306,85.81515882507017,83.89739042288741,NDSN
1980-09-23,0.0,2.055556058883667,2.0,2.0,1.1823540925979614,342000,1.9777775764465333,1.8222219824790955,1.704166555404663,1.4561111760139465,1.34361105799675,,87.53992957197588,0.15383810872531534,0.12220344652293605,0.03163466220237929,2.040392292547294,1.704166555404663,1.3679408182620318,86.89360225798237,85.72744017206465,NDSN
1980-09-24,0.0,2.055556058883667,2.0,2.0,1.1823540925979614,297000,1.9888887882232666,1.863888680934906,1.7208332061767577,1.4711111760139466,1.3513888382911683,,87.53992957197586,0.15634808171948622,0.1290323735622461,0.02731570815724013,2.0802200161055073,1.7208332061767577,1.3614463962480081,88.23520799011635,86.98132302438962,NDSN
1980-09-25,0.0,2.055556058883667,2.0,2.0,1.1823540925979614,82800,1.9944443941116332,1.9027775764465331,1.7402776539325715,1.4861111760139465,1.3591666185855866,,87.53992957197586,0.15653284025657754,0.13453246690111237,0.022000373355465175,2.115544974886041,1.7402776539325715,1.3650103329791017,88.23520799011635,87.78800607940502,NDSN
1980-09-26,0.0,2.055556058883667,2.0,2.0,1.1823540925979614,144000,2.0,1.9333331823348998,1.7638887524604798,1.5011111760139466,1.366944398880005,,87.53992957197586,0.15489374406476508,0.1386047223338429,0.01628902173092217,2.1421155992183856,1.7638887524604798,1.385661905702574,88.23520799011635,88.23520799011635,NDSN
1980-09-29,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.165932059288025,109800,1.9944443941116332,1.9611109852790833,1.7874998509883882,1.51555561542511,1.3744443988800048,,81.24589473954774,0.14962846983861455,0.14080947183479725,0.008818998003817302,2.1557099851933135,1.7874998509883882,1.419289716783463,86.27440932180241,87.5816084340117,NDSN
1980-09-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1495108604431152,97200,1.9833331823348999,1.9805553793907165,1.808333146572113,1.5294444942474366,1.3813888382911683,,75.4071416328632,0.14158217606107248,0.1409640126800523,0.0006181633810201925,2.162279191442543,1.808333146572113,1.4543871017016832,81.86260850512883,85.45740860568253,NDSN
1980-10-01,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.165932059288025,28800,1.9777775764465333,1.9833331823348999,1.826388692855835,1.5433333730697631,1.3888888382911682,,77.17374114774232,0.13588053882831752,0.13994731790970533,-0.004066779081387806,2.1750524126771467,1.826388692855835,1.4777249730345237,78.09184990156338,82.07628924283154,NDSN
1980-10-02,0.0,2.055556058883667,2.0,2.0,1.1823540925979614,34200,1.9777775764465333,1.9861109852790833,1.8458331406116486,1.5577778124809265,1.3966666185855865,,78.81277477835062,0.13208085914185164,0.1383740261561346,-0.006293167014282952,2.1876127880102336,1.8458331406116486,1.5040534932130636,78.84600861304295,79.60015567324506,NDSN
1980-10-03,0.0,2.1111109256744385,2.027777910232544,2.027777910232544,1.198776125907898,108000,1.983333158493042,1.991666579246521,1.8666664838790894,1.5727778100967407,1.4047221779823302,,80.33353989428569,0.12981460881753737,0.13666214268841514,-0.0068475338708777755,2.1993511724402017,1.8666664838790894,1.5339817953179768,79.48712446774458,78.80832766078363,NDSN
1980-10-06,0.0,2.125,2.0833330154418945,2.0833330154418945,1.2316192388534546,154800,2.0055553674697877,1.9999998807907104,1.8902775824069977,1.588888909816742,1.4133332884311676,,82.96679807087067,0.13099143409219627,0.13552800096917136,-0.0045365668769750955,2.2139692980997143,1.8902775824069977,1.566585866714281,79.48713547164833,79.27342285081197,NDSN
1980-10-07,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.248040795326233,106200,2.038888764381409,2.0111109733581545,1.9166664779186249,1.605555567741394,1.4222221779823303,,84.11228211608885,0.13263656999155127,0.13494971477364734,-0.0023131447820960716,2.221463642020682,1.9166664779186249,1.611869313816568,73.50430403952463,77.49285465963919,NDSN
1980-10-08,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.248040795326233,28800,2.0666665554046633,2.022222065925598,1.943055373430252,1.6222222256660461,1.431111067533493,,84.11228211608885,0.13241396626607127,0.13444256507213212,-0.0020285988060608495,2.2177466642107024,1.943055373430252,1.6683640826498016,70.08551761253852,74.35898570790384,NDSN
1980-10-09,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.248040795326233,88200,2.088888740539551,2.033333158493042,1.9680553674697876,1.6388888835906983,1.4399999570846558,,84.11228211608885,0.13073057056928694,0.13370016617156308,-0.002969595602276137,2.205892355131297,1.9680553674697876,1.7302183798082784,66.66679382324219,70.08553849176845,NDSN
