Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-31,37.58000183105469,38.54999923706055,37.37799835205078,38.13999938964844,38.13999938964844,200800,37.130001068115234,36.67900047302246,37.04000015258789,39.405000076293945,37.60570003509522,33.707224979400635,51.938946146307494,-0.7034464075108886,-0.9523594662310485,0.2489130587201599,41.52812248842548,37.04000015258789,32.551877816750306,69.1595863705826,54.182266790417685,ALTR
2018-11-01,38.400001525878906,39.06999969482422,37.599998474121094,37.68000030517578,37.68000030517578,230000,37.25400085449219,36.80400047302246,36.8435001373291,39.358000106811524,37.62280002593994,33.76807497978211,49.75987687453955,-0.5960488659155203,-0.8810973461679429,0.2850484802524226,40.830194542438214,36.8435001373291,32.85680573221999,78.44380934338453,66.45286446350967,ALTR
2018-11-02,37.88999938964844,38.584999084472656,37.29999923706055,37.900001525878906,37.900001525878906,227000,37.46800079345703,37.0080005645752,36.6540002822876,39.318000106811525,37.63860004425049,33.8238249874115,50.82254285675325,-0.48756295827427465,-0.8023904685892093,0.3148275103149346,40.011919431816736,36.6540002822876,33.29608113275846,80.42181594485136,76.00840388627283,ALTR
2018-11-05,37.900001525878906,37.900001525878906,30.15999984741211,30.700000762939453,30.700000762939453,2070300,36.27800064086914,36.399000549316405,36.145000267028806,39.12180015563965,37.578100051879886,33.848924989700315,29.116593605020668,-0.9713696389804483,-0.8361863026674571,-0.13518333631299118,39.85411100675576,36.145000267028806,32.43588952730185,52.04775654461371,70.30446061094987,ALTR
2018-11-06,30.530000686645508,32.47999954223633,30.5,31.920000076293945,31.920000076293945,664400,35.2680004119873,35.911000633239745,35.7455002784729,38.9406001663208,37.53360006332397,33.878974990844725,34.24150087839764,-1.2420288351751765,-0.9173548091690009,-0.32467402600617556,39.467620973777684,35.7455002784729,32.02337958316812,34.260745584858036,55.57677269144103,ALTR
2018-11-07,32.290000915527344,34.56999969482422,32.290000915527344,33.61000061035156,33.61000061035156,238800,34.36200065612793,35.74600086212158,35.641000270843506,38.80000019073486,37.50800008773804,33.919674997329714,40.643580439103125,-1.3051147287912315,-0.994906793093447,-0.3102079356977845,39.477946867991534,35.641000270843506,31.80405367369548,21.511417904302686,35.93997334459147,ALTR
2018-11-08,33.349998474121094,33.689998626708984,32.630001068115234,33.619998931884766,33.619998931884766,573200,33.55000038146973,35.40200061798096,35.625500202178955,38.645200157165526,37.49430006027222,33.96272499084473,40.680375752524675,-1.3388703094930037,-1.0636994963733584,-0.2751708131196453,39.492357231700865,35.625500202178955,31.758643172657045,32.43546660969602,29.402543366285574,ALTR
2018-11-09,34.25,34.85100173950195,31.020000457763672,32.119998931884766,32.119998931884766,533200,32.393999862670896,34.931000328063966,35.48450021743774,38.47020015716553,37.46090005874634,33.99197498321533,36.97694149021593,-1.4697173278833588,-1.1449030626753585,-0.3248142652080004,39.63622090327246,35.48450021743774,31.332779531603023,33.183685311588626,29.04352327519577,ALTR
2018-11-12,32.150001525878906,32.970001220703125,31.920000076293945,32.29999923706055,32.29999923706055,224900,32.713999557495114,34.496000099182126,35.39350023269653,38.280800132751466,37.431100063323974,34.02737498283386,37.70977655093888,-1.5411248840112606,-1.224147426942539,-0.3169774570687216,39.73625249496584,35.39350023269653,31.050747970427228,28.282819633603598,31.30065718496274,ALTR
2018-11-13,32.439998626708984,33.59000015258789,32.439998626708984,32.630001068115234,32.630001068115234,261300,32.85599975585937,34.06200008392334,35.26350030899048,38.086400184631344,37.410100078582765,34.05922498703003,39.107742616014846,-1.5531833658619618,-1.2899546147264236,-0.26322875113553823,39.77059874614077,35.26350030899048,30.75640187184019,24.579123858355917,28.681876267849372,ALTR
2018-11-14,32.79999923706055,33.560001373291016,31.90999984741211,32.18000030517578,32.18000030517578,153300,32.56999969482422,33.466000175476076,35.07250032424927,37.91140018463135,37.39300008773804,34.08712498664856,37.85996126749894,-1.5808282957987174,-1.3481293509408823,-0.23269894485783515,39.758769676432436,35.07250032424927,30.386230972066098,24.80359589097308,25.888513127644188,ALTR
2018-11-15,32.2400016784668,33.54999923706055,32.209999084472656,33.369998931884766,33.369998931884766,288800,32.51999969482422,33.035000038146975,34.919500255584715,37.76120014190674,37.384900074005124,34.11652498245239,43.035962800014545,-1.4895436262874924,-1.3764122060102042,-0.11313142027728817,39.61829002697521,34.919500255584715,30.220710484194225,28.80658770971031,26.063102486346427,ALTR
2018-11-16,32.959999084472656,33.54999923706055,32.5,33.16999816894531,33.16999816894531,239100,32.72999954223633,32.56199970245361,34.7850001335144,37.61580013275147,37.37710004806519,34.14762496948242,42.39677920861805,-1.4170039189985104,-1.3845305486078654,-0.03247337039064502,39.52224696169896,34.7850001335144,30.04775330532984,30.82677891838139,28.145654173021587,ALTR
2018-11-19,32.810001373291016,33.0099983215332,29.84000015258789,29.850000381469727,29.850000381469727,269900,32.239999771118164,32.47699966430664,34.43800010681152,37.393600158691406,37.33860004425049,34.16287497520447,33.501668520868634,-1.6088657505337025,-1.4293975889930328,-0.1794681615406697,39.53963811047061,34.43800010681152,29.33636210315243,23.305840023919327,27.646402217337002,ALTR
2018-11-20,28.75,30.329999923706055,28.48200035095215,29.1299991607666,29.1299991607666,268900,31.539999389648436,32.19799957275391,34.054500102996826,37.155400123596195,37.2881000328064,34.17642497062683,31.936758239756465,-1.798286191701024,-1.503175309534631,-0.29511088216639303,39.527852653222176,34.054500102996826,28.58114755277148,13.33690628150409,22.48984174126826,ALTR
2018-11-21,29.649999618530273,30.209999084472656,29.097999572753906,29.43000030517578,29.43000030517578,181100,30.98999938964844,31.77999954223633,33.76300020217896,36.93600009918213,37.237200031280516,34.190974969863895,33.33409519965185,-1.902267515093481,-1.582993750646401,-0.31927376444708,39.55991781892849,33.76300020217896,27.966082585429422,5.203940730438258,13.948895678620547,ALTR
2018-11-23,28.940000534057617,30.059999465942383,28.940000534057617,29.5,29.5,67700,30.215999603271484,31.367999649047853,33.3850001335144,36.7264001083374,37.19420003890991,34.212024965286254,33.67624441240598,-1.9564720803854279,-1.6576894165942062,-0.29878266379122165,39.25810054539505,33.3850001335144,27.511899721633757,8.77085374933427,9.10390025375886,ALTR
2018-11-26,29.75,30.1299991607666,28.739999771118164,29.479999542236328,29.479999542236328,265800,29.477999877929687,31.10399971008301,33.01750001907349,36.5164001083374,37.148600025177004,34.23322496414185,33.62314636011765,-1.9782395446336523,-1.7217994422020955,-0.2564401024315568,38.90216497945494,33.01750001907349,27.132835058692034,11.954023286406672,8.642939255393054,ALTR
2018-11-27,29.06999969482422,29.84000015258789,28.59000015258789,29.469999313354492,29.469999313354492,158700,29.40199966430664,30.820999717712404,32.65849990844727,36.33320007324219,37.09740001678467,34.25187496185303,33.59462439689515,-1.97354752440123,-1.7721490586419224,-0.20139846575930753,38.488739713999784,32.65849990844727,26.828260102894752,13.99711244324646,11.57399649299579,ALTR
2018-11-28,29.239999771118164,31.030000686645508,29.17799949645996,30.989999771118164,30.989999771118164,210400,29.773999786376955,30.656999588012695,32.359499835968016,36.15640003204346,37.05960000991821,34.27822496414185,41.69107320977272,-1.8261272723245803,-1.782944701378454,-0.04318257094612621,37.87974093988875,32.359499835968016,26.839258732047288,23.52015802630045,16.490431251984514,ALTR
2018-11-29,30.93000030517578,31.78499984741211,30.239999771118164,31.31999969482422,31.31999969482422,206700,30.15199966430664,30.570999526977538,32.01849985122681,35.99280002593994,37.02800001144409,34.305774965286254,43.307195001504574,-1.6634917273839882,-1.7590541065795608,0.09556237919557264,36.870428846761406,32.01849985122681,27.166570855692207,33.15013526729485,23.55580191228057,ALTR
2018-11-30,31.56999969482422,32.439998626708984,31.299999237060547,32.310001373291016,32.310001373291016,370600,30.713999938964843,30.464999771118165,31.749999904632567,35.83980007171631,37.01020002365112,34.334624967575074,47.966575940108854,-1.4381390528390625,-1.6948710958314612,0.2567320429923987,35.856010528326344,31.749999904632567,27.64398928093879,52.95969255048389,36.543328614693046,ALTR
2018-12-03,32.93000030517578,33.90999984741211,32.584999084472656,32.9900016784668,32.9900016784668,439600,31.416000366210938,30.447000122070314,31.504499912261963,35.68160007476806,36.992800045013425,34.36537497520447,50.94858962863976,-1.190946601966889,-1.5940861970585467,0.40313959509165764,34.56411739626633,31.504499912261963,28.444882428257593,67.51724553913876,51.20902445230581,ALTR
2018-12-04,32.779998779296875,33.099998474121094,30.280000686645508,30.389999389648438,30.389999389648438,582900,31.600000381469727,30.501000022888185,31.488999843597412,35.4638000869751,36.950400028228756,34.38657497406006,41.221184563468185,-1.1911128517936689,-1.5134915280055712,0.3223786762119023,34.567843237899865,31.488999843597412,28.41015644929496,64.38107507537622,61.61933772166626,ALTR
2018-12-06,29.81999969482422,31.079999923706055,29.100000381469727,30.59000015258789,30.59000015258789,317800,31.520000457763672,30.647000122070313,31.42249984741211,35.23660007476806,36.91120004653931,34.41002497673035,42.13637832851442,-1.1617146920583004,-1.443136160816117,0.2814214687578167,34.5186386520266,31.42249984741211,28.32636104279762,52.34586685454364,61.41472915635285,ALTR
2018-12-07,30.579999923706055,31.059999465942383,29.030000686645508,29.260000228881836,29.260000228881836,219200,31.108000564575196,30.630000114440918,31.20499982833862,34.98240005493164,36.85760005950928,34.426824979782104,37.90927950903604,-1.231539891968012,-1.400816907046496,0.16927701507848392,34.26687824961998,31.20499982833862,28.14312140705726,29.43993590633336,48.72229261208438,ALTR
2018-12-10,29.229999542236328,30.011999130249023,29.09000015258789,29.600000381469727,29.600000381469727,209400,30.566000366210936,30.64000015258789,31.00399990081787,34.73020008087158,36.798900051116945,34.44402498245239,39.578033177050884,-1.2450890832353565,-1.3696713422842681,0.12458225904891163,33.93013320162958,31.00399990081787,28.077866600006164,24.588553681667022,35.45811881418132,ALTR
2018-12-11,30.06999969482422,30.3700008392334,28.760000228881836,28.84000015258789,28.84000015258789,184400,29.736000061035156,30.576000213623047,30.839999961853028,34.43800006866455,36.73650003433227,34.45617498397827,37.1730448951127,-1.3021422959825628,-1.356165533023927,0.05402323704136425,33.863600528858626,30.839999961853028,27.81639939484743,13.84180741329002,22.623432333763446,ALTR
2018-12-12,29.440000534057617,30.34000015258789,28.959999084472656,29.530000686645508,29.530000686645508,320300,29.56400032043457,30.58200035095215,30.701500034332277,34.17360008239746,36.684100036621096,34.47062499046326,40.69642898699209,-1.2769601004496245,-1.3403244465090665,0.06336434605944197,33.69855383975368,30.701500034332277,27.70444622891087,14.953839816756712,17.794733637237897,ALTR
2018-12-13,29.760000228881836,30.010000228881836,29.020000457763672,29.09000015258789,29.09000015258789,110400,29.26400032043457,30.39200038909912,30.52449998855591,33.91620010375976,36.62750003814697,34.48447499275208,39.18722833389081,-1.2777779659204427,-1.3278151503913418,0.05003718447089911,33.46262499850413,30.52449998855591,27.586374978607687,11.221036273234217,13.338894501093629,ALTR
2018-12-14,28.549999237060547,28.84000015258789,27.350000381469727,27.399999618530273,27.399999618530273,298900,28.892000198364258,30.000000381469725,30.28549995422363,33.623400077819824,36.54350004196167,34.49022499084472,33.975571888285,-1.3986720288674697,-1.3419865260865673,-0.05668550278090234,33.41734585739846,30.28549995422363,27.153654051048804,9.276621439381122,11.817165843123997,ALTR
2018-12-17,27.190000534057617,28.049999237060547,26.441999435424805,27.290000915527344,27.290000915527344,236200,28.43000030517578,29.49800033569336,29.98150005340576,33.33700008392334,36.45190004348755,34.49427499771118,33.66177140792694,-1.4862251424829793,-1.3708342493658496,-0.11539089311712969,33.03609840866812,29.98150005340576,26.926901698143404,7.171938228134688,9.223198646916655,ALTR
2018-12-18,27.729999542236328,28.149999618530273,27.1299991607666,27.170000076293945,27.170000076293945,224800,28.096000289916994,28.916000175476075,29.681500148773193,33.04660011291504,36.357900047302245,34.49767499923706,33.30042972035164,-1.5474565646279075,-1.4061587124182613,-0.1412978522096462,32.60009119901533,29.681500148773193,26.762909098531054,7.288528395947843,7.912362687821198,ALTR
2018-12-19,27.200000762939453,28.969999313354492,27.170000076293945,27.6200008392334,27.6200008392334,365400,27.71400032043457,28.63900032043457,29.570000171661377,32.7814001083374,36.27810007095337,34.49932499885559,36.071755189072526,-1.5418975716622043,-1.43330648426705,-0.10859108739515433,32.62167547449629,29.570000171661377,26.518324868826465,12.292462831860965,8.917643151981146,ALTR
2018-12-20,27.610000610351562,28.329999923706055,26.229999542236328,27.31999969482422,27.31999969482422,207900,27.360000228881837,28.312000274658203,29.479500198364256,32.529600105285645,36.20250005722046,34.48602499961853,35.02688962651185,-1.543902468218441,-1.4554256810573283,-0.08847678716111274,32.6816465761086,29.479500198364256,26.27735382061992,13.238321300309607,10.93977084270612,ALTR
2018-12-21,27.420000076293945,27.420000076293945,25.59000015258789,25.729999542236328,25.729999542236328,754300,27.026000213623046,27.959000205993654,29.294500160217286,32.330200080871585,36.10880006790161,34.46847499847412,30.05748148681087,-1.6547165450063375,-1.49528385384713,-0.15943269115920744,32.890067202314945,29.294500160217286,25.698933118119623,10.549793883736754,12.026859338635758,ALTR
2018-12-24,25.329999923706055,26.280000686645508,25.280000686645508,25.5,25.5,115500,26.66800003051758,27.54900016784668,29.094500160217287,32.16160007476807,36.01500005722046,34.448975000381466,29.407537043765664,-1.7410270638646388,-1.5444324958506317,-0.1965945680140071,33.049155974642424,29.094500160217287,25.139844345792145,6.2295620125720665,10.00589239887279,ALTR
2018-12-26,25.610000610351562,27.079999923706055,25.43000030517578,27.059999465942383,27.059999465942383,138300,26.645999908447266,27.37100009918213,28.973500156402586,32.00400009155273,35.930700035095214,34.43372499465942,39.036426946160645,-1.6643640991472246,-1.5684188165099502,-0.09594528263727442,33.02058000082969,28.973500156402586,24.926420311975484,11.728538148097206,9.502631348135324,ALTR
