Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-11,31.8700008392334,31.937000274658203,31.75,31.937000274658203,31.409767150878906,15100,32.05139999389648,31.136100196838377,31.263450050354002,31.018040046691894,30.241170005798338,27.440080013275146,55.18605062515937,0.156471326686205,0.056207319555807836,0.10026400713039717,32.907073640812555,31.263450050354002,29.61982645989545,65.8021009850069,75.01737972722124,DWUS
2020-11-12,32.04499816894531,32.053001403808594,31.68400001525879,31.783000946044922,31.258310317993164,3400,31.893600463867188,31.26140022277832,31.24660015106201,30.98050006866455,30.284200019836426,27.46864501953125,53.94361751696398,0.17470112774443436,0.07990608119353314,0.09479504655090122,32.86141105641271,31.24660015106201,29.63178924571131,63.54169336459008,67.23960658536194,DWUS
2020-11-13,32.040000915527344,32.060001373291016,31.700000762939453,32.029998779296875,31.501232147216797,14900,31.786000061035157,31.492300033569336,31.244750022888184,30.987300033569337,30.32970001220703,27.49925001144409,55.66756597278136,0.20669637022617238,0.10526413900006099,0.10143223122611139,32.85587746266887,31.244750022888184,29.6336225831075,72.395847303177,67.24654721759129,DWUS
2020-11-16,32.0,32.077999114990234,32.0,32.077999114990234,31.548437118530273,200,31.8015998840332,31.711800003051756,31.273750019073486,31.007460021972655,30.377270011901857,27.528945007324218,56.012156188910325,0.23323744031445415,0.1308587992629396,0.10237864105151454,32.92250755423104,31.273750019073486,29.624992483915932,73.86458574856414,69.93404213877703,DWUS
2020-11-17,32.22999954223633,32.25,32.04999923706055,32.095001220703125,31.565160751342773,4100,31.984600067138672,31.872800064086913,31.300200080871583,31.056280059814455,30.4306600189209,27.557245016098022,56.14219451903259,0.25273004280157707,0.15523304797066712,0.09749699483090996,32.98347417780611,31.300200080871583,29.616925983937058,77.1145897718791,74.4583409412067,DWUS
2020-11-18,32.09000015258789,32.29999923706055,31.889999389648438,31.986000061035156,31.457958221435547,7600,31.994400024414062,32.02290000915527,31.32730007171631,31.081800079345705,30.481490020751952,27.58427501678467,55.01922930882701,0.2564266611549968,0.17547177060753305,0.08095489054746374,33.036218639864856,31.32730007171631,29.61838150356776,76.65626962607814,75.87848171550708,DWUS
2020-11-19,32.189998626708984,32.2599983215332,32.189998626708984,32.20000076293945,31.66842269897461,500,32.07779998779297,31.98570022583008,31.367200088500976,31.125800094604493,30.528480033874512,27.611475019454957,56.844316751010574,0.2734719120264799,0.19507179889132242,0.07840011313515749,33.117982741452096,31.367200088500976,29.616417435549856,77.3207646536504,77.03054135053584,DWUS
2020-11-20,32.16999816894531,32.25,32.029998779296875,32.029998779296875,31.501232147216797,7600,32.07779998779297,31.931900024414062,31.395400047302246,31.16640007019043,30.569980030059813,27.63792501449585,54.937329440466165,0.2701485524810643,0.2100871496092708,0.060061402871793484,33.16965118489506,31.395400047302246,29.62114890970943,74.20963603735665,76.06222343902834,DWUS
2020-11-23,32.0,32.0,31.940000534057617,31.9689998626709,31.44123649597168,400,32.0560001373291,31.92880001068115,31.441950035095214,31.198180084228515,30.607570037841796,27.66323501586914,54.23427747393789,0.25960015433166106,0.21998975055374886,0.039610403777912195,33.225080961286736,31.441950035095214,29.658819108903696,70.7233562987582,74.08458566325503,DWUS
2020-11-24,32.119998931884766,32.31999969482422,32.04999923706055,32.16999816894531,31.6389217376709,6200,32.07099952697754,32.02779979705811,31.489449977874756,31.223700065612793,30.64234001159668,27.689550008773804,56.22232838515857,0.26441138643214757,0.2288740777294286,0.035537308702718956,33.296848471331195,31.489449977874756,29.682051484418317,66.34972658780738,70.42757297464068,DWUS
2020-11-25,32.43000030517578,32.55500030517578,32.349998474121094,32.55500030517578,32.01756286621094,23100,32.18479957580566,32.089599800109866,31.612849998474122,31.265920066833495,30.682280006408693,27.716720008850096,59.82251757320894,0.2958800562223445,0.24227527342801178,0.0536047827943327,33.35626197096021,31.612849998474122,29.869438025988035,72.59310807721062,69.88873032125868,DWUS
2020-11-27,32.97999954223633,33.060001373291016,32.85499954223633,32.87099838256836,32.328346252441406,8100,32.31899909973144,32.19839954376221,31.729899883270264,31.324340019226074,30.720789985656737,27.745260000228882,62.545136546226054,0.34237096828618263,0.26229441239964596,0.08007655588653667,33.481115903222985,31.729899883270264,29.978683863317542,81.60075713296833,73.51453059932872,DWUS
2020-11-30,32.90999984741211,33.25600051879883,32.73500061035156,32.98699951171875,32.44243240356445,12100,32.51039924621582,32.29409961700439,31.893199825286864,31.389039993286133,30.75943998336792,27.773719997406005,63.52235881191602,0.38414745991188326,0.2866650219020934,0.09748243800978984,33.464509709032505,31.893199825286864,30.321889941541222,88.97574226116986,81.05653582378288,DWUS
2020-12-01,33.279998779296875,33.358001708984375,33.23099899291992,33.23099899291992,32.68239974975586,3300,32.76279907226562,32.409399604797365,32.06059980392456,31.45719997406006,30.798439979553223,27.80337999343872,65.5579275885346,0.4319649266670176,0.31572500285507826,0.11623992381193932,33.441427066184225,32.06059980392456,30.679772541664892,90.65829686786121,87.07826542066641,DWUS
2020-12-02,32.88999938964844,33.16999816894531,32.75,33.16999816894531,32.622413635253906,7200,32.962799072265625,32.516899299621585,32.19484968185425,31.515379943847655,30.843229961395263,27.831839981079103,64.58755315134613,0.45963991407358407,0.34450798509877945,0.11513192897480462,33.4535165130717,32.19484968185425,30.936182850636804,89.87249348905816,89.83551087269636,DWUS
2020-12-03,33.31999969482422,33.40999984741211,33.19599914550781,33.19599914550781,32.64798355102539,18200,33.090998840332034,32.637899208068845,32.33039960861206,31.591499938964844,30.88827995300293,27.86135498046875,64.82653664522967,0.4781586867922769,0.3712381254374789,0.106920561354798,33.391762101675695,32.33039960861206,31.269037115548425,89.55592446200188,90.02890493964037,DWUS
2020-12-04,33.349998474121094,33.439998626708984,33.349998474121094,33.38999938964844,32.83877944946289,2200,33.19479904174805,32.75689907073975,32.37129964828491,31.669119911193846,30.932779941558838,27.8918399810791,66.63575336815249,0.5026943978646656,0.39752937992291626,0.10516501794174937,33.525715263969346,32.37129964828491,31.216884032600476,91.00959600641657,90.14600465249215,DWUS
2020-12-07,33.59000015258789,33.72999954223633,33.560001373291016,33.61800003051758,33.06301498413086,6900,33.32099914550781,32.91569919586182,32.42379961013794,31.736679916381835,30.980649948120117,27.92962998390198,68.67506727874564,0.5343769075449671,0.42489888544732646,0.10947802209764068,33.69846212636193,32.42379961013794,31.14913709391395,92.72421469073032,91.09657838638287,DWUS
2020-12-08,33.564998626708984,33.81999969482422,33.52000045776367,33.766998291015625,33.20955276489258,8000,33.428199005126956,33.09549903869629,32.51214952468872,31.79981986999512,31.028609924316406,27.971639976501464,69.96697544600127,0.5649955224334207,0.4529182128445453,0.11207730958887535,33.89723328317166,32.51214952468872,31.12706576620579,95.98037513699006,93.23806194471227,DWUS
2020-12-09,33.63999938964844,33.650001525878906,32.900001525878906,33.016998291015625,32.4719352722168,5000,33.39759902954101,33.18019905090332,32.60399942398071,31.84115982055664,31.061119899749755,28.009899969100953,57.18282549146586,0.5227167104806938,0.466877912371775,0.055838798108918786,33.86128282432347,32.60399942398071,31.346716023637953,82.81800817776455,90.50753266849493,DWUS
2020-12-10,32.75,33.2599983215332,32.75,33.2140007019043,32.665687561035156,4400,33.40119934082031,33.24609909057617,32.667849445343016,31.884319839477538,31.099079914093018,28.05481496810913,59.28711548485527,0.4993506916087824,0.4733724682191765,0.025978223389605926,33.9127980332933,32.667849445343016,31.422900857392737,74.10231687961496,84.30023339812314,DWUS
2020-12-11,33.029998779296875,33.125,32.75,33.125,32.578155517578125,3900,33.348199462890626,33.27149925231934,32.73494939804077,31.920519828796387,31.13512990951538,28.1006799697876,57.90261741386341,0.46825360440213615,0.4723486954557684,-0.0040950910536322604,33.9253666881601,32.73494939804077,31.544532107921437,62.69501718474546,73.20511408070827,DWUS
2020-12-14,33.459999084472656,33.4900016784668,33.375999450683594,33.375999450683594,32.82501220703125,1200,33.29979934692383,33.31039924621582,32.80224943161011,31.97719982147217,31.180469913482668,28.1412899684906,60.69061447570573,0.4585763144297843,0.4695942192505716,-0.011017904820787294,33.97773831099836,32.80224943161011,31.626760552221853,68.57105272698186,68.45612893044738,DWUS
2020-12-15,33.415000915527344,33.65399932861328,33.40999984741211,33.65399932861328,33.098419189453125,2400,33.27719955444336,33.352699279785156,32.88104944229126,32.026679801940915,31.23212989807129,28.185559968948365,63.56848325339769,0.46794507962042786,0.46926439132454284,-0.0013193117041149782,34.06304953197693,32.88104944229126,31.699049352605588,75.55154300455156,68.93920430542624,DWUS
2020-12-16,33.76499938964844,33.819000244140625,33.73099899291992,33.779998779296875,33.22233581542969,4700,33.42979965209961,33.413699340820315,32.96529932022095,32.08837978363037,31.28504987716675,28.22602496147156,64.82541709319656,0.48000381103948087,0.47141227526753043,0.008591535771950431,34.15137674815676,32.96529932022095,31.779221892285143,86.64533031796378,76.92264201649901,DWUS
2020-12-17,34.09000015258789,34.20000076293945,34.08000183105469,34.159000396728516,33.59508514404297,15200,33.61879959106445,33.509999465942386,33.073949337005615,32.14649978637695,31.341759872436523,28.26838496208191,68.36139532811288,0.5142151534445176,0.47997285090292785,0.034242302541589775,34.27924573402698,33.073949337005615,31.86865293998425,94.0740281680756,85.42363383019693,DWUS
2020-12-18,34.060001373291016,34.5099983215332,33.91999816894531,34.12099838256836,33.557708740234375,11700,33.817999267578124,33.583099365234375,33.16999921798706,32.20385974884033,31.393079853057863,28.316074953079223,67.62729924629583,0.5321274102853195,0.49040376277940617,0.04172364750591334,34.38751398375652,33.16999921798706,31.952484452217604,90.4707755693834,90.39671135180755,DWUS
2020-12-21,33.77000045776367,34.290000915527344,33.69900131225586,34.07500076293945,33.51247024536133,8700,33.9577995300293,33.62879943847656,33.27224931716919,32.24951976776123,31.44332986831665,28.371244955062867,66.69374296695165,0.5364277739333758,0.4996085650102001,0.036819208923175695,34.431735079464595,33.27224931716919,32.11276355487379,83.4610853995534,89.33529637900409,DWUS
2020-12-22,34.810001373291016,34.810001373291016,34.099998474121094,34.24700164794922,33.681636810302734,1200,34.07639999389649,33.67679977416992,33.386149406433105,32.282919807434084,31.492399883270263,28.422294960021972,68.44774032721503,0.5474047360067544,0.5091677992095109,0.03823693679724349,34.45519145648117,33.386149406433105,32.317107356385044,75.28395006060356,83.07193700984675,DWUS
2020-12-23,34.2599983215332,34.43000030517578,34.07500076293945,34.07500076293945,33.51247024536133,13300,34.135400390625,33.782600021362306,33.48139953613281,32.31221981048584,31.534809894561768,28.47248496055603,64.77415969135015,0.536045821037753,0.5145434035751594,0.021502417462593626,34.43306072990044,33.48139953613281,32.529738342365185,70.75817434201336,76.50106993405673,DWUS
2020-12-24,34.06999969482422,34.189998626708984,34.029998779296875,34.077999114990234,33.5548095703125,8500,34.11920013427734,33.8689998626709,33.557549476623535,32.34631977081299,31.57724988937378,28.5329749584198,64.80961580217101,0.5212767867266308,0.5158900802054537,0.00538670652117712,34.44186100456563,33.557549476623535,32.67323794868144,67.1520834837916,71.06473596213614,DWUS
2020-12-28,34.077999114990234,34.077999114990234,34.077999114990234,34.077999114990234,33.5548095703125,0,34.110600280761716,33.96429977416992,33.61789951324463,32.3854797744751,31.617699871063234,28.59073495864868,64.80961580217101,0.5037651297965269,0.5134650901236684,-0.009699960327141488,34.47074267293835,33.61789951324463,32.76505635355091,64.41741648874022,67.44255810484837,DWUS
2020-12-29,34.380001068115234,34.40999984741211,34.040000915527344,34.189998626708984,33.66509246826172,17700,34.133599853515626,34.04569969177246,33.67804946899414,32.42793972015381,31.659269847869872,28.662054948806762,66.27996543442418,0.4932386914864395,0.5094198103962226,-0.016181118909783132,34.51394533755116,33.67804946899414,32.84215360043712,66.27822210535352,65.94924069262841,DWUS
2020-12-30,34.189998626708984,34.28200149536133,34.189998626708984,34.191001892089844,33.66607666015625,4400,34.12239990234375,34.099399948120116,33.72604961395264,32.48179977416992,31.700849857330322,28.731209955215455,66.29355150870248,0.47945056080109794,0.5034259604771977,-0.02397539967609974,34.56399893189792,33.72604961395264,32.88810029600736,68.10674478766413,66.26746112725259,DWUS
2020-12-31,34.220001220703125,34.2400016784668,34.16999816894531,34.16999816894531,33.6453971862793,2400,34.14139938354492,34.13839988708496,33.77604961395264,32.533879737854,31.7455898475647,28.80415994644165,65.69677030600702,0.4615085595768278,0.4950424802971237,-0.03353392072029593,34.594425127664614,33.77604961395264,32.95767410024066,69.59540162624513,67.99345617308755,DWUS
2021-01-04,34.459999084472656,34.459999084472656,33.5,33.86199951171875,33.342124938964844,3500,34.098199462890626,34.108699798583984,33.809349632263185,32.58223972320557,31.7928098487854,28.873169946670533,57.51970080215916,0.41762238585224765,0.4795584614081485,-0.06193607555590086,34.58361617833234,33.809349632263185,33.03508308619403,57.5915259096339,65.09789077451434,DWUS
2021-01-05,33.849998474121094,34.17499923706055,33.849998474121094,34.17499923706055,33.65032196044922,2100,34.11759948730469,34.1140998840332,33.84859962463379,32.63769969940186,31.84315984725952,28.947089939117433,62.612534669291705,0.40344804109983556,0.4643363773464859,-0.060888336246650354,34.61338419446969,33.84859962463379,33.083815054797896,52.488610064179795,59.89184586668623,DWUS
2021-01-06,34.20000076293945,34.209999084472656,33.97999954223633,33.97999954223633,33.458316802978516,1700,34.075599670410156,34.10459976196289,33.866699600219725,32.68797969818115,31.891559848785402,29.02145993232727,57.95121242409266,0.3721895555545629,0.4459070129881013,-0.07371745743353841,34.62591166209884,33.866699600219725,33.107487538340614,41.72502473858638,50.60172023746665,DWUS
