Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-27,27.68000030517578,27.68000030517578,27.299999237060547,27.309999465942383,24.699506759643555,4200,27.567799758911132,27.568299865722658,27.345049953460695,26.595119972229003,,,50.945081176202955,0.20123453603842378,0.27203202992397163,-0.07079749388554785,28.383304028154843,27.345049953460695,26.306795878766547,56.38656146860556,64.46313504291318,DWSH
2018-11-28,26.959999084472656,27.59000015258789,26.760000228881836,26.825000762939453,24.260868072509766,14300,27.30279998779297,27.479899978637697,27.276299953460693,26.63681999206543,,,45.438396769597865,0.1360347325475928,0.24483257044869586,-0.10879783790110306,28.25964492263789,27.276299953460693,26.292954984283497,39.26537969433132,52.32749698056059,DWSH
2018-11-29,26.829999923706055,27.09000015258789,26.540000915527344,26.690000534057617,24.138771057128906,11500,27.108200073242188,27.406900024414064,27.212049961090088,26.680019989013672,25.81980997085571,,44.0123266911205,0.07263276303516975,0.21039260896599063,-0.13775984593082088,28.172033308105068,27.212049961090088,26.252066614075108,26.212460688844953,40.621467283927295,DWSH
2018-11-30,26.700000762939453,26.88800048828125,26.700000762939453,26.84000015258789,24.27443504333496,2000,26.95820007324219,27.345899963378905,27.21904993057251,26.73021999359131,25.83791997909546,,46.03879510905788,0.03409691303742335,0.17513346978027716,-0.1410365567428538,28.16594874459174,27.21904993057251,26.272151116553278,13.299896733781054,26.25924570565246,DWSH
2018-12-03,26.5,26.5,26.200000762939453,26.350000381469727,23.831270217895508,16400,26.803000259399415,27.235400009155274,27.188399982452392,26.76962001800537,25.851419982910155,,40.838716484872556,-0.03557186187094885,0.13299240345003197,-0.16856426532098082,28.203681583724563,27.188399982452392,26.17311838118022,10.44573478992361,16.652697404183225,DWSH
2018-12-04,26.56999969482422,27.59000015258789,26.54199981689453,27.59000015258789,24.952741622924805,54200,26.859000396728515,27.213400077819824,27.230399990081786,26.827220039367674,25.877189979553222,,54.763424389157436,0.009167078126171901,0.10822733838525996,-0.09906026025908805,28.239140966609508,27.230399990081786,26.221659013554063,30.00397986618836,17.916537129964357,DWSH
2018-12-06,27.700000762939453,28.510000228881836,27.700000762939453,27.950000762939453,25.278331756591797,109000,27.084000396728516,27.193400192260743,27.29040002822876,26.8889200592041,25.90708999633789,,57.86417157812196,0.07283248347246385,0.10114836740270074,-0.028315883930236888,28.320238153266093,27.29040002822876,26.260561903191427,49.82173698660847,30.09048388090683,DWSH
2018-12-07,27.660999298095703,28.579999923706055,27.660999298095703,28.579999923706055,25.848112106323242,8800,27.4620002746582,27.285100173950195,27.40890007019043,26.961660041809083,25.943290004730226,,62.684605083943254,0.1721391303038189,0.11534651998292436,0.05679261032089453,28.45940369333008,27.40890007019043,26.35839644705078,80.86149648551786,53.562404446104914,DWSH
2018-12-10,28.979999542236328,29.264999389648438,28.389999389648438,28.8439998626709,26.086877822875977,21500,27.862800216674806,27.410500144958498,27.512600040435792,27.03754005432129,25.979829998016356,,64.51653606765586,0.26904160793465337,0.14608553757327017,0.1229560703613832,28.69192479080692,27.512600040435792,26.333275290064666,87.34062553763847,72.67461966992163,DWSH
2018-12-11,29.280000686645508,29.59000015258789,28.299999237060547,28.8700008392334,26.11039161682129,19600,28.36680030822754,27.584900283813475,27.595600128173828,27.112340087890626,26.017930011749268,,64.70034307622245,0.3439705032636873,0.18566253071135358,0.1583079725523337,28.904586272709093,27.595600128173828,26.286613983638563,88.34178723954425,85.51463642090022,DWSH
2018-12-12,28.889999389648438,28.889999389648438,28.260000228881836,28.59000015258789,25.857154846191406,35400,28.56680030822754,27.712900352478027,27.64060010910034,27.17934009552002,26.05253002166748,,61.03376976798495,0.37641934935016863,0.2238138944391166,0.15260545491105204,29.01948688031731,27.64060010910034,26.26171333788337,78.50894377794403,84.73045218504227,DWSH
2018-12-13,28.770000457763672,29.268999099731445,28.555999755859375,29.268999099731445,26.471250534057617,15900,28.830599975585937,27.957300186157227,27.71860008239746,27.26118007659912,26.09392002105713,,66.05715735087068,0.4517177134424806,0.26939465823978936,0.1823230552026912,29.269855606171998,27.71860008239746,26.167344558622926,79.93116289397918,82.2606313038225,DWSH
2018-12-14,29.8700008392334,29.8700008392334,29.260000228881836,29.70199966430664,26.862863540649414,26700,29.054999923706056,28.25850009918213,27.832700061798096,27.352020072937012,26.13964002609253,,68.81785197461271,0.5401057336126271,0.32353687331435693,0.21656886029827022,29.599975045047337,27.832700061798096,26.065425078548856,85.48490723634056,81.30833796942129,DWSH
2018-12-17,29.889999389648438,30.149999618530273,29.354999542236328,30.149999618530273,27.26803970336914,40300,29.31619987487793,28.58950004577637,27.967700004577637,27.447420082092286,26.189840030670165,,71.40889863664349,0.6389384439562207,0.38661718744272966,0.252321256513491,29.991321665035404,27.967700004577637,25.94407834411987,95.31775069794077,86.9112736094202,DWSH
2018-12-18,30.1299991607666,30.200000762939453,29.56999969482422,30.100000381469727,27.222820281982422,75900,29.562199783325195,28.96450004577637,28.09995002746582,27.536720085144044,26.239840030670166,,70.7027830377496,0.7051015862096897,0.45031406719612166,0.254787519013568,30.309441610462166,28.09995002746582,25.890458444469473,97.64076728943932,92.81447507457358,DWSH
2018-12-19,30.209999084472656,30.95599937438965,29.739999771118164,30.760000228881836,27.819732666015625,41700,29.996199798583984,29.28150005340576,28.247450065612792,27.641520080566405,26.296440029144286,,74.31350071216428,0.8015530206894752,0.5205618578947924,0.28099116279468284,30.73606155789185,28.247450065612792,25.758838573333733,97.79296568335612,96.91716122357876,DWSH
2018-12-20,31.149999618530273,31.530000686645508,30.600000381469727,31.25,28.26289176940918,97400,30.392399978637695,29.611499977111816,28.40245008468628,27.750600090026854,26.358440036773683,,76.61756033061617,0.9070741773575435,0.5978643217873426,0.30920985557020086,31.212832450063434,28.40245008468628,25.592067719309124,96.0418669300512,97.15853330094889,DWSH
2018-12-21,31.440000534057617,32.24700164794922,31.059999465942383,32.099998474121094,29.03164291381836,110600,30.871999740600586,29.96349983215332,28.624300003051758,27.864160041809082,26.43214002609253,,79.97341167925494,1.0472165666728692,0.6877347707644479,0.35948179590842133,31.837770877199276,28.624300003051758,25.41082912890424,96.0648668990353,96.63323317081421,DWSH
2018-12-24,32.77000045776367,34.06999969482422,31.899999618530273,32.720001220703125,29.59238052368164,64000,31.386000061035155,30.351099967956543,28.88080005645752,27.981280059814452,26.5110400390625,,82.00243397258325,1.1945395515712143,0.7890957269258012,0.40544382464541306,32.514561799627515,28.88080005645752,25.247038313287526,91.46088804733866,94.52254062547506,DWSH
2018-12-26,32.81999969482422,32.81999969482422,31.0,31.06999969482422,28.10009765625,62100,31.579999923706055,30.571099853515626,29.07800006866455,28.062280044555663,26.569740028381347,,63.54943498576725,1.1647265028992813,0.8642218821204972,0.30050462077878404,32.73741627961787,29.07800006866455,25.418583857711234,77.60892956709351,88.37822817115584,DWSH
2018-12-27,32.02000045776367,32.70000076293945,30.959999084472656,30.959999084472656,28.033092498779297,42900,31.61999969482422,30.8080997467041,29.260500049591066,28.148280029296874,26.62734001159668,,62.53904990169323,1.1193204872690181,0.9152416031502014,0.2040788841188167,32.913077340448886,29.260500049591066,25.607922758733245,62.24409360379346,77.1046370727419,DWSH
2018-12-28,30.959999084472656,32.03799819946289,29.940000534057617,31.059999465942383,28.123640060424805,148800,31.581999588012696,30.987199783325195,29.47224998474121,28.237480010986328,26.689990005493165,,63.11321564131988,1.078967422977719,0.947986767115705,0.13098065586201413,33.025175117695724,29.47224998474121,25.919324851786698,50.952691054135634,63.60190474167422,DWSH
2018-12-31,30.100000381469727,31.100000381469727,30.100000381469727,30.56999969482422,27.679964065551758,21500,31.27599983215332,31.07399978637695,29.66624994277954,28.32507999420166,26.74819999694824,,58.39062286416611,0.9959675484383261,0.9575829233802292,0.03838462505809692,33.00774085995057,29.66624994277954,26.324759025608508,46.47542515675347,53.22406993822754,DWSH
2019-01-02,31.0,31.167999267578125,29.770000457763672,30.15999984741211,27.308725357055664,116800,30.76399955749512,31.074999809265137,29.832249927520753,28.395480003356933,26.800599994659425,,54.702225626107904,0.8868825586388205,0.9434428504319474,-0.05656029179312694,32.91552055919628,29.832249927520753,26.748979295845224,40.218008983908334,45.882041731599166,DWSH
2019-01-03,30.200000762939453,30.770000457763672,29.860000610351562,30.399999618530273,27.52603530883789,30300,30.629999542236327,31.10499973297119,30.034749889373778,28.46107997894287,26.85525999069214,,56.43692769694294,0.8104554679319556,0.9168453739319491,-0.10638990599999354,32.67705729239964,30.034749889373778,27.392442486347914,35.30113657003839,40.66485690356674,DWSH
2019-01-04,29.5,29.71299934387207,28.700000762939453,28.93600082397461,26.200441360473633,40200,30.225199890136718,30.92259979248047,30.102049922943117,28.494799995422362,26.895279998779298,,45.09282704001382,0.6245545047875822,0.8583872001030757,-0.23383269531549344,32.55353128747578,30.102049922943117,27.65056855841046,23.513055653649413,33.010733735865394,DWSH
2019-01-07,29.0,29.06999969482422,27.89900016784668,28.260000228881836,25.588348388671875,80400,29.66520004272461,30.623599815368653,30.117549896240234,28.51,26.92507999420166,,40.99521430176669,0.41786219838743577,0.7702821997599477,-0.35242000137251195,32.517792838449694,30.117549896240234,27.717306954030775,14.562292573250025,24.45882826564596,DWSH
2019-01-08,28.18000030517578,29.790000915527344,27.280000686645508,27.75,25.126562118530273,74600,29.101200103759766,30.18859996795654,30.076049900054933,28.49439998626709,26.952479991912842,,38.17664218602072,0.21047804037524287,0.6583213678830068,-0.4478433275077639,32.60637076933656,30.076049900054933,27.54572903077331,5.7222225041505075,14.599190243683331,DWSH
2019-01-09,27.40999984741211,27.639999389648438,27.06999969482422,27.131000518798828,24.566082000732422,17900,28.49540023803711,29.629699897766113,29.99039993286133,28.474819984436035,26.970790004730226,,35.02871423433812,-0.003779911443810846,0.5259011120176432,-0.5296810234614541,32.78400938063404,29.99039993286133,27.19679048508862,4.547773332303179,8.277429469901254,DWSH
2019-01-10,27.600000381469727,27.6299991607666,27.06999969482422,27.079999923706055,24.5199031829834,10000,27.831400299072264,29.230699920654295,29.90089988708496,28.44513999938965,26.991490001678468,,34.77429203918015,-0.17567117573743474,0.38558665446662765,-0.5612578302040624,32.93656118748833,29.90089988708496,26.865238586681592,2.645411896310594,4.305135910921443,DWSH
2019-01-11,27.06999969482422,27.299999237060547,26.889999389648438,26.92799949645996,24.382272720336914,39700,27.429800033569336,28.82749996185303,29.817799854278565,28.407719993591307,27.011770000457762,,33.98209146664194,-0.3204672581895345,0.24437587193539523,-0.5648431301249297,33.07533769637523,29.817799854278565,26.5602620121819,0.514516710362085,2.5692339796586356,DWSH
2019-01-14,27.670000076293945,28.881999969482422,26.895000457763672,26.999000549316406,24.446561813354492,18300,27.17760009765625,28.42140007019043,29.704299926757812,28.38369998931885,27.033760013580324,,34.730079418635476,-0.424595532154175,0.11058159111748117,-0.5351771232716562,33.18121138798255,29.704299926757812,26.22738846553307,0.7300772416709473,1.2966686161145584,DWSH
2019-01-15,27.530000686645508,28.878999710083008,26.81999969482422,26.959999084472656,24.41124725341797,33100,27.01959991455078,28.060400009155273,29.567199897766113,28.363399963378907,27.054260005950926,,34.49885254627326,-0.5044500456222245,-0.012424736230459976,-0.49202530939176453,33.24415026481622,29.567199897766113,25.890249530716,1.4602314910741594,0.9016084810357469,DWSH
2019-01-16,27.0,27.000999450683594,26.579999923706055,26.775999069213867,24.24464225769043,32000,26.94859962463379,27.72199993133545,29.39849987030029,28.364919929504396,27.071619987487793,,33.37006752598942,-0.5759434685523388,-0.12512848269483576,-0.450814985857503,33.25807944777236,29.39849987030029,25.538920292828223,2.351348358283744,1.513885697009633,DWSH
2019-01-17,27.25,27.450000762939453,26.309999465942383,26.3799991607666,23.886077880859375,29400,26.8085994720459,27.31999988555908,29.212499809265136,28.353259925842284,27.086319980621337,,31.017836372851843,-0.6569831120511864,-0.2314994085661059,-0.4254837034850805,33.272280485271665,29.212499809265136,25.152719133258607,2.252661706649595,2.0214138520025156,DWSH
2019-01-18,26.719999313354492,26.719999313354492,25.68000030517578,25.760000228881836,23.32469367980957,135300,26.574999618530274,27.002399826049803,28.962499809265136,28.33345993041992,27.09441997528076,,27.722933381897874,-0.762447327455039,-0.3376889923438925,-0.42475833511114647,33.22123416327722,28.962499809265136,24.703765455253052,1.9607955973582272,2.188268554097205,DWSH
2019-01-22,26.030000686645508,26.559999465942383,25.8700008392334,26.5,23.994733810424805,33000,26.475199508666993,26.82639980316162,28.724999809265135,28.32845993041992,27.114149971008302,,36.40599065715768,-0.7773558070417366,-0.4256223552834613,-0.35173345175827525,32.97675743825183,28.724999809265135,24.47324218027844,5.873825013580766,3.362427439196212,DWSH
2019-01-23,26.3700008392334,26.910999298095703,26.3700008392334,26.770000457763672,24.23921012878418,19100,26.437199783325195,26.72839984893799,28.458499908447266,28.339659957885743,27.134749984741212,,39.272637323224835,-0.7586389860753329,-0.49222568144183565,-0.2664133046334972,32.49330293243999,28.458499908447266,24.42369688445454,12.604651241823072,6.8130906175873704,DWSH
2019-01-24,27.020000457763672,27.020000457763672,26.25200080871582,26.40999984741211,23.913244247436523,21400,26.363999938964845,26.656299781799316,28.142999839782714,28.33245994567871,27.15224998474121,,36.885192029420274,-0.7640473489806929,-0.5465900149496071,-0.2174573340310858,31.76082599401568,28.142999839782714,24.52517368554975,18.039257431562863,12.172577895655584,DWSH
2019-01-25,26.110000610351562,26.350000381469727,25.73200035095215,25.889999389648438,23.44240379333496,9400,26.26599998474121,26.537299728393556,27.883999824523926,28.306059951782228,27.162129974365236,,33.69850663727384,-0.8010590960474566,-0.597483831169177,-0.2035752648782796,31.365677383691946,27.883999824523926,24.402322265355906,14.761850028370722,15.135252900585568,DWSH
2019-01-28,25.850000381469727,26.290000915527344,25.850000381469727,25.959999084472656,23.50578498840332,55000,26.305999755859375,26.440499687194823,27.633999824523926,28.271459922790527,27.173149967193602,,34.51863525607342,-0.8153440037514237,-0.6410558656856263,-0.17428813806579735,30.908153166399764,27.633999824523926,24.359846482648088,9.894543591495173,14.2318836838096,DWSH
