Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-18,15.935999870300293,16.0,15.935999870300293,16.0,16.0,400,17.27999954223633,17.719999694824217,18.208999824523925,18.480879974365234,17.760659980773926,17.923700041770935,32.38797115737879,-0.4511632068882001,-0.21564517885058468,-0.23551802803761543,20.503810308802095,18.208999824523925,15.914189340245755,25.538170408871604,31.37596565064051,LXEH
2022-01-19,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,200,16.84599952697754,17.212999725341795,18.050499820709227,18.419079971313476,17.728959980010988,17.912850041389465,27.248786400038284,-0.6484273928464255,-0.30220162164975284,-0.34622577119667264,20.778220120617426,18.050499820709227,15.322779520801028,13.038174229682307,25.358777725373994,LXEH
2022-01-20,16.200000762939453,16.200000762939453,14.979999542236328,14.979999542236328,14.979999542236328,500,16.281999588012695,16.720999717712402,17.899499797821044,18.377239952087404,17.69875997543335,17.90255003452301,28.808439271933157,-0.783623837998217,-0.39848606491944566,-0.38513777307877134,20.93830521319802,17.899499797821044,14.860694382444066,1.5243688957206267,13.36690451142488,LXEH
2022-01-21,15.300000190734863,15.380000114440918,15.300000190734863,15.380000114440918,15.380000114440918,450,15.79799976348877,16.558999729156493,17.76849980354309,18.34339994430542,17.67255997657776,17.892750034332277,32.937243122249924,-0.8487079150438603,-0.4885304349443286,-0.36017748009953177,20.99855398750099,17.76849980354309,14.53844561958519,4.602234394476413,6.388259173293149,LXEH
2022-01-24,12.84000015258789,14.100000381469727,12.699999809265137,12.699999809265137,12.699999809265137,550,14.777999877929688,16.128999710083008,17.50349979400635,18.25739994049072,17.621559982299804,17.8712500333786,23.22041329900801,-1.1038170263609501,-0.6115877532276529,-0.49222927313329723,21.412408846580124,17.50349979400635,13.594590741432572,4.602234394476413,3.576279228224518,LXEH
2022-01-25,11.699999809265137,12.680000305175781,11.5,12.680000305175781,12.680000305175781,700,14.113999938964843,15.696999740600585,17.237499809265138,18.161399955749513,17.570359992980958,17.848650031089782,23.165491098467065,-1.2927051278460162,-0.7478112281513256,-0.5448938996946906,21.664741951570335,17.237499809265138,12.810257666959942,8.298584655452018,5.8343511481349815,LXEH
2022-01-26,12.199999809265137,12.5,11.600000381469727,11.600000381469727,11.600000381469727,300,13.468000030517578,15.156999778747558,16.817499828338622,18.04379997253418,17.498159999847413,17.824420037269594,20.364334507520606,-1.512116538845385,-0.9006722902901375,-0.6114442485552475,21.688318193829897,16.817499828338622,11.946681462847348,5.187593508677339,6.029470852868624,LXEH
2022-01-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,12.792000198364258,14.536999893188476,16.467499828338624,17.92379997253418,17.42596000671387,17.79792004108429,20.364334507520603,-1.666787968672864,-1.0538954259666828,-0.6128925427061811,21.763146153466433,16.467499828338624,11.171853503210816,5.7166961202113304,6.400958094780264,LXEH
2022-01-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,12.03600025177002,13.917000007629394,16.117499828338623,17.80379997253418,17.341960010528563,17.766920046806334,20.364334507520603,-1.7689745536525372,-1.1969112515038538,-0.5720633021486834,21.71954128231526,16.117499828338623,10.515458374361987,1.5632576255421011,4.155849084810291,LXEH
2022-01-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1050,11.816000366210938,13.297000122070312,15.703499889373779,17.683799972534178,17.267960014343263,17.73592005252838,20.364334507520606,-1.8288760142075215,-1.3233042040445873,-0.5055718101629343,21.35571756559691,15.703499889373779,10.05128221315065,1.587307834602049,2.9557538601185285,LXEH
2022-02-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,12.857000160217286,15.288499927520752,17.561399993896483,17.19396001815796,17.705420050621033,20.364334507520603,-1.854965466047382,-1.4296364564451463,-0.42532900960223574,20.865621446097222,15.288499927520752,9.711378408944281,1.587307834602049,1.5792910982487678,LXEH
2022-02-02,14.0,14.0,14.0,14.0,14.0,50,12.080000305175782,12.77400016784668,14.993499946594238,17.487000007629394,17.14396001815796,17.686450047492983,42.676415591351514,-1.6628137511554293,-1.4762719153872028,-0.18654183576822647,20.173755250205268,14.993499946594238,9.813244642983209,14.285720052453179,5.820111907219126,LXEH
2022-02-03,14.0,14.0,14.0,14.0,14.0,0,12.560000228881837,12.676000213623047,14.698499965667725,17.391800003051756,17.093960018157958,17.66695004940033,42.67641559135152,-1.4933180913266284,-1.479681150575088,-0.013636940751540427,19.374994986325664,14.698499965667725,10.022004945009787,26.98413227030431,14.285720052453215,LXEH
2022-02-04,14.0,14.0,14.0,14.0,14.0,0,13.04000015258789,12.538000202178955,14.548499965667725,17.288600006103515,17.056960010528563,17.645550045967102,42.67641559135151,-1.343504476459886,-1.4524458157520477,0.10894133929216165,19.111153320574253,14.548499965667725,9.985846610761199,44.185523234523565,28.485125185760385,LXEH
2022-02-07,14.0,14.0,14.0,14.0,14.0,0,13.520000076293945,12.668000221252441,14.398499965667725,17.185400009155273,17.03336000442505,17.629150042533876,42.676415591351514,-1.210818544852497,-1.4041203615721376,0.19330181671964053,18.824107900837877,14.398499965667725,9.972892030497572,48.68850198089169,39.95271916190655,LXEH
2022-02-08,14.0,14.0,14.0,14.0,14.0,0,14.0,12.800000190734863,14.248499965667724,17.082200012207032,17.009759998321535,17.60765004634857,42.67641559135152,-1.093063828694543,-1.3419090549966186,0.2488452263020755,18.51162153966046,14.248499965667724,9.985378391674988,53.19148072725981,48.688501980891715,LXEH
2022-02-09,14.0,14.0,14.0,14.0,14.0,0,14.0,13.04000015258789,14.098499965667724,16.97900001525879,16.985960006713867,17.587550044059753,42.676415591351514,-0.9883492923463493,-1.2711971024665647,0.2828478101202154,18.17064995227721,14.098499965667724,10.026349979058239,56.938649748261696,52.939544152137756,LXEH
2022-02-10,14.0,14.0,14.0,14.0,14.0,0,14.0,13.280000114440918,13.908500003814698,16.875800018310546,16.967220010757448,17.56605004787445,42.676415591351514,-0.895044749140828,-1.1959666318014173,0.3009218826605893,17.609814182434224,13.908500003814698,10.207185825195172,71.25943352125512,60.46318799892557,LXEH
2022-02-11,14.0,14.0,14.0,14.0,14.0,0,14.0,13.520000076293945,13.71850004196167,16.772600021362305,16.948480014801024,17.54105004787445,42.676415591351514,-0.8117429588898819,-1.1191218972191102,0.30737893832922825,16.96322620917872,13.71850004196167,10.47377387474462,86.86227327883519,71.68678551611737,LXEH
2022-02-14,14.0,14.0,14.0,14.0,14.0,0,14.0,13.760000038146973,13.528500080108643,16.669400024414063,16.929740018844605,17.520280051231385,42.676415591351514,-0.7372273914979459,-1.0427429960748773,0.3055156045769314,16.187065344976716,13.528500080108643,10.869934815240567,98.71794401541338,85.61321693850125,LXEH
2022-02-15,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,13.14799976348877,150,13.829599952697754,13.914799976348878,13.385900068283082,16.549160022735595,16.902480020523072,17.495250053405762,35.74878869543028,-0.7384106280322484,-0.9818765224663515,0.24346589443410305,15.792957180496535,13.385900068283082,10.978842956069629,88.16666150093003,91.2489595983929,LXEH
2022-02-16,11.979999542236328,12.399999618530273,11.979999542236328,11.979999542236328,11.979999542236328,200,13.42559986114502,13.71279993057251,13.243400049209594,16.40556001663208,16.863540019989014,17.466060047149657,28.837717972817657,-0.8240965360945633,-0.9503205251919938,0.1262239890974305,15.62896608247189,13.243400049209594,10.857834015947297,60.11109512823352,82.33190021485902,LXEH
2022-02-17,11.899999618530273,11.899999618530273,10.100000381469727,10.100000381469727,10.100000381469727,1600,12.645599937438964,13.322799968719483,12.999400091171264,16.21556001663208,16.798540019989012,17.426560049057006,21.59955666601665,-1.0318093995538895,-0.966618300064373,-0.06519109948951651,15.612026760896057,12.999400091171264,10.38677342144647,26.777761794900186,58.35183947468795,LXEH
2022-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,11.86560001373291,12.932800006866454,12.735400104522705,16.02556001663208,16.739540023803713,17.37106004714966,21.59955666601665,-1.1827888863148548,-1.0098524173144694,-0.1729364690003854,15.399022935315497,12.735400104522705,10.071777273729914,5.277766960636886,30.7222079612569,LXEH
2022-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,11.085600090026855,12.542800045013427,12.605400133132935,15.83556001663208,16.68334002494812,17.324560050964354,21.599556666016657,-1.2875985823661527,-1.065401650324806,-0.2221969320413466,15.506452066199277,12.605400133132935,9.704348200066594,6.513308411134251e-14,10.685176251845746,LXEH
2022-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.476000213623047,12.1528000831604,12.476400136947632,15.64556001663208,16.626840028762818,17.278060054779054,21.599556666016653,-1.355040952977669,-1.1233295108553787,-0.23171144212229033,15.575404955962565,12.476400136947632,9.377395317932699,6.513308411134251e-14,1.7592556535457058,LXEH
2022-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,11.762800121307373,12.401400136947633,15.45556001663208,16.570340032577516,17.238560056686403,21.59955666601665,-1.392438354989796,-1.177151279682262,-0.215287075307534,15.65058014451331,12.401400136947633,9.152220129381956,6.513308411134251e-14,9.868649107779168e-14,LXEH
2022-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,11.372800159454346,12.326400136947631,15.26556001663208,16.515340032577516,17.197060060501098,21.59955666601665,-1.4058700704694989,-1.2228950378397094,-0.18297503262978942,15.712476121749413,12.326400136947631,8.94032415214585,6.513308411134251e-14,9.868649107779168e-14,LXEH
2022-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.982800197601318,12.251400136947632,15.07556001663208,16.460340032577516,17.155560064315797,21.599556666016646,-1.4003721829340012,-1.2583904668585677,-0.14198171607543353,15.762646415427401,12.251400136947632,8.740153858467863,6.513308411134251e-14,9.868649107779168e-14,LXEH
2022-03-01,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,150,9.884000396728515,10.484800243377686,12.122400140762329,14.86396001815796,16.394540033340455,17.115660066604615,17.387740788538416,-1.4662599039020119,-1.2999643542672565,-0.16629554963475535,15.899410980184632,12.122400140762329,8.345389301340026,6.513308411134251e-14,9.868649107779168e-14,LXEH
2022-03-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,9.484000396728515,9.980000305175782,11.94740014076233,14.633960018157959,16.299540033340453,17.06676007270813,14.749313300515047,-1.574562142610917,-1.3548839119359886,-0.21967823067492853,16.109691642342096,11.94740014076233,7.785108639182565,6.513308411134251e-14,9.868649107779168e-14,LXEH
2022-03-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,9.084000396728516,9.592000389099121,11.652400159835816,14.435960025787354,16.204540033340454,17.02426007270813,14.749313300515047,-1.641470595814635,-1.412201248711718,-0.22926934710291702,16.022118037945233,11.652400159835816,7.282682281726399,6.513308411134251e-14,9.868649107779168e-14,LXEH
2022-03-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.684000396728516,9.39200038909912,11.357400178909302,14.237960033416748,16.10744004249573,16.98476007461548,14.749313300515043,-1.6751855309934491,-1.464798105168064,-0.21038742582538505,15.848279626683624,11.357400178909302,6.866520731134979,6.513308411134251e-14,9.868649107779168e-14,LXEH
2022-03-07,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,300,8.304000282287598,9.202000331878661,11.067400169372558,14.04196002960205,16.017440032958984,16.949260072708128,16.470024795264955,-1.6745327705146131,-1.506745038237374,-0.1677877322772392,15.587219507385608,11.067400169372558,6.547580831359508,0.6603238248642795,0.2201079416215035,LXEH
2022-03-08,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,8.144000244140624,9.01400032043457,10.778400182723999,13.846360034942627,15.927640027999878,16.908000073432923,16.831597499831446,-1.653342875839055,-1.53606460575771,-0.11727827008134484,15.250110344015694,10.778400182723999,6.3066900214323045,1.590555660913885,0.7502931619261101,LXEH
2022-03-09,8.649999618530273,9.0,8.199999809265137,8.199999809265137,8.199999809265137,250,8.164000129699707,8.824000263214112,10.488400173187255,13.65036003112793,15.837640018463135,16.860000076293947,16.753498856626532,-1.6194950703639783,-1.5527506986789636,-0.06674437168501468,14.837386303897517,10.488400173187255,6.139414042476992,2.467743800147686,1.5728744286419836,LXEH
2022-03-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.184000015258789,8.634000205993653,10.198400163650513,13.414360027313233,15.75524001121521,16.81300007343292,16.75349885662653,-1.5745203501728042,-1.5571046289777317,-0.01741572119507251,14.340666321126442,10.198400163650513,6.056134006174585,3.4740771052069745,2.510792188756215,LXEH
2022-03-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.203999900817871,8.444000148773194,9.90840015411377,13.20636001586914,15.666840000152588,16.769000072479248,16.75349885662653,-1.521340494180599,-1.5499518020183052,0.028611307837706157,13.7464019036418,9.90840015411377,6.070398404585738,4.210502399080872,3.384107768145211,LXEH
2022-03-14,8.347999572753906,9.0,8.347999572753906,8.600000381469727,8.600000381469727,300,8.284000015258789,8.294000148773193,9.638400173187256,13.006360015869141,15.582439994812011,16.72618007659912,25.399844835187597,-1.430429273678298,-1.5260472963503038,0.09561802267200581,13.019642785573824,9.638400173187256,6.257157560800687,11.666647593180405,6.450409032489451,LXEH
2022-03-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,8.57199993133545,8.358000087738038,9.421400165557861,12.80196002960205,15.508639984130859,16.68989007949829,42.45646188900471,-1.2583429837089746,-1.472506433822038,0.21416345011306337,12.149005028786561,9.421400165557861,6.6937953023291605,35.99998156229662,17.292377184852665,LXEH
