Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-20,0.6001499891281128,0.6334919929504395,0.6001499891281128,0.6334919929504395,0.6334919929504395,59610,0.6357147932052613,0.6379374921321869,0.6301575899124146,0.6529409885406494,0.5868133294582367,0.48045347720384596,48.87036050834936,-0.003414500023979361,-0.004601140115782236,0.0011866400918028753,0.69906380292128,0.6301575899124146,0.5612513769035491,75.92649247240435,72.83043008412899,NEOG
1994-04-21,0.6334919929504395,0.6334919929504395,0.6001499891281128,0.6334919929504395,0.6334919929504395,20245,0.6334919929504395,0.6390488922595978,0.6273791402578354,0.6531632685661316,0.587924719452858,0.48245397716760635,48.87036050834936,-0.003215771619878627,-0.004324066416601514,0.0011082947967228874,0.6908258792985058,0.6273791402578354,0.5639324012171649,78.51922613722358,75.84101183686903,NEOG
1994-04-22,0.6334919929504395,0.6334919929504395,0.6001499891281128,0.6223779916763306,0.6223779916763306,59610,0.6290463924407959,0.6379374921321869,0.6240449905395508,0.6524964487552642,0.5889249694347382,0.48423220217227936,45.871303955240364,-0.003910012753974956,-0.004241255684076203,0.0003312429301012467,0.6808349082633611,0.6240449905395508,0.5672550728157404,72.68594788598682,75.71055549853831,NEOG
1994-04-25,0.6001499891281128,0.6446059942245483,0.6001499891281128,0.6446059942245483,0.6446059942245483,37116,0.6334919929504395,0.6379374921321869,0.6218222409486771,0.6522741889953614,0.5902586394548416,0.48623270213603975,52.190579224049905,-0.0026362013280789576,-0.003920244812876754,0.001284043484797796,0.6712637956610154,0.6218222409486771,0.5723806862363389,73.42691224671678,74.87736208997579,NEOG
1994-04-26,0.6446059942245483,0.6668329834938049,0.6334919929504395,0.6446059942245483,0.6446059942245483,197951,0.6357147932052613,0.6368261933326721,0.6223779410123825,0.6520519292354584,0.5917034494876862,0.4882332020998001,52.190579224049905,-0.0016081587427977384,-0.0034578275988609505,0.0018496688560632121,0.672575703735843,0.6223779410123825,0.5721801782889221,69.72328358366592,71.94538123878989,NEOG
1994-04-28,0.6446059942245483,0.6779469847679138,0.6446059942245483,0.6779469847679138,0.6779469847679138,184454,0.6446057915687561,0.6401602923870087,0.626823490858078,0.6524964892864227,0.5933705294132232,0.4903448420763016,60.261121892195504,0.0018752944798170468,-0.002391203183125351,0.004266497662942398,0.6800776952499976,0.626823490858078,0.5735692864661583,82.2230461554614,75.12441399528143,NEOG
1994-04-29,0.6890609860420227,0.6890609860420227,0.6668329834938049,0.6890609860420227,0.6890609860420227,127093,0.6557195901870727,0.6446057915687561,0.6329361408948898,0.6518296492099762,0.5951487493515014,0.492456482052803,62.531667592457005,0.005469711841568747,-0.0008190201781865312,0.006288732019755279,0.685289567750648,0.6329361408948898,0.5805827140391316,88.88922656584026,80.2785187683226,NEOG
1994-05-02,0.6890609860420227,0.6890609860420227,0.6668329834938049,0.6668329834938049,0.6668329834938049,53987,0.6646105885505676,0.6468284904956818,0.6368259906768798,0.650051429271698,0.5967046892642975,0.4945681169629097,55.679546717524396,0.006450343909276235,0.0006348526393060222,0.005815491269970213,0.6870725037744863,0.6368259906768798,0.5865794775792734,91.66657169538483,87.59294813889557,NEOG
1994-05-03,0.6890609860420227,0.6890609860420227,0.6779469847679138,0.6779469847679138,0.6779469847679138,114721,0.6712787866592407,0.6523853898048401,0.6412715405225754,0.6491623091697692,0.5985940492153168,0.4966241869330406,58.14891794621692,0.008031724190351808,0.0021142269495151795,0.005917497240836628,0.6895112625552571,0.6412715405225754,0.5930318184898937,87.49985754307727,89.35188526810084,NEOG
1994-05-04,0.6890609860420227,0.7557439804077148,0.6890609860420227,0.7335169911384583,0.7335169911384583,355411,0.6890609860420227,0.6623878896236419,0.6484955906867981,0.6491623091697692,0.6010391092300416,0.4990136769413948,67.80712721864937,0.013612102705763851,0.004413802100764913,0.009198300604998938,0.7057184638935566,0.6484955906867981,0.5912727174800395,82.73810783657892,87.30151235834707,NEOG
1994-05-05,0.7224029898643494,0.7557439804077148,0.7001749873161316,0.7112889885902405,0.7112889885902405,316046,0.695729386806488,0.6701675891876221,0.6540525406599045,0.6489400291442871,0.603150749206543,0.5013475918769836,61.67586559148869,0.016055896465208663,0.006742220973653663,0.009313675491555,0.712976908896315,0.6540525406599045,0.5951281724234939,81.54781965062837,83.92859501009491,NEOG
1994-05-06,0.7112889885902405,0.7224029898643494,0.6890609860420227,0.7001749873161316,0.7001749873161316,174331,0.6979521870613098,0.6768358886241913,0.6579423904418945,0.6493845891952514,0.6052623891830444,0.5036259368062019,58.812361493532606,0.016900989520227006,0.008773974682968332,0.008127014837258674,0.7182446130643093,0.6579423904418945,0.5976401678194797,73.8098339203366,79.36525380251469,NEOG
1994-05-09,0.7001749873161316,0.7224029898643494,0.7001749873161316,0.7224029898643494,0.7224029898643494,2249,0.7090661883354187,0.6868383884429932,0.6623879402875901,0.6513850891590118,0.6075407391786576,0.505904286801815,62.55667059274281,0.01914366958689151,0.010847913663752966,0.008295755923138543,0.7277238093608889,0.6623879402875901,0.5970520712142913,71.42885052830293,75.59550136642268,NEOG
1994-05-10,0.7224029898643494,0.7224029898643494,0.7001749873161316,0.7224029898643494,0.7224029898643494,10122,0.7179573893547058,0.6946180880069732,0.6662777900695801,0.6536078691482544,0.6097635191679001,0.5082937717437744,62.55667059274281,0.0206825936324333,0.012814849657489033,0.007867743974944266,0.7360300214047844,0.6662777900695801,0.5965255587343758,73.80983392033659,73.01617278965875,NEOG
1994-05-11,0.7001749873161316,0.7224029898643494,0.6890609860420227,0.7112889885902405,0.7112889885902405,140590,0.7135117888450623,0.7012863874435424,0.6690562903881073,0.655830649137497,0.6118751591444016,0.5107388266921044,59.42405944897568,0.020766017285764438,0.014405083183144114,0.006360934102620324,0.741287844669949,0.6690562903881073,0.5968247361062656,76.19081731237026,73.80983392033664,NEOG
1994-05-12,0.6890609860420227,0.7224029898643494,0.6890609860420227,0.6890609860420227,0.6890609860420227,149588,0.7090661883354187,0.7023977875709534,0.671279039978981,0.6580534291267395,0.6138756591081619,0.5130727416276932,53.6387548610252,0.018821553935829627,0.015288377333681217,0.00353317660214841,0.7430990173121711,0.671279039978981,0.5994590626457909,69.04786713626928,73.01617278965877,NEOG
1994-05-13,0.6890609860420227,0.6890609860420227,0.6890609860420227,0.6890609860420227,0.6890609860420227,25869,0.7068433880805969,0.7023977875709534,0.6735017895698547,0.6602762091159821,0.6157650190591812,0.5152399516105652,53.6387548610252,0.017083623346156207,0.015647426536176214,0.0014361968099799935,0.7446305174395353,0.6735017895698547,0.6023730617001741,61.904916960168286,69.04786713626933,NEOG
1994-05-16,0.6890609860420227,0.7224029898643494,0.6334919929504395,0.6334919929504395,0.6334919929504395,366658,0.689061188697815,0.6990636885166168,0.6729460895061493,0.6604984891414643,0.6172098290920257,0.5172960215806961,41.831078723234114,0.011094457499691401,0.01473683272887925,-0.003642375229187849,0.7451348980951098,0.6729460895061493,0.6007572809171888,38.09530011740063,56.349361404612786,NEOG
1994-05-17,0.655718982219696,0.6668329834938049,0.6334919929504395,0.6668329834938049,0.6668329834938049,92227,0.6779471874237061,0.697952288389206,0.675168839097023,0.6607207691669464,0.6188769090175629,0.5195187965035438,49.07461617840807,0.00893533868897245,0.013576533920897891,-0.004641195231925441,0.7436342254752316,0.675168839097023,0.6067034527188143,28.138433567098613,42.71288354822257,NEOG
1994-05-18,0.6334919929504395,0.6668329834938049,0.6334919929504395,0.6668329834938049,0.6668329834938049,39365,0.669055986404419,0.6912838876247406,0.6768358886241913,0.6609430491924286,0.6205995589494705,0.5217415714263915,49.07461617840807,0.007141894165600293,0.012289605969838371,-0.005147711804238078,0.7427365586677891,0.6768358886241913,0.6109352185805935,18.181567016796592,28.13843356709867,NEOG
1994-05-19,0.6334919929504395,0.6668329834938049,0.6334919929504395,0.6446059942245483,0.6446059942245483,42739,0.660164988040924,0.6846155881881714,0.6773915886878967,0.6611653292179107,0.6220443689823151,0.5236309364438057,44.764717536177116,0.003882291544150429,0.010608143084700783,-0.006725851540550354,0.7419955952364018,0.6773915886878967,0.6127875821393917,21.211920280103936,22.510640287999767,NEOG
1994-05-20,0.6446059942245483,0.6668329834938049,0.6446059942245483,0.6668329834938049,0.6668329834938049,4499,0.6557193875312806,0.6812813878059387,0.679058638215065,0.6618321490287781,0.6237114489078521,0.525631436407566,49.53741918411505,0.0030573223488907786,0.009097978937538782,-0.006040656588648004,0.7406981010060542,0.679058638215065,0.6174191754240758,21.211920280103936,20.20180252566821,NEOG
1994-05-23,0.6668329834938049,0.6668329834938049,0.6334919929504395,0.6334919929504395,0.6334919929504395,32617,0.6557193875312806,0.6723902881145477,0.6796143382787705,0.6616098690032959,0.6252673989534379,0.527687506377697,43.46980520547023,-0.00028354247534334576,0.007221674654962357,-0.007505217130305703,0.7393714538102517,0.6796143382787705,0.6198572227472893,12.121136771705627,18.181659110637888,NEOG
1994-05-24,0.6668329834938049,0.6668329834938049,0.6334919929504395,0.6334919929504395,0.6334919929504395,24744,0.6490511894226074,0.6634991884231567,0.679058638215065,0.6611653292179107,0.6268233489990235,0.5297435763478279,43.46980520547024,-0.002897797907716715,0.005197780142426543,-0.008095578050143257,0.7402960039604456,0.679058638215065,0.6178212724696843,9.090783508398284,14.141280186736005,NEOG
1994-05-25,0.6668329834938049,0.6668329834938049,0.6112639904022217,0.6334919929504395,0.6334919929504395,206948,0.6423829913139343,0.6557194888591766,0.6785029381513595,0.6602762293815613,0.6283792990446091,0.5316885063052177,43.46980520547022,-0.004912980392821509,0.0031756280353769325,-0.00808860842819844,0.7411658988996133,0.6785029381513595,0.6158399774031058,6.666727448148456,9.292882576084178,NEOG
1994-05-26,0.6334919929504395,0.6334919929504395,0.6112639904022217,0.6334919929504395,0.6334919929504395,38240,0.6401601910591126,0.6501625895500183,0.6762801885604859,0.6581645894050598,0.6299352490901947,0.5336334362626076,43.46980520547023,-0.006435838688640616,0.0012533346905734227,-0.007689173379214039,0.7419461569726324,0.6762801885604859,0.6106142201483393,13.333454896296937,9.696988617614615,NEOG
1994-05-27,0.6334919929504395,0.6334919929504395,0.6112639904022217,0.6223779916763306,0.6223779916763306,82104,0.6312691926956177,0.643494290113449,0.6729460388422013,0.6561640894412994,0.6311577790975571,0.5356061512231827,41.20680701114009,-0.008442205390266744,-0.0006857733255946107,-0.007756432064672133,0.7423432491540285,0.6729460388422013,0.6035488285303741,16.666818620371178,12.222333654938913,NEOG
1994-05-31,0.6446059942245483,0.6446059942245483,0.6334919929504395,0.6334919929504395,0.6334919929504395,34866,0.6312691926956177,0.643494290113449,0.6712789893150329,0.654163589477539,0.6324914491176605,0.5376622211933136,44.327982289564396,-0.009031350648702863,-0.002354888790216261,-0.006676461858486601,0.7427542090829199,0.6712789893150329,0.599803769547146,16.666818620371178,15.555697379013154,NEOG
1994-06-01,0.6334919929504395,0.6334919929504395,0.6334919929504395,0.6334919929504395,0.6334919929504395,11247,0.6312691926956177,0.6401601910591126,0.6690562397241593,0.6521630895137787,0.633825119137764,0.5396627211570739,44.327982289564396,-0.009390010316723152,-0.0037619130955176393,-0.0056280972212055125,0.7423066565425774,0.6690562397241593,0.5958058229057411,16.666818620371178,16.666818620371235,NEOG
1994-06-02,0.6334919929504395,0.655718982219696,0.6334919929504395,0.655718982219696,0.655718982219696,114721,0.635714590549469,0.6390487909317016,0.6651663392782211,0.6510516893863678,0.63538105905056,0.54121866106987,50.43145299638997,-0.007790909655468137,-0.004567712407507739,-0.0032231972479603976,0.7323201705548047,0.6651663392782211,0.5980125080016375,26.666605885184833,20.00008104197579,NEOG
1994-06-03,0.655718982219696,0.655718982219696,0.6223779916763306,0.6223779916763306,0.6223779916763306,74231,0.6334917902946472,0.6368259906768798,0.6607207894325257,0.6503848695755005,0.6366035890579224,0.5427190360426902,42.843755963933546,-0.009108947874121198,-0.005475959500830431,-0.0036329883732907674,0.7268365529355634,0.6607207894325257,0.5946050259294879,23.33324216111059,22.22222222222226,NEOG
1994-06-06,0.6446059942245483,0.6446059942245483,0.6223779916763306,0.6446059942245483,0.6446059942245483,91102,0.6379373908042908,0.6346032917499542,0.6579423397779465,0.649495769739151,0.638159539103508,0.5443861210346221,48.4160001323073,-0.008264619233901871,-0.006033691447444719,-0.0022309277864571517,0.721825245413561,0.6579423397779465,0.594059434142332,36.66687940517797,28.88890915049119,NEOG
1994-06-07,0.6223779916763306,0.6446059942245483,0.6223779916763306,0.6223779916763306,0.6223779916763306,39365,0.635714590549469,0.6334918916225434,0.6529410898685455,0.6481621098518372,0.6393820691108704,0.545942066013813,43.815750542691006,-0.009282098488472168,-0.006683372855650209,-0.0025987256328219594,0.7112755146886314,0.6529410898685455,0.5946066650484596,30.000516647028693,30.000212737772475,NEOG
1994-06-08,0.655718982219696,0.655718982219696,0.6223779916763306,0.6223779916763306,0.6223779916763306,21370,0.6334917902946472,0.6323804914951324,0.6479398399591446,0.6468284499645233,0.6406045991182328,0.5474980109930039,43.815750542691006,-0.009973489944463454,-0.0073413962734128575,-0.0026320936710505964,0.6981860796242252,0.6479398399591446,0.597693600294064,33.33394115369307,33.333779068633305,NEOG
1994-06-09,0.6223779916763306,0.655718982219696,0.6223779916763306,0.655718982219696,0.655718982219696,39365,0.6334917902946472,0.6346031904220581,0.6451613396406174,0.6472729897499084,0.6421605390310288,0.5491650909185409,51.78507345231178,-0.007741840244763987,-0.007421485067683083,-0.00032035517708090336,0.6864322062271774,0.6451613396406174,0.6038904730540574,40.000121564071925,34.44485978826462,NEOG
1994-06-10,0.655718982219696,0.655718982219696,0.6446059942245483,0.6446059942245483,0.6446059942245483,16871,0.6379373908042908,0.635714590549469,0.6429385900497436,0.6483843898773194,0.6437164890766144,0.5507766059041024,49.27618722402345,-0.006791676813048153,-0.0072955234167560975,0.0005038466037079444,0.6789684090432294,0.6429385900497436,0.6069087710562578,53.33369802554916,42.22258691443812,NEOG
1994-06-13,0.6446059942245483,0.655718982219696,0.6446059942245483,0.6446059942245483,0.6446059942245483,25869,0.6379373908042908,0.6379373908042908,0.64071584045887,0.6499403500556946,0.6452724391222,0.5523325508832931,49.27618722402346,-0.005969848747594986,-0.007030388482923875,0.001060539735328889,0.6699303293068868,0.64071584045887,0.6115013516108532,66.6672744870264,53.33369802554923,NEOG
1994-06-14,0.6446059942245483,0.6446059942245483,0.6223779916763306,0.6223779916763306,0.6223779916763306,28118,0.6379373908042908,0.6368259906768798,0.6401601403951644,0.6506071901321411,0.6462726891040802,0.553888495862484,44.297709160282125,-0.007031107888222143,-0.007030532363983528,-5.755242386152465e-07,0.6703109230290781,0.6401601403951644,0.6100093577612508,46.66751761517031,55.55616337591536,NEOG
1994-06-15,0.6223779916763306,0.6223779916763306,0.6223779916763306,0.6223779916763306,0.6223779916763306,76481,0.6379373908042908,0.635714590549469,0.6379373908042908,0.6512740302085877,0.6471617990732192,0.5555000108480453,44.297709160282125,-0.007782452139274976,-0.007180916319041818,-0.0006015358202331577,0.6664024585414478,0.6379373908042908,0.6094723230671338,35.000676201016105,49.44515610107101,NEOG
