Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-09,2.680000066757202,2.75,2.680000066757202,2.690000057220459,2.690000057220459,35800,2.728000020980835,2.738000011444092,2.7800000071525575,2.8968000078201293,2.9449000120162965,2.9276500058174135,41.205667538988564,-0.05326509757000286,-0.05473515800907888,0.0014700604390760208,2.950411207005557,2.7800000071525575,2.609588807299558,35.27571036721236,36.612381121786605,EDAP
2018-01-10,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,8800,2.7260000228881838,2.7420000076293944,2.771500015258789,2.8916000080108644,2.945000011920929,2.9282500064373016,42.06325126990117,-0.053474570547872524,-0.05448304051683761,0.0010084699689650867,2.940055586709078,2.771500015258789,2.6029444438085,30.513813714777005,34.2513480337471,EDAP
2018-01-11,2.690000057220459,2.7200000286102295,2.630000114440918,2.7100000381469727,2.7100000381469727,69000,2.716000032424927,2.7430000066757203,2.7640000224113463,2.885000009536743,2.9453000116348265,2.92885000705719,42.959257284120945,-0.052231570701010366,-0.05403274655367216,0.0018011758526617974,2.9294569194776345,2.7640000224113463,2.598543125345058,35.71431004269392,33.83461137489444,EDAP
2018-01-12,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,27500,2.6880000591278077,2.7430000066757203,2.752500021457672,2.8762000131607057,2.94560001373291,2.9289500069618226,39.05638139003293,-0.0554487990689192,-0.05431595705672157,-0.0011328420121976268,2.916069508533035,2.752500021457672,2.588930534382309,30.952413390258556,32.39351238257651,EDAP
2018-01-16,2.680000066757202,2.859999895095825,2.680000066757202,2.809999942779541,2.809999942779541,152200,2.712000036239624,2.737000012397766,2.7485000133514403,2.8720000123977663,2.9478000140190126,2.9298500061035155,51.6667410219274,-0.044574003847723365,-0.05236756641492193,0.007793562567198563,2.9020284160772554,2.7485000133514403,2.5949716106256253,44.04762918445579,36.90478420580277,EDAP
2018-01-17,2.859999895095825,2.859999895095825,2.700000047683716,2.75,2.75,31900,2.724000024795532,2.7260000228881838,2.740500009059906,2.868000011444092,2.947900013923645,2.929750006198883,47.68225784255381,-0.04033221950757371,-0.04996049703345228,0.009628277525878574,2.8750324047075972,2.740500009059906,2.605967613412215,48.80952583689115,41.26985613720185,EDAP
2018-01-18,2.799999952316284,2.819999933242798,2.7200000286102295,2.7200000286102295,2.7200000286102295,54200,2.728000020980835,2.727000021934509,2.734000015258789,2.8640000104904173,2.948600013256073,2.929900006055832,45.78116865528973,-0.038942417876069335,-0.047756881201975694,0.008814463325906359,2.8589638908975408,2.734000015258789,2.609036139620037,57.142844978653024,50.0,EDAP
2018-01-19,2.7100000381469727,2.7699999809265137,2.609999895095825,2.700000047683716,2.700000047683716,73800,2.7260000228881838,2.7210000276565554,2.7295000195503234,2.859600009918213,2.947400014400482,2.9303500068187716,44.507169671971695,-0.03900519378995648,-0.04600654371957185,0.007001349929615368,2.852540545900226,2.7295000195503234,2.6064594932004206,44.047629184455786,50.0,EDAP
2018-01-22,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7100000381469727,51500,2.738000011444092,2.71300003528595,2.7265000224113463,2.8538000106811525,2.944000015258789,2.931300007104874,45.32641587904528,-0.03781215352838396,-0.044367665681334274,0.006555512152950312,2.848364585241469,2.7265000224113463,2.6046354595812233,39.52384076149994,46.904771641536264,EDAP
2018-01-23,2.75,2.799999952316284,2.690000057220459,2.7200000286102295,2.7200000286102295,45600,2.7200000286102295,2.716000032424927,2.727500021457672,2.849600009918213,2.9412000155448914,2.932250007390976,46.18205252631809,-0.035648807605257904,-0.042623894066119,0.006975086460861098,2.848805305485919,2.727500021457672,2.6061947374294254,39.904806889638195,41.158758945197995,EDAP
2018-01-24,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,2.7300000190734863,25200,2.716000032424927,2.7200000286102295,2.7290000200271605,2.8456000089645386,2.9391000151634215,2.9332000076770783,47.07405313793195,-0.03274990420852886,-0.040649096094600976,0.007899191886072118,2.849648154022044,2.7290000200271605,2.6083518860322767,44.0000534057617,41.14290035229996,EDAP
2018-01-25,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.700000047683716,2.700000047683716,89300,2.712000036239624,2.7200000286102295,2.731000018119812,2.841200008392334,2.9366000151634215,2.934250007867813,44.68144712312933,-0.03249862542784232,-0.039019001961249244,0.006520376533406924,2.848285881557477,2.731000018119812,2.6137141546821474,42.66672134399412,42.190527213131354,EDAP
2018-01-26,2.740000009536743,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,36000,2.712000036239624,2.7190000295639036,2.731000018119812,2.8338000106811525,2.9348000144958495,2.9354000079631803,44.68144712312933,-0.031931399882542344,-0.03760148154550787,0.005670081662965523,2.848285881557477,2.731000018119812,2.6137141546821474,40.00005722045896,42.22227732340494,EDAP
2018-01-29,2.690000057220459,2.7300000190734863,2.5999999046325684,2.6700000762939453,2.6700000762939453,55200,2.7040000438690184,2.7210000276565554,2.7320000171661376,2.8276000118255613,2.9329000163078307,2.936050008535385,42.19423902831125,-0.03351626191794388,-0.03678443761999507,0.003268175702051193,2.846821508418094,2.7320000171661376,2.617178525914181,32.974422001510305,38.54706685532114,EDAP
2018-01-30,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082,91900,2.684000015258789,2.7020000219345093,2.719500017166138,2.819200010299683,2.93020001411438,2.9364500081539155,38.361446022526934,-0.03836463044398375,-0.037100476184792806,-0.001264154259190943,2.8256083957892426,2.719500017166138,2.613391638543033,23.53850186929266,32.170993697087326,EDAP
2018-01-31,2.6500000953674316,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798,60600,2.651999998092651,2.684000015258789,2.7050000190734864,2.809600009918213,2.925400013923645,2.9364500081539155,34.94317006137819,-0.045714606192533314,-0.038823302186340905,-0.006891304006192409,2.809594474539568,2.7050000190734864,2.600405563607405,13.689017504687172,23.400647125163392,EDAP
2018-02-01,2.609999895095825,2.75,2.5999999046325684,2.75,2.75,76200,2.661999988555908,2.687000012397766,2.7070000171661377,2.805200009346008,2.9224000144004822,2.9375500082969666,51.64720798397153,-0.036593190343186865,-0.038377279817710094,0.0017840894745232289,2.813414300809337,2.7070000171661377,2.6005857335229385,26.22002163415807,21.149180336045983,EDAP
2018-02-02,2.7200000286102295,2.7200000286102295,2.569999933242798,2.609999895095825,2.609999895095825,50900,2.64399995803833,2.677999997138977,2.699500012397766,2.7986000061035154,2.917500014305115,2.9380500078201295,42.505729830184606,-0.040197865036559755,-0.038741396861480024,-0.001456468175079731,2.8109406009623767,2.699500012397766,2.588059423833155,30.107529362663417,23.338856167169567,EDAP
2018-02-05,2.5999999046325684,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,85900,2.6199999332427977,2.661999988555908,2.687500011920929,2.7914000034332274,2.912400014400482,2.937850008010864,39.295613240089935,-0.04735026525980279,-0.04046317054114458,-0.006887094718658213,2.8086404682368844,2.687500011920929,2.566359555604974,27.956993382216822,28.09484812634612,EDAP
2018-02-06,2.5,2.569999933242798,2.5,2.5399999618530273,2.5399999618530273,47400,2.603999948501587,2.643999981880188,2.6800000071525574,2.7804000043869017,2.907200014591217,2.937650008201599,38.77007609796948,-0.05321211350289046,-0.043012959133493754,-0.010199154369396703,2.817113145760956,2.6800000071525574,2.5428868685441586,10.618271503597205,22.894264749492493,EDAP
2018-02-07,2.5299999713897705,2.740000009536743,2.5299999713897705,2.7100000381469727,2.7100000381469727,62600,2.631999969482422,2.6419999837875365,2.6810000061988832,2.77260000705719,2.9046000146865847,2.9382500088214876,50.81326622262596,-0.043637064148494886,-0.04313778013649398,-0.0004992840120009029,2.818680843494168,2.6810000061988832,2.5433191689035985,27.500004842877985,22.025089909564016,EDAP
2018-02-08,2.680000066757202,2.700000047683716,2.5,2.549999952316284,2.549999952316284,48200,2.591999959945679,2.6269999742507935,2.6735000014305115,2.7630000066757203,2.8996000146865843,2.937850008010864,42.36705590615387,-0.04840149598384125,-0.04419052330596344,-0.00421097267787781,2.822130466613115,2.6735000014305115,2.524869536247908,33.05555598327397,23.724610776583063,EDAP
2018-02-09,2.5999999046325684,2.609999895095825,2.450000047683716,2.490000009536743,2.490000009536743,68000,2.567999982833862,2.605999970436096,2.6625,2.752800006866455,2.8944000148773195,2.9368000078201293,39.701964664197384,-0.05636904917076979,-0.04662622847892471,-0.00974282069184508,2.830056002349807,2.6625,2.4949439976501933,32.69841363550748,31.084658153886483,EDAP
2018-02-12,2.5,2.680000066757202,2.5,2.5899999141693115,2.5899999141693115,50500,2.5759999752044678,2.5979999542236327,2.659499990940094,2.7450000047683716,2.890400013923645,2.9363000071048737,45.81929434171365,-0.05399185145000196,-0.04809935307314016,-0.005892498376861802,2.829967045446082,2.659499990940094,2.4890329364341057,23.09055292622212,29.614840848334527,EDAP
2018-02-13,2.619999885559082,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,26000,2.5739999771118165,2.5889999628067017,2.6454999923706053,2.735600004196167,2.8867000126838684,2.9357500064373014,43.00047092925608,-0.05630040307056028,-0.049739563072624185,-0.006560839997936094,2.8101177943974065,2.6454999923706053,2.480882190343804,25.37813354087483,27.055700034201482,EDAP
2018-02-14,2.5199999809265137,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,71300,2.535999965667725,2.5839999675750733,2.633999991416931,2.727000002861023,2.883000011444092,2.9349500060081484,42.53083981214112,-0.05826521736213408,-0.05144469393052616,-0.006820523431607918,2.7999398025292166,2.633999991416931,2.4680601803046454,29.34638392293826,25.93835679667841,EDAP
2018-02-15,2.5,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,21200,2.5299999713897705,2.5609999656677247,2.6239999890327455,2.7190000009536743,2.8788000106811524,2.9348500061035154,42.53083981214112,-0.05914061069755938,-0.052983877283932806,-0.006156733413626575,2.7920952594009307,2.6239999890327455,2.45590471866456,23.398674948157424,26.041064137323513,EDAP
2018-02-16,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.5199999809265137,72400,2.535999965667725,2.5519999742507933,2.6149999856948853,2.710999999046326,2.8747000098228455,2.934800006151199,42.53083981214111,-0.05915249310340487,-0.05421760044782722,-0.004934892655577651,2.7851176456660256,2.6149999856948853,2.444882325723745,23.33331478966311,25.359457886919603,EDAP
2018-02-20,2.5399999618530273,2.559999942779541,2.5,2.5,2.5,46500,2.5179999828338624,2.546999979019165,2.6044999837875364,2.7033999967575073,2.869800009727478,2.934800006151199,41.401350294875606,-0.06008314026903516,-0.055390708412068806,-0.004692431856966356,2.775786338826777,2.6044999837875364,2.433213628748296,21.11109433350472,22.614361357108425,EDAP
2018-02-21,2.5,2.5399999618530273,2.490000009536743,2.5,2.5,35000,2.511999988555908,2.5429999828338623,2.593499982357025,2.6961999988555907,2.865500009059906,2.9348500061035154,41.401350294875606,-0.06012757163505311,-0.05633808105666567,-0.0037894905783874416,2.761936951423356,2.593499982357025,2.425063013290694,18.888873877346327,21.111094333504727,EDAP
2018-02-22,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,29300,2.5079999923706056,2.521999979019165,2.5819999814033507,2.688800001144409,2.861400008201599,2.9347000062465667,41.401350294875606,-0.05947716804278702,-0.05696589845388994,-0.0025112695888970804,2.7428228958028518,2.5819999814033507,2.4211770670038497,16.858223992670464,18.95273073450718,EDAP
2018-02-23,2.5,2.5199999809265137,2.450000047683716,2.4700000286102295,2.4700000286102295,28800,2.4980000019073487,2.5139999866485594,2.5704999804496764,2.680800004005432,2.8563000082969667,2.9344500064849854,39.439116578527894,-0.06068295020480763,-0.057709308804073475,-0.0029736414007341533,2.7288003419935065,2.5704999804496764,2.4121996189058463,13.601521537025883,16.449539802347566,EDAP
2018-02-26,2.5,2.5,2.4600000381469727,2.4800000190734863,2.4800000190734863,71200,2.490000009536743,2.512999987602234,2.559499979019165,2.6732000064849855,2.8520000076293943,2.934550006389618,40.45224626308494,-0.06013838769986535,-0.05819512458323185,-0.0019432631166334952,2.7106919082287484,2.559499979019165,2.4083080498095817,11.494243423757007,13.984662984484459,EDAP
2018-02-27,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4100000858306885,2.4100000858306885,89800,2.4720000267028808,2.4950000047683716,2.5464999794960024,2.6638000059127807,2.8481000089645385,2.9341000068187713,35.922053172649704,-0.06461043867177363,-0.059478187400940206,-0.0051322512708334225,2.702098786756308,2.5464999794960024,2.3909011722356968,12.889989667367649,12.66191820938352,EDAP
2018-02-28,2.430000066757202,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,108500,2.4540000438690184,2.4830000162124635,2.5359999895095826,2.654200005531311,2.8417000102996828,2.933500007390976,35.922053172649704,-0.06737788101532827,-0.06105812612381782,-0.006319754891510446,2.698529945572597,2.5359999895095826,2.3734700334465684,18.485888832039482,14.290040641054722,EDAP
2018-03-01,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,2.4100000858306885,29600,2.4360000610351564,2.4720000267028808,2.527999997138977,2.644200005531311,2.8319000101089475,2.932600008249283,35.922053172649704,-0.06877826597377901,-0.06260215409381006,-0.006176111879968943,2.698598892260765,2.527999997138977,2.357401102017189,23.370960176138798,18.248946225181985,EDAP
2018-03-02,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.380000114440918,2.380000114440918,54700,2.418000078201294,2.4580000400543214,2.509500002861023,2.634800009727478,2.823500010967255,2.931750009059906,33.89049506533788,-0.07148479588429835,-0.06437868245190773,-0.0071061134323906205,2.6586944285789627,2.509500002861023,2.3603055771430834,21.783662493395983,21.2135038338581,EDAP
2018-03-05,2.2899999618530273,2.390000104904175,2.180000066757202,2.2699999809265137,2.2699999809265137,132400,2.3760000705718993,2.4330000400543215,2.4925000071525574,2.624400010108948,2.814300010204315,2.9304000091552735,27.703732634028967,-0.08156559440355515,-0.0678160648422372,-0.013749529561317947,2.6672998460610615,2.4925000071525574,2.3177001682440532,20.13890843515583,21.764510368230216,EDAP
2018-03-06,2.2699999809265137,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,36700,2.3480000495910645,2.410000038146973,2.478500008583069,2.6144000101089477,2.8047000098228456,2.9287500095367434,27.703732634028967,-0.08853413347814598,-0.07195967856941896,-0.016574454908727027,2.676012001732872,2.478500008583069,2.2809880154332656,18.948417152047245,20.290329360199696,EDAP
2018-03-07,2.2799999713897705,2.2799999713897705,2.180000066757202,2.25,2.25,157100,2.3160000324249266,2.3850000381469725,2.4640000104904174,2.6054000091552734,2.7949000096321104,2.9260000097751617,26.676838615686744,-0.09458031916914944,-0.07648380668936505,-0.018096512479784388,2.6827601293268093,2.4640000104904174,2.2452398916540255,19.226176735695386,19.437834107632835,EDAP
2018-03-08,2.2300000190734863,2.240000009536743,2.119999885559082,2.2100000381469727,2.2100000381469727,99600,2.2760000228881836,2.35600004196167,2.4390000104904175,2.5956000089645386,2.7849000096321106,2.9220500099658966,24.704514270999802,-0.1014304009931779,-0.08147312555012762,-0.019957275443050287,2.6538394483550714,2.4390000104904175,2.2241605726257636,19.497932591203643,19.224175492982106,EDAP
