Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-18,16.239999771118164,16.799999237060547,15.300000190734863,16.25,10.837626457214355,14767400,14.135999870300292,13.179999923706054,17.360999965667723,24.315599975585936,35.174099922180176,41.92229990005493,41.022602630216944,-3.4890093918260963,-4.028309009558739,0.5392996177326426,28.79222033497575,17.360999965667723,5.9297795963596975,46.16591174516417,28.455872843712854,CHRD
2014-12-19,16.520000457763672,17.239999771118164,16.059999465942383,17.15999984741211,11.444535255432129,10843300,15.101999855041504,13.47199993133545,16.864499950408934,23.94879997253418,34.79339992523193,41.78819990158081,44.58145366393727,-3.0625851416593175,-3.8351642359788545,0.772579094319537,27.38895439485232,16.864499950408934,6.340045505965547,70.77725677371082,47.31967293050385,CHRD
2014-12-22,16.719999313354492,17.639999389648438,15.850000381469727,17.299999237060547,11.5379056930542,7655100,16.117999649047853,13.998999881744385,16.354999923706053,23.626399993896484,34.43189990997315,41.66044990539551,45.130019201543455,-2.6824227705121437,-3.6046159428855122,0.9221931723733685,25.692208440285274,16.354999923706053,7.017791407126833,88.37488977580934,68.43935276489476,CHRD
2014-12-23,17.559999465942383,17.75,16.549999237060547,17.709999084472656,11.811347961425781,5561700,16.813999557495116,14.503999805450439,15.87249984741211,23.35499996185303,34.09209991455078,41.542799892425535,46.79113393660229,-2.321299297933624,-3.3479526138951345,1.0266533159615103,23.77170449788843,15.87249984741211,7.973295196935791,97.29789389921062,85.48334681624358,CHRD
2014-12-24,17.200000762939453,17.399999618530273,16.059999465942383,16.65999984741211,11.11107063293457,4728300,17.015999603271485,15.055999755859375,15.395999813079834,23.087799949645998,33.73009990692139,41.42064989089966,43.18541483960038,-2.095674871970285,-3.0974970655101646,1.0018221935398794,21.74604643853433,15.395999813079834,9.04595318762534,93.08324340432354,92.9186756931145,CHRD
2014-12-26,16.940000534057617,17.270000457763672,16.270000457763672,16.6200008392334,11.084392547607422,4795600,17.089999771118165,15.612999820709229,14.964999866485595,22.826999969482422,33.38119993209839,41.30254988670349,43.049320662167986,-1.8982120674153116,-2.857640065891194,0.9594279984758822,19.492561792867434,14.964999866485595,10.437437940103756,89.40459288321053,93.26191006224822,CHRD
2014-12-29,16.700000762939453,17.040000915527344,16.209999084472656,16.34000015258789,10.897651672363281,8147000,16.92599983215332,16.01399984359741,14.86299991607666,22.545199966430665,33.07279993057251,41.177649888992306,42.05031879714562,-1.7442089326682897,-2.634953839246613,0.8907449065783233,19.164497580734515,14.86299991607666,10.561502251418805,82.98171900586253,88.48985176446553,CHRD
2014-12-30,16.420000076293945,16.729999542236328,15.920000076293945,16.309999465942383,10.877644538879395,7208300,16.727999877929687,16.422999763488768,14.823999881744385,22.26259994506836,32.77139991760254,41.05364988327026,41.93802268293395,-1.6060673983092322,-2.429176551059137,0.8231091527499048,19.057633507499382,14.823999881744385,10.590366255989387,81.3408357504931,84.5757158798554,CHRD
2014-12-31,15.9399995803833,16.75,15.170000076293945,16.540000915527344,11.031038284301758,7098900,16.494000244140626,16.653999900817873,14.863499927520753,21.97479995727539,32.46139991760254,40.92794988632202,43.19058633424894,-1.4611863950888413,-2.235578519865078,0.7743921247762366,19.145421146838665,14.863499927520753,10.58157870820284,80.9657774871596,81.76277741450508,CHRD
2015-01-02,16.31999969482422,17.139999389648438,15.770000457763672,17.040000915527344,11.36450481414795,6835000,16.570000457763673,16.79300003051758,14.924499988555908,21.68479995727539,32.15219993591309,40.808999881744384,45.921791907311096,-1.2911379008838182,-2.046690396068826,0.7555524951850079,19.293071637029612,14.924499988555908,10.555928340082204,84.24754399789849,82.18471907851706,CHRD
2015-01-05,16.260000228881836,16.309999465942383,14.779999732971191,15.430000305175781,10.29074478149414,9760200,16.33200035095215,16.711000061035158,14.945499992370605,21.388599967956544,31.835899925231935,40.684799880981444,39.35990366427131,-1.27162829854743,-1.8916779765645468,0.6200496780171167,19.319548266339336,14.945499992370605,10.571451718401875,78.46483795154252,81.22605314553353,CHRD
2015-01-06,14.789999961853027,15.569999694824219,14.470000267028809,14.760000228881836,9.843900680541992,7036900,16.01600036621094,16.471000099182127,14.971500015258789,21.065199966430665,31.517699909210204,40.54814988136292,36.99104013643598,-1.2952988065233093,-1.7724021425562992,0.47710333603298993,19.334633088895387,14.971500015258789,10.60836694162219,67.55412521210421,76.75550238718175,CHRD
2015-01-07,15.0,15.520000457763672,14.600000381469727,14.760000228881836,9.843900680541992,8810900,15.706000518798827,16.217000198364257,15.108000040054321,20.751599960327148,31.2086999130249,40.41994987487793,36.99104013643598,-1.299082836344601,-1.6777382813139596,0.37865544496935866,19.260211841127642,15.108000040054321,10.955788238980999,46.57382721456191,64.1975967927362,CHRD
2015-01-08,14.989999771118164,15.470000267028809,14.720000267028809,15.050000190734863,10.037312507629395,10270300,15.408000373840332,15.951000308990478,15.227500057220459,20.468399982452393,30.892199907302857,40.292199883460995,38.838836914972994,-1.2641092691753464,-1.595012478886237,0.3309032097108906,19.22573387134775,15.227500057220459,11.229266243093168,31.66856625728923,48.59883956131845,CHRD
2015-01-09,15.130000114440918,15.479999542236328,14.720000267028809,15.329999923706055,10.224052429199219,8607800,15.066000175476074,15.818000316619873,15.437000036239624,20.18199998855591,30.576399908065795,40.16859988689423,40.64862223012117,-1.1999663615644067,-1.516003255421871,0.31603689385746425,18.968413794198007,15.437000036239624,11.905586278281241,23.658537634917433,33.96697703558953,CHRD
2015-01-12,14.8100004196167,14.880000114440918,13.270000457763672,13.359999656677246,8.910197257995605,8892600,14.652000045776367,15.492000198364257,15.552500009536743,19.846599998474122,30.233899898529053,40.03024989128113,33.20410619512151,-1.293188134890734,-1.4714402313156436,0.1782520964249097,18.623518528044876,15.552500009536743,12.481481491028608,15.303780233550903,23.54362804191919,CHRD
2015-01-13,13.34000015258789,13.859999656677246,13.069999694824219,13.100000381469727,8.736797332763672,8144100,14.320000076293946,15.168000221252441,15.591000032424926,19.52119998931885,29.8886999130249,39.88554988861084,32.361717107064855,-1.372228632984715,-1.451597911649458,0.07936927866474286,18.51525639233396,15.591000032424926,12.666743672515894,9.62315167632255,16.1951565149303,CHRD
2015-01-14,12.899999618530273,13.520000457763672,12.420000076293945,13.420000076293945,8.950214385986328,15220800,14.052000045776367,14.879000282287597,15.651000022888184,19.190400009155272,29.54039991378784,39.74399989128113,34.56216932392237,-1.3929899748332275,-1.4398763242862118,0.04688634945298431,18.335547571599147,15.651000022888184,12.966452474177222,7.576758099124398,10.834563336332621,CHRD
2015-01-15,13.760000228881836,14.079999923706055,12.960000038146973,13.020000457763672,8.683442115783691,7179000,13.646000099182128,14.527000236511231,15.59050006866455,18.870400009155272,29.193899936676026,39.59904990196228,33.112061534908705,-1.4252902552544704,-1.4369591104798636,0.011668855225393182,18.44930013732628,15.59050006866455,12.73170000000282,11.030834771669445,9.410248182372136,CHRD
2015-01-16,13.199999809265137,14.170000076293945,13.109999656677246,13.680000305175781,9.123616218566895,6848500,13.316000175476074,14.191000175476074,15.492000102996826,18.60560001373291,28.83849992752075,39.45234990119934,37.75280954702441,-1.3817045582951675,-1.4259082000429244,0.04420364174775693,18.469116608880572,15.492000102996826,12.514883597113082,19.715462676921348,12.774351849238402,CHRD
2015-01-20,13.479999542236328,13.479999542236328,12.430000305175781,13.180000305175781,8.79015064239502,6877600,13.280000305175781,13.966000175476074,15.338500118255615,18.347000007629394,28.4796999168396,39.302299909591675,35.73031273183072,-1.3716963392154273,-1.415065827877425,0.043369488661997746,18.4566934337184,15.338500118255615,12.22030680279283,18.38925566889486,16.378517705828557,CHRD
2015-01-21,13.449999809265137,13.930000305175781,13.319999694824219,13.859999656677246,9.243664741516113,7019500,13.432000160217285,13.876000118255615,15.173500108718873,18.101600017547607,28.135299921035767,39.15784990787506,40.40618795794042,-1.293978312304226,-1.3908483247627852,0.09687001245855908,18.237459966537227,15.173500108718873,12.109540250900519,24.435032072691424,20.846583472835885,CHRD
2015-01-22,13.890000343322754,14.199999809265137,12.869999885559082,13.350000381469727,8.903529167175293,10367900,13.418000221252441,13.735000133514404,14.97600016593933,17.813600025177003,27.782799940109253,39.01719991207123,38.163588683868156,-1.2590256315521273,-1.3644837861206536,0.10545815456852625,17.97474250952582,14.97600016593933,11.977257822352842,22.10452379788178,21.642937179822695,CHRD
2015-01-23,13.220000267028809,13.529999732971191,12.600000381469727,12.90999984741211,8.610077857971191,13304700,13.396000099182128,13.521000099182128,14.736000204086304,17.540200023651124,27.419999952316285,38.867349905967714,36.292112215820715,-1.2523929398728608,-1.342065616871095,0.08967267699823411,17.58569793584371,14.736000204086304,11.886302472328895,20.936088802542432,22.491881557705216,CHRD
2015-01-26,13.0,13.5,12.699999809265137,13.289999961853027,8.863512992858887,7301400,13.318000030517577,13.317000102996825,14.56750020980835,17.273600006103514,27.073599948883057,38.71534991264343,39.07102087980235,-1.2026107029052397,-1.314174634077924,0.11156393117268415,17.339690063462122,14.56750020980835,11.795310356154577,19.972947871336242,21.00452015725349,CHRD
2015-01-27,13.25,13.880000114440918,13.010000228881836,13.460000038146973,8.976890563964844,11845200,13.373999977111817,13.327000141143799,14.409500169754029,17.015399990081786,26.725599966049195,38.56919991970062,40.325094064843604,-1.1363413008712016,-1.2786079674365793,0.1422666665653778,17.052971390206423,14.409500169754029,11.766028949301635,24.587942063161325,21.832326245680004,CHRD
2015-01-28,13.279999732971191,13.390000343322754,12.529999732971191,12.5600004196167,8.376654624938965,10640600,13.114000129699708,13.273000144958496,14.220500183105468,16.75220001220703,26.38209997177124,38.420499925613406,36.089993943421014,-1.1432659121418638,-1.2515395563776361,0.10827364423577235,16.825076913008985,14.220500183105468,11.615923453201951,21.91420149517967,22.158363809892418,CHRD
2015-01-29,12.75,12.930000305175781,12.050000190734863,12.899999618530273,8.603410720825195,7520000,13.023999977111817,13.22100009918213,14.050000190734863,16.479200019836426,26.034299964904786,38.26759992599487,38.708819270202014,-1.1085400628007953,-1.222939657662268,0.11439959486147266,16.528524318108815,14.050000190734863,11.571476063360912,20.968295421890947,22.490146326743982,CHRD
2015-01-30,12.800000190734863,13.600000381469727,12.229999542236328,13.4399995803833,8.963552474975586,10061300,13.129999923706055,13.263000011444092,13.895000123977661,16.23820001602173,25.7075999546051,38.11309992313385,42.723186002112485,-1.0256233455589658,-1.1834763952416076,0.1578530496826418,16.104384923922705,13.895000123977661,11.685615324032618,26.15769735284204,23.013398089970888,CHRD
2015-02-02,13.84000015258789,15.390000343322754,13.699999809265137,15.270000457763672,10.184036254882812,14209900,13.526000022888184,13.42200002670288,13.806500101089478,16.01760004043579,25.40499997138977,37.95509993076325,53.77304212810906,-0.8029891142473158,-1.1073789390427493,0.30438982479543353,15.609267797115821,13.806500101089478,12.003732405063134,56.768368620297075,34.63145379834336,CHRD
2015-02-03,15.869999885559082,18.170000076293945,15.850000381469727,17.639999389648438,11.76466178894043,23067700,14.361999893188477,13.867999935150147,13.91700005531311,15.853400020599365,25.11819996833801,37.80669992923737,63.574040320303006,-0.43034996849099905,-0.9719731449323993,0.5416231764414002,16.28620312445793,13.91700005531311,11.547796986168288,78.95454488315146,53.96020361876353,CHRD
2015-02-04,16.700000762939453,17.56999969482422,16.010000228881836,17.209999084472656,11.477882385253906,17123100,15.291999626159669,14.202999877929688,14.039499998092651,15.655799999237061,24.816699953079222,37.65519993305206,61.04514181984243,-0.16779396731712737,-0.8111373094093449,0.6433433420922176,16.792632196444746,14.039499998092651,11.286367799740557,90.68691870310074,75.46994406884977,CHRD
2015-02-05,17.610000610351562,19.280000686645508,17.34000015258789,18.399999618530273,12.271528244018555,18224200,16.391999626159667,14.707999801635742,14.221499967575074,15.473999996185302,24.537599935531617,37.516499934196474,65.1739004872264,0.13475330090422943,-0.62195918734663,0.7567124882508595,17.560093716070153,14.221499967575074,10.882906219079995,87.82734844811002,85.82293734478742,CHRD
2015-02-06,18.829999923706055,19.219999313354492,18.040000915527344,18.649999618530273,12.438261985778809,10110500,17.433999633789064,15.281999778747558,14.401499938964843,15.299799976348877,24.26229992866516,37.37749992847443,65.98944766934423,0.39019912870268136,-0.41952752413676775,0.8097266528394491,18.248790877591173,14.401499938964843,10.554209000338513,87.80949344105515,88.77458686408865,CHRD
2015-02-09,18.760000228881836,19.6299991607666,17.770000457763672,17.959999084472656,11.978078842163086,12219000,17.97199935913086,15.748999691009521,14.532999897003174,15.135199947357178,23.974299936294557,37.23254992008209,61.69517555549818,0.5308452574096609,-0.229452967827482,0.760298225237143,18.667324436751205,14.532999897003174,10.398675357255144,85.69436835440767,87.1104034145243,CHRD
2015-02-10,17.899999618530273,17.899999618530273,15.550000190734863,16.15999984741211,10.777602195739746,15440100,17.675999450683594,16.018999671936037,14.672999906539918,14.953599948883056,23.675399942398073,37.082899918556215,52.159414638009224,0.4913988919597614,-0.08528259587003331,0.5766814878297947,18.828535882108763,14.672999906539918,10.517463930971072,74.49208844371412,82.66531674639235,CHRD
2015-02-11,15.729999542236328,16.040000915527344,14.850000381469727,15.930000305175781,10.624212265014648,12533700,17.41999969482422,16.355999660491943,14.81449990272522,14.90459997177124,23.3950999546051,36.93629992008209,51.07314880989971,0.4365460906800518,0.019083141439983714,0.4174629492400681,18.93876162427309,14.81449990272522,10.69023818117735,61.12577200344805,73.77074293385664,CHRD
2015-02-12,16.579999923706055,17.559999465942383,16.389999389648438,16.8700008392334,11.251128196716309,11682300,17.113999938964845,16.752999782562256,14.986999940872192,14.90019998550415,23.13299994468689,36.78964992046356,55.18131783181973,0.46358116258595494,0.10798274566917797,0.35559841691677696,19.151924977652108,14.986999940872192,10.822074904092275,56.332463325576754,63.98344125757966,CHRD
