Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-25,26.200000762939453,26.920000076293945,25.850000381469727,26.510000228881836,26.510000228881836,126600,27.00799980163574,26.607999992370605,26.738999938964845,22.298199920654298,,,54.28683880430134,1.065891602881532,1.3795477000950387,-0.31365609721350673,28.706474388505633,26.738999938964845,24.771525489424057,37.190076825700665,49.338872237230134,BEAM
2020-06-26,26.5,26.770000457763672,24.25,24.950000762939453,24.950000762939453,343800,26.538000106811523,26.60900001525879,26.709000015258788,22.473799934387205,,,48.374328741050675,0.8563744743920125,1.2749130549544334,-0.4185385805624209,28.76441111877186,26.709000015258788,24.653588911745715,29.42148164541889,38.864452283667696,BEAM
2020-06-29,26.559999465942383,27.61400032043457,25.648000717163086,27.459999084472656,27.459999084472656,229000,26.297999954223634,26.669999885559083,26.772999954223632,22.703399925231935,21.555500001907347,,56.570258841241674,0.8826914110607973,1.196468726175706,-0.3137773151149088,28.8382269677582,26.772999954223632,24.707772940689065,36.308534855513315,34.306697775544265,BEAM
2020-06-30,27.31999969482422,28.389999389648438,26.850000381469727,28.0,28.0,236400,26.62599983215332,26.76999988555908,26.770499992370606,22.932199935913086,21.64800000190735,,58.11102939761743,0.9363279283668895,1.1444405666139428,-0.20811263824705328,28.829649818631356,26.770499992370606,24.711350166109856,44.51790102088876,36.74930584060696,BEAM
2020-07-01,28.190000534057617,28.93000030517578,27.6299991607666,28.510000228881836,28.510000228881836,237000,27.086000061035158,27.055999946594238,26.789500045776368,23.180399932861327,21.726899995803834,,59.56989782931957,1.008364215986262,1.1172252964884066,-0.1088610805021446,28.90472547481764,26.789500045776368,24.674274616735097,64.13222562077111,48.31955383239103,BEAM
2020-07-02,29.0,29.389999389648438,28.020000457763672,28.8700008392334,28.8700008392334,176400,27.55800018310547,27.282999992370605,26.869000053405763,23.424599952697754,21.794600000381468,,60.6126725676305,1.0820295701777916,1.1101861512262836,-0.028156581048492058,29.16388047412197,26.869000053405763,24.574119632689555,71.9008313098621,60.18365265050729,BEAM
2020-07-06,29.350000381469727,30.979999542236328,29.149999618530273,29.420000076293945,29.420000076293945,320800,28.452000045776366,27.495000076293945,27.05350008010864,23.65819995880127,21.847799997329712,,62.21605278878985,1.1712883529688298,1.122406591574793,0.04888176139403688,29.537925747428964,27.05350008010864,24.569074412788318,76.23251863704581,70.75519185589297,BEAM
2020-07-07,29.31999969482422,30.299999237060547,28.34000015258789,28.610000610351562,28.610000610351562,181700,28.682000350952148,27.49000015258789,27.096000099182127,23.867399978637696,21.85789999961853,,58.442780000268314,1.1632570903171882,1.130576691323272,0.03268039899391617,29.655268779497064,27.096000099182127,24.53673141886719,73.82415796930394,73.98583597207057,BEAM
2020-07-08,28.739999771118164,29.6200008392334,28.2450008392334,29.010000228881836,29.010000228881836,160700,28.884000396728517,27.755000114440918,27.157500076293946,24.11699996948242,21.855999994277955,,59.741260553049045,1.1756171009393448,1.1395847732464865,0.036032327692858246,29.83590167573148,27.157500076293946,24.47909847685641,71.17428855795339,73.74365505476767,BEAM
2020-07-09,29.200000762939453,31.0,28.424999237060547,30.56999969482422,30.56999969482422,341200,29.296000289916993,28.191000175476074,27.34900007247925,24.402399978637696,21.882699995040895,,64.41158606830409,1.2963479259072166,1.1709374037786326,0.12541052212858395,30.402083032708607,27.34900007247925,24.295917112249892,76.61997003994377,73.87280552240033,BEAM
2020-07-10,30.700000762939453,30.700000762939453,26.239999771118164,26.729999542236328,26.729999542236328,470000,28.868000030517578,28.213000106811524,27.410500049591064,24.599199981689452,21.87199999809265,,49.26227405973913,1.069839609354723,1.1507178448938506,-0.08087823553912754,30.35991671242236,27.410500049591064,24.461083386759768,67.03281682960066,71.60902514249925,BEAM
2020-07-13,27.489999771118164,27.881000518798828,25.010000228881836,25.030000686645508,25.030000686645508,271800,27.99000015258789,28.221000099182127,27.41500005722046,24.78079999923706,21.840500001907348,,44.29533349237437,0.7445714798792302,1.0694885718909266,-0.3249170920116964,30.349562975758523,27.41500005722046,24.480437138682397,47.308641598548405,63.65380948936425,BEAM
2020-07-14,25.030000686645508,25.934999465942383,23.1299991607666,25.09000015258789,25.09000015258789,628000,27.286000061035157,27.984000205993652,27.327000045776366,24.975,21.822300004959107,,44.5079947438205,0.48603291441230567,0.9527974403952024,-0.46676452598289675,30.425058066438822,27.327000045776366,24.22894202511391,24.40033701054814,46.24726514623237,BEAM
2020-07-15,25.6299991607666,26.190000534057617,23.56999969482422,24.420000076293945,24.420000076293945,394000,26.368000030517578,27.626000213623048,27.198000049591066,25.148199996948243,21.805600004196165,,42.55431857905431,0.22448807310950158,0.8071355669380622,-0.5826474938285606,30.54466158937272,27.198000049591066,23.851338509809413,17.617215517061197,29.775398042052554,BEAM
2020-07-16,24.479999542236328,24.510000228881836,23.09000015258789,23.739999771118164,23.739999771118164,388900,25.002000045776366,27.14900016784668,27.10250005722046,25.293199996948243,21.800999994277955,,40.60615527004371,-0.03722928357320754,0.6382625968358082,-0.6754918804090158,30.71856899820509,27.10250005722046,23.48643111623583,16.504507476512693,19.507353334707314,BEAM
2020-07-17,23.719999313354492,24.239999771118164,23.010000228881836,23.65999984741211,23.65999984741211,159600,24.388000106811525,26.62800006866455,26.955500030517577,25.444799995422365,21.81130000114441,,40.37198756558797,-0.24823598960517756,0.46096287954761106,-0.7091988691527886,30.868194614641357,26.955500030517577,23.042805446393796,10.914658501644718,15.012127165072842,BEAM
2020-07-20,23.950000762939453,24.149999618530273,22.510000228881836,23.200000762939453,23.200000762939453,204300,24.022000122070313,26.006000137329103,26.750500106811522,25.572000007629395,21.79880000114441,,38.98001954425984,-0.4474208174274139,0.27928614015260605,-0.72670695758002,30.9858392954537,26.750500106811522,22.515160918169343,8.15994033881215,11.859702105656494,BEAM
2020-07-21,23.350000381469727,23.78499984741211,22.219999313354492,22.40999984741211,22.40999984741211,166900,23.486000061035156,25.386000061035155,26.438000106811522,25.68240001678467,21.793599996566773,,36.64333831347403,-0.6613985097811792,0.09114921016584898,-0.7525477199470282,30.975204498432724,26.438000106811522,21.90079571519032,6.142131478346765,8.405576772934518,BEAM
2020-07-22,22.34000015258789,22.8799991607666,22.100000381469727,22.520000457763672,22.520000457763672,128500,23.1060001373291,24.73700008392334,26.24600009918213,25.71860004425049,21.793900003433226,,37.207775308925214,-0.8127325675256714,-0.08962714537245509,-0.7231054221532163,31.09447358527295,26.24600009918213,21.39752661309131,5.003444066079327,6.435171961079387,BEAM
2020-07-23,22.530000686645508,23.190000534057617,21.73200035095215,21.90999984741211,21.90999984741211,161300,22.74000015258789,23.87100009918213,26.0310001373291,25.757800025939943,21.78279999732971,,35.32818018238749,-0.9706982447321586,-0.26584136524439583,-0.7048568794877628,31.235105788927317,26.0310001373291,20.826894485730886,2.934566271222412,4.693380605216141,BEAM
2020-07-24,21.719999313354492,21.860000610351562,20.850000381469727,21.15999984741211,21.15999984741211,122100,22.24000015258789,23.314000129699707,25.763500118255614,25.75300003051758,21.759299993515015,,33.113307122171534,-1.143227499013797,-0.44131859199827606,-0.7019089070155209,31.375623703807868,25.763500118255614,20.15137653270336,3.231288611293382,3.72309964953168,BEAM
2020-07-27,21.389999389648438,21.90999984741211,21.136999130249023,21.510000228881836,21.510000228881836,231200,21.90200004577637,22.96200008392334,25.591500091552735,25.79300003051758,21.730299997329713,,35.15639325007079,-1.2374514997267418,-0.6005451735439692,-0.6369063261827727,31.496048433664036,25.591500091552735,19.686951749441434,3.8257418153406473,3.3305322326187867,BEAM
2020-07-28,21.670000076293945,21.724000930786133,20.75,20.81999969482422,20.81999969482422,176900,21.584000015258788,22.535000038146972,25.259500122070314,25.78120002746582,21.70039999961853,,33.015336066728054,-1.3522144887602643,-0.7508790365872282,-0.6013354521730361,31.446420253708595,25.259500122070314,19.072579990432033,3.413189230812699,3.490073219148883,BEAM
2020-07-29,21.010000228881836,21.378999710083008,20.360000610351562,20.559999465942383,20.559999465942383,136400,21.19199981689453,22.148999977111817,24.887500095367432,25.762600021362303,21.67050000190735,,32.21909195097218,-1.4474594187826817,-0.8901951130263189,-0.5572643057563628,31.26240699688423,24.887500095367432,18.512593193850634,3.039870175881314,3.426267074011527,BEAM
2020-07-30,20.0,20.860000610351562,19.899999618530273,20.3700008392334,20.3700008392334,192300,20.88400001525879,21.81200008392334,24.48050012588501,25.699800033569336,21.648200006484984,,31.61896981744897,-1.5207428365287932,-1.0163046577268138,-0.5044381788019794,30.917417133641468,24.48050012588501,18.04358311812855,2.835383235264269,3.0961475473194007,BEAM
2020-07-31,20.5,20.961999893188477,19.05500030517578,19.34000015258789,19.34000015258789,289300,20.520000076293947,21.380000114440918,24.004000091552733,25.57500003814697,21.616600008010863,,28.517873713000725,-1.6429935139081095,-1.1416424289630729,-0.5013510849450367,30.481429838486758,24.004000091552733,17.526570344618708,3.939205806782592,3.2714864059760314,BEAM
2020-08-03,20.700000762939453,20.700000762939453,18.760000228881836,19.0049991607666,19.0049991607666,701500,20.0189998626709,20.960499954223632,23.483250045776366,25.424100036621095,21.59414999961853,,27.570744430513138,-1.7467741121835374,-1.2626687656071658,-0.4841053465763716,29.808102975293263,23.483250045776366,17.15839711625947,4.3936069427347375,3.722731994927173,BEAM
2020-08-04,19.5,19.750999450683594,18.829999923706055,19.40999984741211,19.40999984741211,610200,19.736999893188475,20.66049995422363,23.023250007629393,25.29990001678467,21.605250005722045,,30.572782746379822,-1.7758696929554318,-1.365308951076819,-0.4105607418786128,29.12398140681897,23.023250007629393,16.922518608439816,6.198720348881497,4.843844366132916,BEAM
2020-08-05,20.049999237060547,21.479999542236328,19.5,21.280000686645508,21.280000686645508,763500,19.881000137329103,20.536499977111816,22.63675003051758,25.239100036621092,21.644250020980834,,42.436485035316444,-1.6292536885164388,-1.418097898564743,-0.21115578995169582,28.119536062501354,22.63675003051758,17.153963998533804,20.195727711558312,10.262685001058156,BEAM
2020-08-06,27.149999618530273,27.450000762939453,23.0,24.520000457763672,24.520000457763672,3152800,20.711000061035158,20.79750003814697,22.334250068664552,25.237700042724608,21.756350021362305,,56.35305468118279,-1.237355085764026,-1.3819493360045996,0.14459425024057349,26.555263472094154,22.334250068664552,18.11323666523495,41.190945803761615,22.528464621400445,BEAM
2020-08-07,24.979999542236328,24.989999771118164,23.079999923706055,23.469999313354492,23.469999313354492,799300,21.536999893188476,21.02849998474121,22.17125005722046,25.206700019836425,21.84095001220703,,51.96822943930266,-0.9999718833238198,-1.3055538454684437,0.30558196214462385,25.92679804912406,22.17125005722046,18.415702065316857,55.48957083422641,38.958748116515416,BEAM
2020-08-10,24.489999771118164,24.5,23.85700035095215,24.100000381469727,24.100000381469727,655000,22.5560001373291,21.2875,22.12475004196167,25.17770004272461,21.92985001564026,,54.26752967921218,-0.7523357063677558,-1.1949102176483062,0.44257451128055036,25.758620739197,22.12475004196167,18.490879344726338,60.644413096716754,52.44164324490157,BEAM
2020-08-11,24.25,24.719999313354492,23.56999969482422,23.6200008392334,23.6200008392334,438400,23.39800033569336,21.567500114440918,22.051250076293947,25.126500053405763,21.997450017929076,,52.216558515059894,-0.5880356941005971,-1.0735353129387644,0.4854996188381673,25.496829941867666,22.051250076293947,18.605670210720227,57.19217081355839,57.77538491483383,BEAM
2020-08-12,24.030000686645508,24.479999542236328,22.020000457763672,22.280000686645508,22.280000686645508,783500,23.59800033569336,21.73950023651123,21.944250106811523,25.011100082397462,22.026250028610228,,46.888879354885084,-0.5595039508601154,-0.9707290405230345,0.41122508966291915,25.217550382071575,21.944250106811523,18.67094983155147,52.627542683233294,56.82137553116945,BEAM
2020-08-13,22.1299991607666,22.899999618530273,21.899999618530273,22.420000076293945,22.420000076293945,781500,23.178000259399415,21.944500160217284,21.878250122070312,24.89690010070801,22.070350027084352,,47.49166656709478,-0.5196058650916555,-0.8805044054367588,0.36089854034510327,25.05588995933872,21.878250122070312,18.700610284801904,46.18335318599998,52.00102222759719,BEAM
2020-08-14,22.350000381469727,22.670000076293945,21.334999084472656,22.479999542236328,22.479999542236328,538000,22.980000305175782,22.25850009918213,21.819250106811523,24.800900077819826,22.103550024032593,,47.76528397798955,-0.4776389645415726,-0.7999313172577216,0.322292352716149,24.904856203573708,21.819250106811523,18.73364401004934,41.81050613215839,46.873800667130524,BEAM
2020-08-17,22.540000915527344,23.190000534057617,22.31999969482422,22.799999237060547,22.799999237060547,714600,22.720000076293946,22.638000106811525,21.799250030517577,24.742300071716308,22.1355500125885,,49.28322190935496,-0.41378869398739226,-0.7227027926036558,0.3089140986162635,24.85382762301489,21.799250030517577,18.744672438020263,43.80513029195015,43.93299653670281,BEAM
2020-08-18,23.790000915527344,25.829999923706055,23.5,25.6299991607666,25.6299991607666,937500,23.121999740600586,23.260000038146973,21.960249996185304,24.699700050354004,22.201850004196167,,60.27722587760319,-0.1332930328987345,-0.6048208406626715,0.471527807763937,25.43689852958921,21.960249996185304,18.483601462781397,56.11812947567521,47.24458863326122,BEAM
2020-08-19,25.260000228881836,26.15999984741211,24.020000457763672,25.15999984741211,25.15999984741211,801400,23.697999572753908,23.647999954223632,22.092249965667726,24.647300033569337,22.27295001029968,,58.027480188749855,0.05049471113844817,-0.47375773030244756,0.5242524414408958,25.834228688654232,22.092249965667726,18.35027124268122,66.39814535780853,55.4404683751446,BEAM
2020-08-20,24.899999618530273,25.549999237060547,24.819000244140625,25.34000015258789,25.34000015258789,255500,24.281999588012695,23.729999923706053,22.263749980926512,24.61930004119873,22.34635001182556,,58.66379419627762,0.20827151829113433,-0.33735188058373117,0.5456233988748656,26.26221080686397,22.263749980926512,18.265289154989055,76.1411478872585,66.21914090691405,BEAM
2020-08-21,25.079999923706055,26.479999542236328,24.639999389648438,26.030000686645508,26.030000686645508,612700,24.99199981689453,23.986000061035156,22.507250022888183,24.62990005493164,22.426650018692015,,61.09843229161057,0.38455513893910265,-0.1929704766791644,0.5775256156182671,26.790215805968167,22.507250022888183,18.2242842398082,77.63125233787127,73.39018186097941,BEAM
2020-08-24,26.040000915527344,27.41200065612793,25.280000686645508,25.65999984741211,25.65999984741211,736500,25.563999938964844,24.142000007629395,22.714750003814697,24.64430004119873,22.522050008773803,,59.088664229601164,0.48877095553141103,-0.056622190237049286,0.5453931457684603,27.182482738835233,22.714750003814697,18.24701726879416,78.91005406251787,77.56081809588251,BEAM
