Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-03,49.709999084472656,49.720001220703125,49.70000076293945,49.71500015258789,49.3284912109375,22700,49.755200958251955,49.790100479125975,49.77195014953613,49.78410011291504,49.8264900970459,49.858715076446536,41.97913811859597,-0.010343465575502364,0.0005057877862879984,-0.010849253361790363,49.88637848042567,49.77195014953613,49.65752181864659,12.879155685023292,36.453146516915815,OBIL
2024-07-05,49.72999954223633,49.7599983215332,49.72999954223633,49.755001068115234,49.36818313598633,17700,49.73720092773438,49.78510055541992,49.77380027770996,49.78230010986328,49.82479011535644,49.858415088653565,47.27766732490535,-0.010619308446067066,-0.0017192314601830148,-0.008900076985884051,49.88585137894463,49.77380027770996,49.66174917647529,26.515466777639006,24.84290803559054,OBIL
2024-07-08,49.77000045776367,49.77000045776367,49.75,49.7599983215332,49.37314224243164,34400,49.716000366210935,49.7786003112793,49.77505016326904,49.78060005187988,49.82309009552002,49.85811508178711,47.91756213355009,-0.010315765596828896,-0.0034385382875121912,-0.006877227309316706,49.88589336960871,49.77505016326904,49.66420695692938,37.878577703796125,25.757733388819492,OBIL
2024-07-09,49.7599983215332,49.79999923706055,49.75,49.755001068115234,49.36818313598633,16400,49.73400039672852,49.77060050964356,49.77705020904541,49.778800048828124,49.821890106201174,49.85781509399414,47.299327094730934,-0.010359029841204404,-0.004822636598250634,-0.00553639324295377,49.884889942656834,49.77705020904541,49.66921047543399,43.939288851898034,36.11111111111108,OBIL
2024-07-10,49.7599983215332,49.779998779296875,49.7599983215332,49.76499938964844,49.37810134887695,18300,49.75,49.763600540161136,49.779050254821776,49.77690002441406,49.82044010162353,49.85746509552002,48.72476073804558,-0.009477287803910883,-0.005753566839382684,-0.0037237209645281993,49.88440952229446,49.779050254821776,49.67369098734909,45.45417764830993,42.42401473466805,OBIL
2024-07-11,49.79999923706055,49.83000183105469,49.79999923706055,49.82500076293945,49.43764114379883,36000,49.77200012207031,49.763600540161136,49.784050369262694,49.77610000610352,49.81939010620117,49.8573650932312,56.354191887959715,-0.0038920266539932413,-0.005381258802304795,0.001489232148311554,49.88815868547326,49.784050369262694,49.67994205305213,55.30297775928233,48.232148086496785,OBIL
2024-07-12,49.84000015258789,49.869998931884766,49.84000015258789,49.86000061035156,49.47236251831055,17200,49.793000030517575,49.76510047912598,49.78930034637451,49.77639999389648,49.81869010925293,49.85739009857178,60.08505756819124,0.0033202544012240764,-0.003640956161599021,0.006961210562823098,49.89752792100483,49.78930034637451,49.68107277174419,71.21191103712947,57.323022148240604,OBIL
2024-07-15,49.8650016784668,49.880001068115234,49.86000061035156,49.875,49.487247467041016,17200,49.816000366210936,49.76600036621094,49.79430027008057,49.780419998168945,49.817990112304685,49.857490100860595,61.59998083422449,0.01012959680218728,-0.0008868455688417604,0.01101644237102904,49.90849836916002,49.79430027008057,49.68010217100112,87.87857770379613,71.46448883340268,OBIL
2024-07-16,49.869998931884766,49.88999938964844,49.86000061035156,49.880001068115234,49.492210388183594,62000,49.841000366210935,49.78750038146973,49.79855041503906,49.7838200378418,49.8173401260376,49.85761510848999,62.116256765284994,0.01574806027877429,0.0024401356006814494,0.013307924678092841,49.91870772381751,49.79855041503906,49.67839310626061,94.76287604688737,84.61778826260435,OBIL
2024-07-17,49.880001068115234,49.88999938964844,49.87200164794922,49.875,49.487247467041016,46100,49.86300048828125,49.80650024414062,49.803050422668456,49.78672004699707,49.8165901184082,49.857540111541745,61.22971870523255,0.019571579673993256,0.005866424415343811,0.013705155258649446,49.927505084326334,49.803050422668456,49.67859576101058,95.61940270768694,92.75361881945685,OBIL
2024-07-18,49.88999938964844,49.900001525878906,49.880001068115234,49.88999938964844,49.50212860107422,23100,49.876000213623044,49.82400016784668,49.80705032348633,49.789920043945315,49.81599010467529,49.857490100860595,62.938214625730815,0.023540709090354994,0.009401281350346048,0.014139427740008946,49.93715538645306,49.80705032348633,49.6769452605196,94.98796022429794,95.12341299295746,OBIL
2024-07-19,49.900001525878906,49.90999984741211,49.88999938964844,49.900001525878906,49.51205825805664,19100,49.88400039672852,49.83850021362305,49.81180038452148,49.79306007385254,49.81549011230469,49.858640117645265,64.07509427591145,0.027180046889760945,0.012957034458229027,0.014223012431531918,49.94805096169891,49.81180038452148,49.675549807344055,95.10388567677961,95.2370828695882,OBIL
2024-07-22,49.90999984741211,49.90999984741211,49.88999938964844,49.900001525878906,49.51205825805664,89100,49.889000701904294,49.85250053405762,49.81555042266846,49.79616012573242,49.81494010925293,49.859765129089354,64.07509427591145,0.02972163579938325,0.016309954726459873,0.013411681072923377,49.95707429664753,49.81555042266846,49.67402654868939,95.88906853318183,95.32697147808649,OBIL
2024-07-23,49.91999816894531,49.91999816894531,49.900001525878906,49.915000915527344,49.526939392089844,224500,49.896000671386716,49.868500518798825,49.81955051422119,49.79886016845703,49.81429012298584,49.86081512451172,65.89463208136056,0.032570733568917376,0.019562110494951372,0.013008623073966004,49.96742692881174,49.81955051422119,49.67167409963064,96.52107586892198,95.83801002629451,OBIL
2024-07-24,49.939998626708984,49.95000076293945,49.91999816894531,49.935001373291016,49.546783447265625,72000,49.90800094604492,49.88550071716308,49.82455062866211,49.80244018554688,49.81364013671875,49.86179012298584,68.20695559267259,0.03602723433737509,0.022855135263436115,0.013172099073938976,49.980709131222476,49.82455062866211,49.66839212610174,95.58156322145096,95.9972358745183,OBIL
2024-07-25,49.939998626708984,49.95000076293945,49.93000030517578,49.939998626708984,49.55174255371094,53200,49.91800079345703,49.89700050354004,49.83030052185059,49.80584014892578,49.81464012145996,49.862815113067626,68.77657208935764,0.038723393510245785,0.02602878691279805,0.012694606597447734,49.99437014232238,49.83030052185059,49.666230901378796,95.30319293238473,95.80194400758592,OBIL
2024-07-26,49.959999084472656,49.97999954223633,49.959999084472656,49.96500015258789,49.57654571533203,16600,49.931000518798825,49.907500457763675,49.836300468444826,49.80984016418457,49.8160901260376,49.863890113830564,71.52528655953586,0.04238890041368393,0.029300809612975227,0.013088090800708701,50.010542882687716,49.836300468444826,49.662058054201935,93.8865325556017,94.92376290314583,OBIL
2024-07-29,49.970001220703125,49.97999954223633,49.959999084472656,49.974998474121094,49.58647155761719,26200,49.94599990844726,49.91750030517578,49.84175033569336,49.81344017028809,49.81744010925293,49.864865112304685,72.56542824164829,0.045575258817450504,0.03255569945387028,0.013019559363580221,50.025904119836845,49.84175033569336,49.65759655154988,95.40142135201359,94.86371561333338,OBIL
2024-07-30,49.97999954223633,49.9900016784668,49.970001220703125,49.98500061035156,49.59639358520508,24400,49.95999984741211,49.92800025939941,49.85775032043457,49.8170401763916,49.818790130615234,49.865840110778805,73.6041958193949,0.04835020850468652,0.03571460126403353,0.01263560724065299,50.03309191533191,49.85775032043457,49.68240872553723,96.19106860059526,95.15967416940356,OBIL
2024-07-31,49.9900016784668,50.0,49.97999954223633,50.0,49.61127471923828,20100,49.972999572753906,49.940500259399414,49.87350025177002,49.82094017028808,49.82019012451172,49.86704011917114,75.12524916216098,0.05116984736544339,0.0388056504843155,0.012364196881127887,50.040326472947356,49.87350025177002,49.70667403059268,98.36489751384666,96.65246248881853,OBIL
2024-08-01,49.84000015258789,49.869998931884766,49.82500076293945,49.8650016784668,49.680023193359375,35700,49.95800018310547,49.93800048828125,49.88100032806396,49.8221401977539,49.8200301361084,49.86739013671875,48.20253299818139,0.042026737092839994,0.0394498678060204,0.0025768692868195914,50.03131989551119,49.88100032806396,49.730680760616735,73.40855279185784,89.32150630209996,OBIL
2024-08-02,49.97999954223633,50.02000045776367,49.97100067138672,50.02000045776367,49.83444595336914,36900,49.969000244140624,49.95000038146973,49.894250297546385,49.826240234375,49.82158012390137,49.86851514816284,64.10720756134538,0.04674896942041329,0.04090968812889898,0.0058392812915143075,50.04452594460767,49.894250297546385,49.7439746504851,74.2859218891916,82.01979073163207,OBIL
2024-08-05,50.08000183105469,50.08000183105469,50.0,50.0099983215332,49.82448196411133,34700,49.976000213623045,49.96100006103516,49.90675029754639,49.830340194702146,49.82313011169433,49.86966514587402,62.767831415393175,0.049118081095471666,0.04255136672221352,0.006566714373258148,50.051776407258984,49.90675029754639,49.76172418783379,65.13517466044536,70.94321644716497,OBIL
2024-08-06,50.0099983215332,50.0099983215332,49.95000076293945,49.96200180053711,49.77666091918945,38700,49.97140045166016,49.96570014953613,49.91710033416748,49.8330802154541,49.82420013427734,49.87055015563965,56.651273986244576,0.046585690207635366,0.043358231419297885,0.003227458788337481,50.045976474145874,49.91710033416748,49.788224194189084,75.42447679028224,71.61519111330644,OBIL
2024-08-07,49.95000076293945,49.97999954223633,49.95000076293945,49.974998474121094,49.78961181640625,39000,49.966400146484375,49.96969985961914,49.92760028839111,49.83606018066406,49.82540012359619,49.87127513885498,57.84907366662529,0.045107503898137224,0.04370808591506575,0.0013994179830714715,50.03810622831399,49.92760028839111,49.81709434846823,61.69860527273719,67.41941890782164,OBIL
2024-08-08,49.939998626708984,49.959999084472656,49.939998626708984,49.95000076293945,49.764705657958984,31500,49.98339996337891,49.970700073242185,49.93385028839111,49.83846015930176,49.82627014160156,49.871850147247315,54.71733503585171,0.04144121568220527,0.04325471186849365,-0.0018134961862883853,50.03410165489815,49.93385028839111,49.833598921884075,53.85582000688132,63.65963402330029,OBIL
2024-08-09,49.97999954223633,49.9900016784668,49.959999084472656,49.970001220703125,49.78463363647461,26700,49.9734001159668,49.971200180053714,49.939350318908694,49.841160202026366,49.82742015838623,49.872475147247314,56.735448942601366,0.03969198119580852,0.042542165733956624,-0.002850184538148101,50.034744019609775,49.939350318908694,49.84395661820761,54.901491465585536,56.81863891506805,OBIL
2024-08-12,49.970001220703125,50.0,49.959999084472656,49.9900016784668,49.80455780029297,53300,49.969400787353514,49.97270050048828,49.94510040283203,49.84406021118164,49.82867015838623,49.873275146484374,58.716844852997404,0.039464646178259954,0.04192666182281729,-0.002462015644557336,50.03811988257607,49.94510040283203,49.852080923087996,56.86268643319815,55.206665968555036,OBIL
2024-08-13,50.02000045776367,50.040000915527344,50.000999450683594,50.025001525878906,49.83942794799805,44100,49.982000732421874,49.97670059204101,49.95235042572021,49.84706024169922,49.82997016906738,49.87420015335083,61.99681544628179,0.04162880575945138,0.04186709061014411,-0.00023828485069272987,50.04653973244525,49.95235042572021,49.85816111899518,66.66666666666661,59.47694818848347,OBIL
2024-08-14,50.029998779296875,50.040000915527344,50.0,50.01499938964844,49.829463958740234,31900,49.99000091552735,49.97820053100586,49.959350395202634,49.85372024536133,49.83082015991211,49.87482515335083,60.517072504425386,0.04205207882878881,0.041904088253873054,0.00014799057491575451,50.05025687503086,49.959350395202634,49.86844391537441,72.5487556160585,65.35936957197445,OBIL
2024-08-15,50.02000045776367,50.02000045776367,49.970001220703125,49.9900016784668,49.80455780029297,60800,49.99800109863281,49.99070053100586,49.96435050964355,49.85932029724121,49.831320190429686,49.8753501701355,56.86409347389415,0.0399103576483526,0.04150534213276896,-0.0015949844844163619,50.050315452131954,49.96435050964355,49.87838556715515,72.5487556160585,70.58805929959458,OBIL
2024-08-16,50.02000045776367,50.02000045776367,49.98400115966797,50.00899887084961,49.823486328125,36100,50.00580062866211,49.989600372314456,49.96980037689209,49.86514030456543,49.832010192871095,49.87597017288208,58.894767595844534,0.03929299762415184,0.04106287323104554,-0.001769875606893699,50.05251497060392,49.96980037689209,49.887085783180254,70.45691404750146,71.85147509320619,OBIL
2024-08-19,50.0,50.02000045776367,50.0,50.0099983215332,49.82448196411133,43800,50.00979995727539,49.989600372314456,49.9753002166748,49.87064025878906,49.83271018981934,49.87662015914917,59.004112419980906,0.03844125580646107,0.040538549746128645,-0.002097293939667573,50.05320727728459,49.9753002166748,49.897393156065014,69.80318239163059,70.93628401839688,OBIL
2024-08-20,50.04999923706055,50.04999923706055,50.02000045776367,50.040000915527344,49.8543701171875,23600,50.01279983520508,49.99740028381348,49.981550216674805,49.87714027404785,49.83341018676758,49.87834516525268,62.25045923099106,0.03972922905074938,0.04037668560705279,-0.0006474565563034107,50.05916010673102,49.981550216674805,49.90394032661859,76.33900299689334,72.19969981200849,OBIL
2024-08-21,50.040000915527344,50.09000015258789,50.040000915527344,50.06999969482422,49.88425827026367,64400,50.023799896240234,50.00690040588379,49.98830013275146,49.88404029846191,49.83451019287109,49.880145168304445,65.21637568678848,0.0426786351655295,0.040837075518748135,0.0018415596467813641,50.07180074735652,49.98830013275146,49.904799518146405,81.17589586868091,75.77269375240165,OBIL
2024-08-22,50.04999923706055,50.06999969482422,50.029998779296875,50.060001373291016,49.874298095703125,39300,50.03779983520508,50.017900466918945,49.994300270080565,49.89074035644531,49.83771018981933,49.88164518356323,63.427688783950245,0.04370547031644634,0.04141075447828778,0.002294715838158559,50.080265103173424,49.994300270080565,49.908335436987706,83.66031551151256,80.39173812569565,OBIL
2024-08-23,50.06999969482422,50.108001708984375,50.060001373291016,50.099998474121094,49.914146423339844,56700,50.055999755859375,50.030900192260745,50.00105018615723,49.89764030456543,49.841110191345216,49.883395175933835,67.29236334943963,0.04720255467108814,0.04256911451684785,0.00463344015424029,50.09733325709625,50.00105018615723,49.904767115218206,87.30125716419673,84.04582284813011,OBIL
2024-08-26,50.119998931884766,50.119998931884766,50.099998474121094,50.10499954223633,49.91912841796875,24100,50.075,50.0423999786377,50.00755023956299,49.90424026489258,49.84446018218994,49.88522016525268,67.75123637771154,0.049803460329400195,0.044015983679358314,0.005787476650041881,50.113033803967575,50.00755023956299,49.9020666751584,88.96809808169239,86.64322358580061,OBIL
2024-08-27,50.11000061035156,50.11800003051758,50.09000015258789,50.11399841308594,49.92809295654297,22300,50.08979949951172,50.0512996673584,50.01400012969971,49.91062026977539,49.84755016326904,49.88699016571045,68.60476298773489,0.05199150476959602,0.04561108789740585,0.006380416872190167,50.12856418864463,50.01400012969971,49.89943607075479,94.52322036659962,90.26419187082962,OBIL
2024-08-28,50.119998931884766,50.119998931884766,50.099998474121094,50.1150016784668,49.92909622192383,20000,50.09879989624024,50.061299896240236,50.01975021362305,49.91722030639649,49.85085018157959,49.888790168762206,68.70421243475461,0.05319332138680011,0.0471275345952847,0.006065786791515405,50.142199107393026,50.01975021362305,49.89730131985307,95.0700392036423,92.85378588397815,OBIL
2024-08-29,50.11000061035156,50.119998931884766,50.099998474121094,50.11000061035156,49.924110412597656,50100,50.10879974365234,50.07329978942871,50.03200016021729,49.923220291137696,49.854200172424314,49.89056516647339,67.55544896232321,0.05312977830120502,0.04832798333646877,0.004801794964736254,50.13798644147375,50.03200016021729,49.92601387896082,95.76471360480922,95.11932439168375,OBIL
2024-08-30,50.11000061035156,50.13999938964844,50.11000061035156,50.13999938964844,49.95399856567383,23700,50.116799926757814,50.08639984130859,50.03800010681152,49.92992027282715,49.857600173950196,49.89241516113281,70.71823622654304,0.054867591288584094,0.049635904926891836,0.005231686361692259,50.1537285066093,50.03800010681152,49.92227170701375,96.87591890581659,95.90355723808942,OBIL
2024-09-03,49.959999084472656,49.97999954223633,49.95000076293945,49.97999954223633,49.97999954223633,38200,50.091799926757815,50.08339996337891,50.03650016784668,49.93302024841309,49.860050163269044,49.89311515808105,45.33441886153512,0.042840333393527885,0.04827679062021904,-0.005436457226691158,50.154398668058576,50.03650016784668,49.91860166763479,69.84666280374934,87.49576510479176,OBIL
2024-09-04,49.97999954223633,50.029998779296875,49.970001220703125,50.025001525878906,50.025001525878906,51600,50.07400054931641,50.08190002441406,50.03965015411377,49.93682029724121,49.86255016326904,49.89409015655517,50.69501531291623,0.0365189609926162,0.04592522469469847,-0.009406263702082272,50.15268470239107,50.03965015411377,49.926615605836474,51.75443880043631,72.82567350333412,OBIL
2024-09-05,50.060001373291016,50.060001373291016,50.029998779296875,50.060001373291016,50.060001373291016,39000,50.06300048828125,50.08090019226074,50.04390029907226,49.94132034301758,49.8652001953125,49.8950651550293,54.437227948679855,0.033942158922293686,0.04352861154021752,-0.009586452617923832,50.153222852363335,50.04390029907226,49.93457774578119,37.719597646917066,53.10689975036761,OBIL
2024-09-06,50.06999969482422,50.119998931884766,50.060001373291016,50.119998931884766,50.119998931884766,83000,50.06500015258789,50.08689994812012,50.05240020751953,49.94722030639648,49.86860019683838,49.896340141296385,60.03674529701141,0.036322621701778246,0.04208741357252967,-0.005764791870751421,50.15755344183917,50.05240020751953,49.947246973199896,62.28107160305442,50.58503601680264,OBIL
2024-09-09,50.119998931884766,50.119998931884766,50.099998474121094,50.099998474121094,50.099998474121094,31200,50.05699996948242,50.08689994812012,50.05890007019043,49.95232025146484,49.87175018310547,49.89754013061523,57.49987425409305,0.03617824551992044,0.04090557996200782,-0.00472733444208738,50.158817086851315,50.05890007019043,49.95898305352955,75.43852604386261,58.479731764611415,OBIL
2024-09-10,50.11000061035156,50.15999984741211,50.11000061035156,50.13999938964844,50.13999938964844,50300,50.08899993896485,50.09039993286133,50.06639995574951,49.957800216674805,49.875050163269044,49.89881513595581,61.04520571977909,0.03884379880389588,0.04049322373038543,-0.0016494249264895483,50.167020228733705,50.06639995574951,49.965779682765316,86.2986775213298,74.67275838941566,OBIL
2024-09-11,50.11000061035156,50.13999938964844,50.11000061035156,50.1150016784668,50.1150016784668,16100,50.10699996948242,50.09050025939941,50.070899963378906,49.9668002319336,49.87805019378662,49.899840145111085,57.800231817498,0.038495411467117435,0.040093661277731826,-0.001598249810614391,50.17176174281792,50.070899963378906,49.97003818393989,82.66495748369205,81.46738701629488,OBIL
2024-09-12,50.11000061035156,50.13999938964844,50.10499954223633,50.130001068115234,50.130001068115234,26500,50.12099990844727,50.09200019836426,50.076650047302245,49.97570022583008,49.881050186157225,49.90096515655517,59.20162667324671,0.038980296785275925,0.03987098837924065,-0.0008906915939647236,50.17722070892127,50.076650047302245,49.97607938568322,84.92098092643049,84.62820531048418,OBIL
2024-09-13,50.189998626708984,50.20000076293945,50.17300033569336,50.189998626708984,50.189998626708984,17100,50.13499984741211,50.1,50.086649894714355,49.9852001953125,49.88465015411377,49.90234014511108,64.30752119350095,0.0437021028137039,0.0406372112661333,0.0030648915475706,50.19048853064486,50.086649894714355,49.98281125878385,86.76205243842007,84.78266361618093,OBIL
2024-09-16,50.20000076293945,50.22999954223633,50.20000076293945,50.220001220703125,50.220001220703125,20300,50.159000396728516,50.10800018310547,50.09720001220703,49.99450019836426,49.88840015411377,49.903665142059324,66.56118815724436,0.04929686315102089,0.04236914164311082,0.006927721507910066,50.209840241793884,50.09720001220703,49.98455978262018,92.71436851471435,88.13246729318837,OBIL
2024-09-17,50.189998626708984,50.220001220703125,50.189998626708984,50.209999084472656,50.209999084472656,224500,50.17300033569336,50.1310001373291,50.107200050354,50.00350021362305,49.892050132751464,49.904765129089355,65.08576137857303,0.05232054356613247,0.04435942202771515,0.00796112153841732,50.222576466665814,50.107200050354,49.99182363404219,95.09508301668227,91.52383465660563,OBIL
2024-09-18,50.20500183105469,50.2400016784668,50.18000030517578,50.224998474121094,50.224998474121094,26500,50.19499969482422,50.15099983215332,50.11644992828369,50.01290016174316,49.895850105285646,49.905840129852294,66.29243409522435,0.05528981094518315,0.04654549981120875,0.008744311133974399,50.23827613834478,50.11644992828369,49.994623718222606,94.70420037834545,94.17121730324742,OBIL
2024-09-19,50.220001220703125,50.25,50.220001220703125,50.231201171875,50.231201171875,10577,50.215239715576175,50.16811981201172,50.12451000213623,50.02222419738769,49.89956211090088,49.90777112960816,66.80337719310872,0.057480878815745484,0.048732575612116094,0.00874830320362939,50.25406235077332,50.12451000213623,49.99495765349915,93.80571794800454,94.53500044767748,OBIL
