Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-24,0.39500001072883606,0.4000000059604645,0.36800000071525574,0.37400001287460327,0.37400001287460327,195600,0.40360000133514407,0.3906000018119812,0.37135000079870223,0.3339399993419647,0.3047100006043911,0.45363499887287617,51.810569782584125,0.019194409297559223,0.0184687181801051,0.0007256911174541233,0.4273009595464873,0.37135000079870223,0.3153990420509172,62.264389349194964,71.55440842686875,AREB
2024-05-28,0.3720000088214874,0.4000000059604645,0.3720000088214874,0.38100001215934753,0.38100001215934753,135600,0.3968000054359436,0.3926000028848648,0.37295000106096265,0.33635999977588654,0.3056700007617474,0.4486399989575148,53.40436165079889,0.017298196424060053,0.01823461382889609,-0.0009364174048360381,0.42807703508206285,0.37295000106096265,0.31782296703986246,48.38866001090501,61.773512205145124,AREB
2024-05-29,0.375,0.3790000081062317,0.3499999940395355,0.3499999940395355,0.3499999940395355,161700,0.38640000224113463,0.3908000022172928,0.3730000004172325,0.33815999984741213,0.3063300006091595,0.4435899988561869,46.12830680061069,0.013142493195389848,0.017216189702194844,-0.0040736965068049955,0.42804180272012804,0.3730000004172325,0.317958198114337,27.60944149548646,46.087496951862185,AREB
2024-05-30,0.36500000953674316,0.3720000088214874,0.32499998807907104,0.33799999952316284,0.33799999952316284,230400,0.3706000030040741,0.38900000154972075,0.3738000005483627,0.33947999954223634,0.30731000065803526,0.438444998934865,43.649178009996895,0.00877956383036338,0.015528864527828552,-0.006749300697465172,0.4262579831695876,0.3738000005483627,0.32134201792713785,20.266442641414873,32.08818138260215,AREB
2024-05-31,0.33899998664855957,0.3490000069141388,0.3269999921321869,0.33500000834465027,0.33500000834465027,141900,0.35560000538825987,0.3822000026702881,0.3740500003099442,0.3403199994564056,0.3081700007617474,0.4331699990481138,43.02660220303253,0.005021946782779063,0.013427480978818653,-0.00840553419603959,0.4257122693299937,0.3740500003099442,0.3223877312898947,9.696979247546142,19.19095446148253,AREB
2024-06-03,0.33500000834465027,0.36899998784065247,0.32499998807907104,0.36000001430511475,0.36000001430511475,186200,0.3528000056743622,0.37820000350475313,0.37480000108480455,0.34151999950408934,0.3093200008571148,0.4286699991673231,49.49181403819633,0.004015017129434861,0.011544988208941894,-0.007529971079507033,0.42517300913022754,0.37480000108480455,0.32442699303938155,16.811609601702795,15.59167716355464,AREB
2024-06-04,0.36000001430511475,0.3700000047683716,0.34200000762939453,0.35600000619888306,0.35600000619888306,126100,0.3478000044822693,0.3723000049591064,0.3748500019311905,0.3424399995803833,0.3104800009727478,0.4243499990552664,48.54265367203513,0.002861267983674587,0.009808244163888433,-0.006946976180213846,0.42514622253655815,0.3748500019311905,0.32455378132582285,22.029002408372985,16.179197085874012,AREB
2024-06-05,0.35499998927116394,0.36500000953674316,0.3409999907016754,0.35100001096725464,0.35100001096725464,84900,0.3480000078678131,0.36720000505447387,0.3736000031232834,0.3434200000762939,0.31168000102043153,0.4204049991816282,47.320985099484616,0.0015258664067390182,0.00815176861245855,-0.006625902205719531,0.42495133942246205,0.3736000031232834,0.32224866682410475,26.66668394337387,21.835765317816584,AREB
2024-06-06,0.36399999260902405,0.36500000953674316,0.34200000762939453,0.34700000286102295,0.34700000286102295,27900,0.3498000085353851,0.3602000057697296,0.37155000269412997,0.3444800001382828,0.3127600011229515,0.41633999936282634,46.316730686118234,0.00014313385329534078,0.006550041660625908,-0.006406907807330567,0.4237054404502809,0.37155000269412997,0.319394564937979,22.898564996700156,23.864750449482372,AREB
2024-06-07,0.3619999885559082,0.3619999885559082,0.3400000035762787,0.3400000035762787,0.3400000035762787,25400,0.3508000075817108,0.35320000648498534,0.3708000034093857,0.34548000037670135,0.3135700011253357,0.41223999954760077,44.53550810902993,-0.0015002392737218373,0.004939985473756359,-0.006440224747478196,0.42429990613672264,0.3708000034093857,0.3173001006820487,18.260883461699272,22.608710800591137,AREB
2024-06-10,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.33899998664855957,0.33899998664855957,171600,0.34660000205039976,0.349700003862381,0.3701500028371811,0.34660000026226045,0.31442000091075895,0.40813499964773653,44.273557894900826,-0.0028504590082260584,0.0033818965773598753,-0.006232355585585934,0.4248501834774229,0.3701500028371811,0.31544982219693923,15.169088751322553,18.776179069907364,AREB
2024-06-11,0.3400000035762787,0.3400000035762787,0.32100000977516174,0.3230000138282776,0.3230000138282776,39100,0.3400000035762787,0.343900004029274,0.3682500034570694,0.34708000063896177,0.3152500011026859,0.40399999983608725,40.19947974489146,-0.005152190717410188,0.0016750791184058625,-0.0068272698358160504,0.4266070900794918,0.3682500034570694,0.3098929168346469,9.40389545062173,14.277955887881225,AREB
2024-06-12,0.33000001311302185,0.3370000123977661,0.3050000071525574,0.31200000643730164,0.31200000643730164,97500,0.3322000026702881,0.3401000052690506,0.3654500037431717,0.34732000052928924,0.316030001193285,0.40055999986827373,37.63535381693841,-0.00777432081457069,-0.00021480086818944808,-0.007559519946381241,0.4287507896635381,0.3654500037431717,0.30214921782280535,7.139398565612038,10.570794255852146,AREB
2024-06-13,0.32199999690055847,0.33000001311302185,0.3050000071525574,0.3190000057220459,0.3190000057220459,118100,0.32660000324249266,0.3382000058889389,0.3636000037193298,0.34782000064849855,0.3166800011694431,0.39741999976336956,40.24731111829768,-0.0091816954968727,-0.002008179793926098,-0.007173515702946601,0.429984937780443,0.3636000037193298,0.29721506965821665,7.6072356441028575,8.050176553445581,AREB
2024-06-14,0.3100000023841858,0.33500000834465027,0.3059999942779541,0.3140000104904175,0.3140000104904175,173800,0.3214000046253204,0.33610000610351565,0.35915000438690187,0.3484200006723404,0.3171000011265278,0.3943149998039007,38.991137149428276,-0.01057856479069369,-0.0037222567932796167,-0.006856307997414073,0.4263013965052479,0.35915000438690187,0.29199861226855583,10.15350954244233,8.30004791738578,AREB
2024-06-17,0.33000001311302185,0.3370000123977661,0.3009999990463257,0.33000001311302185,0.33000001311302185,324200,0.3196000099182129,0.33310000598430634,0.35565000474452974,0.3493200010061264,0.3177700011432171,0.3913499999791384,44.91594128886982,-0.010276071124611263,-0.005033019659545946,-0.005243051465065317,0.42119776859644853,0.35565000474452974,0.29010224089261094,20.463343174180935,12.741362786908747,AREB
2024-06-18,0.335999995470047,0.3370000123977661,0.3100000023841858,0.3100000023841858,0.3100000023841858,133800,0.3170000076293945,0.3285000056028366,0.35040000528097154,0.349860001206398,0.31707000121474266,0.3881099999696016,39.72295184388871,-0.011517410890241775,-0.006329897905685112,-0.005187512984556663,0.41283845275009445,0.35040000528097154,0.2879615578118486,19.77641601072636,16.797756242449918,AREB
2024-06-20,0.3179999887943268,0.3190000057220459,0.3009999990463257,0.3009999990463257,0.3009999990463257,59400,0.31480000615119935,0.3235000044107437,0.3453500047326088,0.34980000138282774,0.31703000113368035,0.3848650000244379,37.61539321088021,-0.013076666974137785,-0.0076792517193756465,-0.0053974152547621385,0.4066044717184226,0.3453500047326088,0.28409553774679497,16.6185200630789,18.952759749328774,AREB
2024-06-21,0.5099999904632568,0.9330000281333923,0.43299999833106995,0.7599999904632568,0.7599999904632568,371719200,0.4030000030994415,0.3648000031709671,0.36250000447034836,0.3583600014448166,0.3221800009906292,0.38409500010311604,84.0612533387495,0.02246609942044686,-0.0016501814914111441,0.024116280911858006,0.5520674005426043,0.36250000447034836,0.17293260839809246,28.43421229062248,21.609716121475955,AREB
2024-06-24,0.5659999847412109,0.6110000014305115,0.4860000014305115,0.5230000019073486,0.5230000019073486,8513900,0.44480000138282777,0.3831000030040741,0.36815000474452975,0.36144000172615054,0.3250100010633469,0.3822100002318621,59.449678295423695,0.031150990250257637,0.004910052856922612,0.026240937393335027,0.5694182526863346,0.36815000474452975,0.1668817568027249,35.91771956412032,26.99015063927394,AREB
2024-06-25,0.5049999952316284,0.5699999928474426,0.4860000014305115,0.5170000195503235,0.5170000195503235,3288800,0.48220000267028806,0.4009000062942505,0.37530000507831573,0.3646400022506714,0.3276900012791157,0.3785450003296137,58.97888912228956,0.03712176378644061,0.01135239504282621,0.0257693687436144,0.58679193984885,0.37530000507831573,0.16380807030778147,47.31012518452369,37.22068567975554,AREB
2024-06-26,0.4959999918937683,0.5149999856948853,0.4309999942779541,0.44999998807907104,0.44999998807907104,1335100,0.5101999998092651,0.4136000037193298,0.3787500038743019,0.36704000174999235,0.32975000113248826,0.3755450005084276,53.85054911810057,0.0360319483622511,0.01628830570671119,0.01974364265553991,0.5927377324526776,0.3787500038743019,0.16476227529592627,30.95991484081082,38.06258652981832,AREB
2024-06-27,0.4480000138282776,0.5379999876022339,0.44600000977516174,0.5199999809265137,0.5199999809265137,1573000,0.5539999961853027,0.43440000116825106,0.38725000321865083,0.3713400012254715,0.33251000091433525,0.3734950003772974,57.963162900229314,0.04035152888825472,0.021100950343019894,0.019250578545234823,0.6093462585159138,0.38725000321865083,0.1651537479213878,30.801685893407736,36.357241972914125,AREB
2024-06-28,0.48500001430511475,0.5090000033378601,0.4000000059604645,0.4699999988079071,0.4699999988079071,606700,0.49599999785423277,0.44950000047683714,0.39385000318288804,0.3747800010442734,0.3349000008404255,0.37154500029981136,54.24468570233938,0.03928736657992704,0.024738233590401323,0.014549132989525718,0.6175393109295002,0.39385000318288804,0.17016069543627588,28.322781959900613,30.028127564706434,AREB
2024-07-01,0.4429999887943268,0.46000000834465027,0.4320000112056732,0.44699999690055847,0.44699999690055847,248500,0.4807999968528748,0.46279999911785125,0.3994500026106834,0.37756000101566317,0.33697000086307527,0.3698300001770258,52.573880618901484,0.03617114391748949,0.027024815655818955,0.009146328261670535,0.6225728082889445,0.3994500026106834,0.17632719693242238,28.164554584349904,29.096340812552793,AREB
2024-07-02,0.4480000138282776,0.5080000162124634,0.4480000138282776,0.47999998927116394,0.47999998927116394,565600,0.47339999079704287,0.47779999673366547,0.4054500013589859,0.3811400008201599,0.33941000074148175,0.3684300001710653,54.72846951998801,0.035949930181126744,0.028809838560880513,0.0071400916202462306,0.6304526374070094,0.4054500013589859,0.18044736531096245,26.054850480215066,27.514062341488568,AREB
2024-07-03,0.47999998927116394,0.4869999885559082,0.4519999921321869,0.47999998927116394,0.47999998927116394,238000,0.47939999103546144,0.4947999954223633,0.4116500005125999,0.3837800008058548,0.341880000680685,0.3668700001388788,54.728469519988025,0.0353669287616844,0.030121256601041292,0.00524567216064311,0.637691824089155,0.4116500005125999,0.18560817693604484,26.582276113285683,26.93389372595026,AREB
2024-07-05,0.4779999852180481,0.4830000102519989,0.4410000145435333,0.47999998927116394,0.47999998927116394,408700,0.4713999927043915,0.5126999944448472,0.4180999994277954,0.3862400007247925,0.34428000062704084,0.3647899999469519,54.728469519988025,0.03450711934460926,0.030998429149754887,0.003508690194854374,0.6442131481124291,0.4180999994277954,0.1919868507431617,28.322781959900613,26.986636184467162,AREB
2024-07-08,0.47099998593330383,0.4830000102519989,0.4560000002384186,0.4699999988079071,0.4699999988079071,151600,0.4713999927043915,0.4836999952793121,0.4242499992251396,0.3885400009155273,0.3465300005674362,0.36324000008404256,53.80335398453371,0.032642515925676796,0.03132724650493927,0.001315269420737529,0.6489799396043023,0.4242499992251396,0.19952005884597687,27.79535632683,27.566804800005475,AREB
2024-07-09,0.46000000834465027,0.4699999988079071,0.4480000138282776,0.4480000138282776,0.4480000138282776,166400,0.4715999960899353,0.47619999647140504,0.42964999973773954,0.3903400009870529,0.34862000077962874,0.36172000028192997,51.731563852955794,0.029054665260894008,0.030872730256130215,-0.0018180649952362071,0.6511903038948863,0.42964999973773954,0.20810969558059278,26.10759398663355,27.408577424454762,AREB
2024-07-10,0.453000009059906,0.5400000214576721,0.453000009059906,0.5099999904632568,0.5099999904632568,2000300,0.47759999632835387,0.47549999356269834,0.4381999999284744,0.39376000106334685,0.3510700008273125,0.3607200003415346,56.78227089229121,0.030858430935881365,0.030869870392080445,-1.1439456199080489e-05,0.6582805206028384,0.4381999999284744,0.2181194792541104,27.689872457697778,27.19760759038715,AREB
2024-07-11,0.5080000162124634,0.5400000214576721,0.48500001430511475,0.5099999904632568,0.5099999904632568,728700,0.48359999656677244,0.48149999380111697,0.4475499987602234,0.3969800007343292,0.35350000083446503,0.3598200003057718,56.78227089229121,0.03191997463069046,0.031079891239802447,0.0008400833908880148,0.6631018162806197,0.4475499987602234,0.23199818123982707,25.655669077666246,26.484378507332565,AREB
2024-07-12,0.5099999904632568,0.5289999842643738,0.492000013589859,0.5199999809265137,0.5199999809265137,244500,0.4915999948978424,0.48149999380111697,0.457949997484684,0.4004000002145767,0.3560000005364418,0.3590650001913309,57.61194936417825,0.03318562805097808,0.031501038602037575,0.001684589448940503,0.6662886305845038,0.457949997484684,0.24961136438486417,36.8598465216439,30.06846268566935,AREB
2024-07-15,0.949999988079071,1.0299999713897705,0.6570000052452087,0.6729999780654907,0.6729999780654907,103693100,0.5321999907493591,0.5017999917268753,0.4756499961018562,0.40741999983787536,0.35991000026464465,0.35916500009596347,67.79802518658924,0.046004181037492375,0.034401667089128535,0.01160251394836384,0.6936860138262302,0.4756499961018562,0.25761397837748223,40.28108449175882,34.2655333636897,AREB
2024-07-16,0.7020000219345093,0.8740000128746033,0.628000020980835,0.6899999976158142,0.6899999976158142,14413300,0.5805999875068665,0.5260999917984008,0.49444999545812607,0.4146199995279312,0.36396000027656555,0.359265000000596,68.69809643869745,0.0568790696259554,0.03889714759649391,0.017981922029461493,0.7182556839070381,0.49444999545812607,0.27064430700921405,48.745701929277395,41.96221098089342,AREB
2024-07-17,0.7450000047683716,0.9350000023841858,0.7049999833106995,0.9089999794960022,0.9089999794960022,10630000,0.6603999853134155,0.5689999908208847,0.5233999937772751,0.42589999914169313,0.37010000020265577,0.360519999936223,77.4444517195352,0.08222117098199178,0.047561952273593486,0.03465921870839829,0.7985329708735807,0.5233999937772751,0.24826701668096957,56.71957651433692,48.58212097845776,AREB
2024-07-18,0.8360000252723694,0.8799999952316284,0.722000002861023,0.7300000190734863,0.7300000190734863,3136600,0.7043999910354615,0.5939999938011169,0.5443999946117402,0.43339999973773957,0.37441000044345857,0.36067500002682207,62.15686293166346,0.08685990117330689,0.055421542053536166,0.03143835911977072,0.815255966986083,0.5443999946117402,0.2735440222373973,59.735451865438655,55.066910103017705,AREB
2024-07-19,0.7020000219345093,0.7020000219345093,0.6100000143051147,0.6850000023841858,0.6850000023841858,759800,0.7373999953269958,0.6144999951124192,0.5635999947786331,0.43958000004291536,0.37759000033140183,0.36060500003397467,59.00352121395868,0.08591463259956911,0.061520160162742754,0.024394472436826353,0.8165690810601192,0.5635999947786331,0.31063090849714703,58.494100670871575,58.31637635021576,AREB
