Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-23,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,5.030000019073486,5.887000036239624,6.3227500200271605,7.50742000579834,7.435339989662171,7.607519981861114,20.243936448884646,-0.6795075180359254,-0.49857265576610743,-0.18093486226981792,7.925664454788847,6.3227500200271605,4.719835585265474,-2.842170943040401e-14,-1.0421293457814802e-13,BNOX
2022-12-27,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,4.794000053405762,5.692000055313111,6.208250021934509,7.425620002746582,7.41703999042511,7.584619982242584,20.243936448884646,-0.7122236715297134,-0.5413028589188287,-0.17092081261088476,7.924453005456792,6.208250021934509,4.492047038412226,-2.842170943040401e-14,-1.0421293457814802e-13,BNOX
2022-12-28,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1100,4.748000049591065,5.497000074386596,6.096750020980835,7.347259998321533,7.398739991188049,7.561719982624054,20.24393644888465,-0.7297394764433109,-0.5789901824237251,-0.1507492940195858,7.896050623925152,6.096750020980835,4.297449418036518,-2.842170943040401e-14,-1.0421293457814802e-13,BNOX
2022-12-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5000,4.698000049591064,5.2820000648498535,5.979250025749207,7.267699995040894,7.379839992523193,7.542619981765747,19.77706771828367,-0.7399328862532633,-0.6111787231896327,-0.12875416306363052,7.8333542916336505,5.979250025749207,4.125145759864763,-2.842170943040401e-14,-1.0421293457814802e-13,BNOX
2022-12-30,4.650000095367432,5.849999904632568,4.25,4.650000095367432,4.650000095367432,19100,4.686000061035156,5.067000055313111,5.864250040054321,7.189099998474121,7.363139991760254,7.52351998090744,19.777067718283668,-0.7394868923863793,-0.636840357028982,-0.10264653535739732,7.748318162224104,5.864250040054321,3.980181917884538,5.228759025467063,1.742919675155593,BNOX
2023-01-03,4.510000228881836,4.510000228881836,4.130000114440918,4.130000114440918,4.130000114440918,200,4.570000076293946,4.8000000476837155,5.725750041007996,7.100100002288818,7.34123999118805,7.501819980144501,16.05536372181893,-0.7721917458992111,-0.6639106348030278,-0.10828111109618332,7.690426252375864,5.725750041007996,3.761073829640128,5.228759025467063,3.48583935031129,BNOX
2023-01-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.454000091552734,4.624000072479248,5.58725004196167,7.011100006103516,7.319339990615845,7.480119979381561,16.05536372181893,-0.7890153006924647,-0.6889315679809151,-0.10008373271154958,7.591429311430007,5.58725004196167,3.583070772493332,5.228759025467063,5.228759025466988,BNOX
2023-01-05,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,4.338000106811523,4.543000078201294,5.458750057220459,6.92230001449585,7.2925399923324585,7.45726998090744,16.05536372181893,-0.7932045211066381,-0.7097861586060598,-0.08341836250057832,7.49043867046259,5.458750057220459,3.427061443978328,-2.842170943040401e-14,3.48583935031129,BNOX
2023-01-06,3.9200000762939453,4.159999847412109,3.799999952316284,3.799999952316284,3.799999952316284,5100,4.168000078201294,4.433000063896179,5.341250050067901,6.826900019645691,7.259539992809295,7.4327699816226955,13.971422648175835,-0.8137721053486917,-0.7305833479545861,-0.08318875739410558,7.468985624219586,5.341250050067901,3.213514475916216,-2.842170943040401e-14,1.742919675155593,BNOX
2023-01-09,3.799999952316284,3.859999895095825,3.509999990463257,3.8299999237060547,3.8299999237060547,2500,4.004000043869018,4.345000052452088,5.206000053882599,6.728100008964539,7.226739990711212,7.409269982576371,15.050904672361048,-0.8182193932297643,-0.7481105570096218,-0.07010883622014252,7.356780400824599,5.206000053882599,3.055219706940599,4.48179201557505,1.4939306718582552,BNOX
2023-01-10,3.5899999141693115,4.5,3.5899999141693115,4.5,4.5,5000,4.078000020980835,4.32400004863739,5.105500042438507,6.624700007438659,7.200639989376068,7.389119983911514,34.74462124650322,-0.7589319985236251,-0.7502748453124225,-0.00865715321120264,7.189980556985898,5.105500042438507,3.021019527891117,18.58435677126919,7.688716262281328,BNOX
2023-01-11,3.5999999046325684,5.070000171661377,3.5999999046325684,4.699999809265137,4.699999809265137,8800,4.1919999599456785,4.323000025749207,5.007500040531158,6.5537000036239625,7.17513998746872,7.369969984292984,39.270549736005606,-0.6878785620629229,-0.7377955886625226,0.049917026599599734,6.971229954017363,5.007500040531158,3.0437701270449535,35.535921763446034,19.534023516763348,BNOX
2023-01-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.305999898910523,4.322000002861023,4.9095000386238095,6.482699999809265,7.140649983882904,7.3508199846744535,39.27054973600561,-0.6243708433308868,-0.7151106395961955,0.0907397962653087,6.723495443172178,4.9095000386238095,3.0955046340754415,48.0056947400478,34.0419910915876,BNOX
2023-01-13,4.199999809265137,4.28000020980835,4.130000114440918,4.28000020980835,4.28000020980835,1900,4.4019999504089355,4.285000014305115,4.7835000395774845,6.403300004005432,7.109749987125396,7.3295699870586395,33.59559533856053,-0.6010029879467176,-0.6922891092662999,0.09128612131958236,6.393323374777103,4.7835000395774845,3.1736767043778658,44.87179447991682,42.80447032780348,BNOX
2023-01-17,4.75,4.75,4.159999847412109,4.349999904632568,4.349999904632568,2400,4.505999946594239,4.254999995231628,4.66100002527237,6.330300002098084,7.074829986095429,7.308819986581803,35.274412311487616,-0.5702617810022401,-0.667883643613488,0.09762186261124783,5.986079667410959,4.66100002527237,3.33592038313378,39.886040669795904,44.25450996325344,BNOX
2023-01-18,4.130000114440918,4.195000171661377,4.019999980926514,4.099999904632568,4.099999904632568,2400,4.425999927520752,4.2519999742507935,4.5260000109672545,6.2523000001907345,7.039029986858368,7.286819986104965,32.14837580352271,-0.5596210999944331,-0.646231134889677,0.08661003489524388,5.437491057583993,4.5260000109672545,3.6145089643505157,31.33903316779541,38.698956105835975,BNOX
2023-01-19,4.190000057220459,4.190000057220459,3.799999952316284,4.050000190734863,4.050000190734863,2600,4.296000003814697,4.243999981880188,4.434000027179718,6.167500004768372,6.997029988765717,7.266294988393784,31.546240538365872,-0.5488955168377698,-0.6267640112792956,0.07786849444152577,5.119693825165584,4.434000027179718,3.7483062291938527,28.062679499564112,33.09591777905174,BNOX
2023-01-20,3.9700000286102295,4.440000057220459,3.9700000286102295,4.050000190734863,4.050000190734863,30300,4.166000080108643,4.235999989509582,4.389500033855438,6.082700009346008,6.960529992580414,7.2447449910640715,31.546240538365872,-0.5342370626057651,-0.6082586215445895,0.07402155893882445,5.053231120795424,4.389500033855438,3.7257689469154527,23.78917914484005,27.73029727073312,BNOX
2023-01-23,4.070000171661377,4.28000020980835,3.6600000858306885,4.159999847412109,4.159999847412109,3500,4.142000007629394,4.271999979019165,4.352500021457672,5.985499997138977,6.9251299929618835,7.218544992208481,34.66837542193403,-0.5078894456508163,-0.5881847863658349,0.08029534071501865,4.979775843290104,4.352500021457672,3.7252241996252407,29.273505873673553,27.041788172692506,BNOX
2023-01-24,4.889999866485596,4.889999866485596,3.5999999046325684,4.199999809265137,4.199999809265137,31800,4.111999988555908,4.308999967575073,4.32700001001358,5.882499985694885,6.890129992961883,7.1951949918270115,35.814791438077854,-0.47826793175594684,-0.5662014154438573,0.08793348368791043,4.935246641634453,4.32700001001358,3.718753378392707,36.324779205670495,29.7958214080613,BNOX
2023-01-25,4.050000190734863,4.25,3.6500000953674316,3.9600000381469727,3.9600000381469727,73600,4.084000015258789,4.25499997138977,4.2895000100135805,5.788699994087219,6.8527299952507015,7.170644992589951,32.16748820838388,-0.4687551270357071,-0.5467121577622273,0.07795703072652016,4.891113637218043,4.2895000100135805,3.6878863828091184,38.247852895753766,34.61537932503254,BNOX
2023-01-26,3.8499999046325684,5.449999809265137,3.8399999141693115,4.400000095367432,4.400000095367432,22500,4.153999996185303,4.225,4.274000012874604,5.703700003623962,6.810929996967316,7.148294993638992,43.52302047111096,-0.420860416470517,-0.5215418095038852,0.1006813930333682,4.84676170488401,4.274000012874604,3.701238320865198,39.65106812745121,38.074566742958424,BNOX
2023-01-27,4.5,5.324999809265137,4.019999980926514,4.275000095367432,4.275000095367432,40500,4.198999977111816,4.18250002861023,4.252250015735626,5.619200005531311,6.762479999065399,7.1216449964046475,41.40252017512886,-0.3885114504553906,-0.49493573769418625,0.10642428723879566,4.789041131493711,4.252250015735626,3.7154588999775413,38.05181689520192,38.65024597280223,BNOX
2023-01-30,4.070000171661377,4.480000019073486,3.8399999141693115,4.010000228881836,4.010000228881836,5200,4.169000053405762,4.155500030517578,4.220250022411347,5.529400010108947,6.711380002498626,7.091819995641709,37.2581295395268,-0.37987892853406713,-0.4719243758621624,0.09204544732809528,4.734200088412416,4.220250022411347,3.7062999564102777,35.96332016274348,37.888735061798805,BNOX
2023-01-31,4.010000228881836,4.199999809265137,3.9800000190734863,4.0,4.0,1600,4.129000091552735,4.1205000400543215,4.1877500176429745,5.4394000101089475,6.663380000591278,7.067819994688034,37.10717687305495,-0.3695841911158082,-0.45145633891289155,0.08187214779708335,4.6701239996694,4.1877500176429745,3.705376035616549,27.87843000910686,33.964522355684025,BNOX
2023-02-01,4.150000095367432,4.5,3.869999885559082,4.179999828338623,4.179999828338623,17200,4.173000049591065,4.128500032424927,4.1902500033378605,5.3826000070571896,6.619969999790191,7.041219993829727,41.68683626719918,-0.34294776733242927,-0.4297546245967991,0.08680685726436982,4.671918625572061,4.1902500033378605,3.70858138110366,25.18454669653242,29.675432289460858,BNOX
2023-02-02,4.014999866485596,4.480000019073486,4.014999866485596,4.099999904632568,4.099999904632568,8300,4.113000011444091,4.133500003814698,4.188749992847443,5.319800009727478,6.578970000743866,7.017919992208481,40.28287629066259,-0.32455229797063634,-0.4087141592715665,0.08416186130093017,4.671345753044271,4.188749992847443,3.706154232650615,26.666668384998847,26.57654836354598,BNOX
2023-02-03,4.099999904632568,4.2170000076293945,4.099999904632568,4.159999847412109,4.159999847412109,1400,4.089999961853027,4.144499969482422,4.190249979496002,5.258200011253357,6.538570001125335,6.996044992208481,41.86428723115367,-0.30165497129199625,-0.3873023216756525,0.08564735038365623,4.672292168987888,4.190249979496002,3.708207790004116,29.549548667162743,27.133587916231274,BNOX
2023-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400,4.127999877929687,4.148499965667725,4.210249972343445,5.198200011253357,6.498570001125335,6.977994991540909,42.94897007400039,-0.2770869266946212,-0.3652592426794462,0.088172315984825,4.6578264112763765,4.210249972343445,3.762673533410514,29.909908702433228,28.708708584864876,BNOX
2023-02-07,4.10099983215332,4.360000133514404,4.0,4.0,4.0,1900,4.127999877929687,4.128499984741211,4.218749976158142,5.134400010108948,6.461689999103546,6.956044989824295,39.0280227615755,-0.27063517367002543,-0.34633442887756205,0.07569925520753662,4.6429653208886785,4.218749976158142,3.794534631427605,28.108108526080795,29.189188631892193,BNOX
2023-02-08,4.210000038146973,4.630000114440918,3.7799999713897705,3.7799999713897705,3.7799999713897705,4300,4.047999906539917,4.110499978065491,4.18274997472763,5.067000007629394,6.425689997673035,6.933894989490509,35.21916189380142,-0.2800460797231379,-0.3330767590466772,0.05303067932353933,4.62710867718263,4.18274997472763,3.738391272272631,21.26126356011107,26.426426929541638,BNOX
2023-02-09,4.150000095367432,4.150000095367432,3.9149999618530273,4.050000190734863,4.050000190734863,1500,4.037999963760376,4.0754999876022335,4.150249993801117,5.008000011444092,6.39433000087738,6.913094990253448,42.620366224592125,-0.2626894093643086,-0.3189992891102035,0.05630987974589485,4.528726788559805,4.150249993801117,3.771773199042429,18.5585675914129,22.642646559201527,BNOX
2023-02-10,3.7880001068115234,3.7880001068115234,3.7880001068115234,3.7880001068115234,3.7880001068115234,900,3.963600015640259,4.026799988746643,4.104650008678436,4.944960012435913,6.360350003242493,6.890984990596771,38.074543141485805,-0.2669975585486908,-0.3085989429979009,0.04160138444921013,4.422025612344332,4.104650008678436,3.78727440501254,14.738749499213554,18.18619355024578,BNOX
2023-02-13,4.0,4.0,4.0,4.0,4.0,700,3.9236000537872315,4.025799965858459,4.090649998188018,4.884960012435913,6.325250000953674,6.870684988498688,43.34060748603667,-0.2504185094952236,-0.29696285629736546,0.04654434680214187,4.400462939950306,4.090649998188018,3.7808370564257308,17.976985631570255,17.091434240732173,BNOX
2023-02-14,4.199999809265137,4.269999980926514,4.150000095367432,4.159999847412109,4.159999847412109,900,3.9556000232696533,4.04179995059967,4.081149995326996,4.829160013198853,6.294650001525879,6.851184985637665,47.00356757607438,-0.22181193326951565,-0.2819326716917955,0.06012073842227983,4.369477004448348,4.081149995326996,3.792822986205644,17.453700551550078,16.72314522744457,BNOX
2023-02-15,3.8299999237060547,4.0,3.8299999237060547,4.0,4.0,2000,3.9996000289916993,4.023799967765808,4.076150000095367,4.771160011291504,6.262450003623963,6.83218498468399,43.94410213580087,-0.20963512282048846,-0.26747316191753406,0.0578380390970456,4.366457535153876,4.076150000095367,3.785842465036858,18.812804528899743,18.081163570673297,BNOX
2023-02-16,4.0,4.0,4.0,4.0,4.0,0,3.9895999908447264,4.0137999773025514,4.073649990558624,4.713160009384155,6.230250005722046,6.8151849842071535,43.94410213580087,-0.1977058824650335,-0.25351970602703394,0.05581382356200043,4.36567133689826,4.073649990558624,3.7816286442189875,20.95877443367929,19.07509317137631,BNOX
2023-02-17,3.8499999046325684,3.9000000953674316,3.802999973297119,3.9000000953674316,3.9000000953674316,1000,4.011999988555909,3.9878000020980835,4.066149985790252,4.657160015106201,6.20925000667572,6.797684984207153,41.9642028831849,-0.1940837534111921,-0.24163251550386558,0.047548762092673474,4.367763084056156,4.066149985790252,3.764536887524349,18.079832255452974,19.28380373934394,BNOX
2023-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,3.971999979019165,3.9478000164031983,4.048149991035461,4.610160012245178,6.187250006198883,6.775034984350205,40.022288265845866,-0.19701134173592427,-0.23270828075027733,0.03569693901435306,4.3676497102203315,4.048149991035461,3.728650271850591,14.117649918746018,17.718752202626032,BNOX
2023-02-22,3.2799999713897705,3.5399999618530273,2.490000009536743,2.640000104904175,2.640000104904175,107000,3.668000030517578,3.8118000268936156,3.9701500058174135,4.53226001739502,6.153650007247925,6.746584985256195,25.36126979047705,-0.28959549316013167,-0.2440857232322482,-0.04550976992788347,4.655503656632938,3.9701500058174135,3.2847963550018893,7.826649237415494,13.341377137204768,BNOX
2023-02-23,2.7799999713897705,2.9800000190734863,2.5999999046325684,2.890000104904175,2.890000104904175,44900,3.4460000514984133,3.722800040245056,3.9166500091552736,4.459860014915466,6.119550006389618,6.7193849861621855,31.20990946885601,-0.33888968025134725,-0.263046514636068,-0.07584316561527926,4.748265777064112,3.9166500091552736,3.085034241246435,9.351293589649577,10.431864248603636,BNOX
2023-02-24,2.819999933242798,3.680000066757202,2.75,3.440000057220459,3.440000057220459,49900,3.334000062942505,3.6618000268936157,3.8686500072479246,4.395460019111633,6.091290009021759,6.694934986829757,41.981178085068905,-0.32977385137448945,-0.27639198198375226,-0.05338186939073719,4.6939271478921025,3.8686500072479246,3.0433728666037467,23.364488549651195,13.514143792238693,BNOX
