Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-14,91.4000015258789,104.80000305175781,88.0,98.0999984741211,98.0999984741211,195650,95.24000091552735,109.17000122070313,92.08999977111816,77.07799942016601,111.65499969482421,78.52924980163574,53.123951619668894,7.298991633006622,8.60496720309194,-1.3059755700853177,144.90408810366256,92.08999977111816,39.27591143857374,32.05005054259815,30.49704584741578,LGVN
2022-04-18,96.4000015258789,100.30000305175781,90.5999984741211,93.5999984741211,93.5999984741211,70960,94.84000091552734,102.92000045776368,93.33999977111816,77.53399932861328,109.77099967956543,78.58324977874756,51.23750981364908,6.396063802244242,8.1631865229224,-1.7671227206781577,145.0427841586909,93.33999977111816,41.63721538354544,29.622876176768003,30.332070786677534,LGVN
2022-04-19,91.5999984741211,103.9000015258789,91.5,101.80000305175781,101.80000305175781,133680,97.34000091552734,100.25000076293945,95.09500007629394,78.07799942016601,109.06699974060058,78.67724979400634,54.41415913386633,6.269883515934254,7.784525921524771,-1.514642405590517,145.42624474761402,95.09500007629394,44.76375540497386,31.67621551465454,31.116380744673567,LGVN
2022-04-20,101.26000213623047,138.60000610351562,97.80000305175781,116.80000305175781,116.80000305175781,1411250,100.74000091552735,100.33000106811524,97.46000022888184,78.90399948120117,106.00499977111816,78.88074981689454,59.59902041473529,7.29615384984028,7.686851507187873,-0.39069765734759265,147.1999430548361,97.46000022888184,47.72005740292759,32.7970473832089,31.36537969154382,LGVN
2022-04-21,114.5,126.0,107.19999694824219,114.0,114.0,179590,104.86000061035156,100.77000122070312,99.90000038146972,79.75799942016602,104.07799964904785,79.07624980926514,58.26678745420224,7.79370268452854,7.708221742656006,0.08548094187253419,147.8251531251285,99.90000038146972,51.97484763781094,34.63298798443438,33.03541696076594,LGVN
2022-04-22,108.5,129.0,108.5,123.5999984741211,123.5999984741211,311820,109.96000061035156,102.60000076293946,102.52000045776367,80.76799942016602,102.68899963378907,79.33574981689453,61.44862679767026,8.860514867082813,7.938680367541368,0.9218344995414451,149.60463283828446,102.52000045776367,55.43536807724289,40.890878396149624,36.10697125459763,LGVN
2022-04-25,121.0999984741211,131.6999969482422,116.0999984741211,123.19999694824219,123.19999694824219,223580,115.88000030517578,105.36000061035156,105.31000022888183,81.79799942016602,101.29499954223633,79.57824981689453,61.23911883635088,9.563452895599852,8.263634873153064,1.2998180224467877,150.30639783459637,105.31000022888183,60.3136026231673,46.37500363682952,40.632956672471174,LGVN
2022-04-26,122.19999694824219,129.5,100.9000015258789,104.0999984741211,104.0999984741211,178570,116.33999938964844,106.84000015258789,107.18000030517578,82.4859994506836,100.29299949645996,79.73774982452393,52.10397171475353,8.481555998119504,8.307219098146351,0.17433689997315227,148.56640563993875,107.18000030517578,65.79359497041281,46.15668119699033,44.47418774332315,LGVN
2022-04-27,102.19999694824219,111.83000183105469,101.19999694824219,108.4000015258789,108.4000015258789,57490,114.65999908447266,107.7,109.12000045776367,83.32999954223632,99.57699951171875,79.90974983215332,53.775742276833164,7.880280256380601,8.2218313297932,-0.3415510734125995,146.74481297871083,109.12000045776367,71.4951879368165,41.905132649835345,44.81227249455173,LGVN
2022-04-28,107.91000366210938,107.91000366210938,97.19999694824219,101.9000015258789,101.9000015258789,48000,112.23999938964843,108.55,110.85500068664551,83.96799957275391,98.58399955749512,80.09874984741211,50.8844529186428,6.800872991412746,7.9376396621171095,-1.1367666707043638,143.4518402900053,110.85500068664551,78.25816108328574,33.59528582444759,40.552366557091084,LGVN
2022-04-29,101.0999984741211,107.5,99.5,100.19999694824219,100.19999694824219,29680,107.55999908447265,108.7599998474121,108.96500053405762,84.5379995727539,97.56099952697754,80.27924983978272,50.1253787222556,5.742067811909493,7.498525292075586,-1.7564574801660928,139.35580791406494,108.96500053405762,78.57419315405032,31.04125777965771,35.513892084646876,LGVN
2022-05-02,104.4000015258789,105.80000305175781,94.0999984741211,97.80000305175781,97.80000305175781,78530,102.48000030517578,109.18000030517578,106.05000038146973,85.16399963378906,96.58099952697754,80.4542498588562,49.01374494316492,4.6556304195659095,6.92994631757365,-2.2743158980077407,127.7341409777614,106.05000038146973,84.36585978517806,23.94112928795173,29.52589096401901,LGVN
2022-05-03,97.5,100.25,94.19999694824219,97.69999694824219,97.69999694824219,35720,101.2,108.76999969482422,104.51000022888184,85.83399963378906,95.36799949645996,80.6347498512268,48.965015548380194,3.743399720217795,6.292636998102479,-2.549237277884684,123.84544866982688,104.51000022888184,85.17455178793679,21.031832373138855,25.3380731469161,LGVN
2022-05-04,97.4000015258789,97.69999694824219,87.5,92.0999984741211,92.0999984741211,62860,97.93999938964843,106.29999923706055,103.31500015258788,86.33399963378906,94.38299942016602,80.7912498474121,46.195409265562105,2.5393057074628445,5.541970739974552,-3.0026650325117075,122.61642692486703,103.31500015258788,84.01357338030874,15.846499214829374,20.27315362530665,LGVN
2022-05-05,90.0999984741211,92.9000015258789,86.5,87.5999984741211,87.5999984741211,52590,95.07999877929687,103.65999908447266,102.21500015258789,86.79399963378906,93.31599937438965,80.8987498474121,44.03972086388529,1.208014891686588,4.675179570316959,-3.467164678630371,122.44362072385167,102.21500015258789,81.98637958132412,10.094408738940627,15.657580108969617,LGVN
2022-05-06,87.19999694824219,89.69999694824219,81.30000305175781,83.69999694824219,83.69999694824219,30550,91.77999877929688,99.66999893188476,101.1349998474121,87.19999954223633,92.32899940490722,81.00574983596802,42.20168531246216,-0.15989700754369096,3.708164254744829,-3.8680612622885198,122.84189063658889,101.1349998474121,79.42810905823532,5.100581628815823,10.347163194195273,LGVN
2022-05-09,82.5999984741211,83.0,77.19999694824219,79.69999694824219,79.69999694824219,25160,88.15999755859374,95.31999893188477,100.33999977111816,87.55799949645996,91.35399940490723,81.09474981307983,40.3419704808275,-1.5488889854871388,2.656753606698435,-4.2056425921855745,123.88624425012239,100.33999977111816,76.79375529211393,3.4571508770769737,6.217380414944473,LGVN
2022-05-10,77.80000305175781,81.05000305175781,74.0,78.4000015258789,78.4000015258789,31820,84.2999984741211,92.74999923706055,99.79499969482421,87.77399955749512,90.40499938964844,81.17874982833862,39.72920686512549,-2.7231827456542845,1.5807663362278912,-4.303949081882176,124.79767810774462,99.79499969482421,74.79232128190381,5.295261464097796,4.617664656663529,LGVN
2022-05-11,75.9000015258789,77.19999694824219,69.0,70.0999984741211,70.0999984741211,28500,79.89999847412109,88.91999893188476,98.30999946594238,87.7519995880127,89.50899940490723,81.23324981689453,35.97234109725226,-4.274288553382405,0.40975535830583176,-4.684043911688237,126.46442433297872,98.30999946594238,70.15557459890604,4.483899069506363,4.412103803560377,LGVN
2022-05-12,70.30000305175781,75.4000015258789,70.0999984741211,72.19999694824219,72.19999694824219,21930,76.81999816894532,85.94999847412109,97.24999923706055,87.80799949645996,88.4919994354248,81.28724979400634,37.58061739744261,-5.273311304483002,-0.726857974251935,-4.546453330231067,127.57658935189619,97.24999923706055,66.92340912222491,4.827900073529043,4.869020202377733,LGVN
2022-05-13,72.0,83.5,72.0,80.0,80.0,86940,76.07999877929687,83.92999877929688,96.34499931335449,88.10799949645997,87.71399940490723,81.39824979782105,43.27954598348034,-5.37370425572378,-1.6562272305463042,-3.717477025177476,127.58270030975848,96.34499931335449,65.1072983169505,8.346621813744944,5.886140318926782,LGVN
2022-05-16,77.30000305175781,82.5,75.91999816894531,79.4000015258789,79.4000015258789,12800,76.01999969482422,82.08999862670899,95.63499946594239,88.46399955749511,86.74199935913086,81.50824979782105,42.954665112873805,-5.4389840330563,-2.4127785910483035,-3.026205442007997,127.7238939387887,95.63499946594239,63.54610499309606,15.855843214815637,9.676788367363207,LGVN
2022-05-17,81.30000305175781,93.4000015258789,80.80000305175781,91.19999694824219,91.19999694824219,30830,78.57999877929687,81.43999862670898,95.1049991607666,89.16599952697754,85.96499938964844,81.68374979019165,50.779945545404814,-4.486836257580649,-2.8275901243547725,-1.659246133225876,127.11915138785683,95.1049991607666,63.09084693367636,33.172864833463954,19.125109954008177,LGVN
2022-05-18,89.0999984741211,92.87000274658203,81.66000366210938,83.9000015258789,83.9000015258789,24590,81.33999938964844,80.61999893188477,93.45999908447266,89.83199958801269,85.43399940490723,81.81824979782104,46.527713831259824,-4.272055313250291,-3.116483162133876,-1.1555721511164152,124.20178819065215,93.45999908447266,62.71820997829316,40.01269299439807,29.680467014225883,LGVN
2022-05-19,82.0,84.44999694824219,80.05000305175781,81.5999984741211,81.5999984741211,7980,83.21999969482422,80.01999893188477,91.83999900817871,90.04999961853028,85.00299942016602,81.94174978256225,45.24225134415233,-4.2385712805020574,-3.3409007858075124,-0.8976704946945451,121.4763549217115,91.83999900817871,62.20364309464591,43.331718204094045,38.83909201065202,LGVN
2022-05-20,92.0,92.0,78.30000305175781,81.9000015258789,81.9000015258789,28570,83.6,79.83999938964844,89.7549991607666,90.29999961853028,84.60099945068359,82.05674978256225,45.453937784912526,-4.140102677718602,-3.5007411641897304,-0.6393615135288715,115.81158932818947,89.7549991607666,63.69840899334373,38.07347699880554,40.47262939909922,LGVN
2022-05-23,82.5,83.0,77.0,78.80000305175781,78.80000305175781,15690,83.48000030517578,79.75,87.53499946594238,90.53599967956544,84.19699951171874,82.15574979782104,43.57917240026139,-4.263067580280051,-3.6532064474077943,-0.6098611328722567,108.97144294712174,87.53499946594238,66.09855598476301,36.55516135313283,39.32011885201081,LGVN
2022-05-24,78.30000305175781,78.4000015258789,73.5999984741211,75.19999694824219,75.19999694824219,12290,80.28000030517578,79.42999954223633,86.08999938964844,90.85199958801269,83.68199951171874,82.23674978256226,41.44151792750639,-4.598005610997177,-3.842166280125671,-0.7558393308715061,106.74719250086216,86.08999938964844,65.43280627843473,33.61206085991845,36.08023307061894,LGVN
2022-05-25,72.5999984741211,78.80000305175781,72.5999984741211,78.5,78.5,13460,79.2,80.26999969482422,84.59499931335449,91.19599960327149,83.25999954223633,82.34424978256226,44.146145472641386,-4.54477441599434,-3.982687907299405,-0.5620865086949349,102.75412664383907,84.59499931335449,66.43587198286991,32.830200497215706,34.332474236755665,LGVN
2022-05-26,76.3499984741211,82.0,74.30000305175781,76.5,76.5,20730,78.18000030517578,80.7,83.32499923706055,91.43599960327148,82.81599952697754,82.43674978256226,42.85429471084405,-4.610820922291325,-4.108314510297789,-0.5025064119935356,99.95375406390042,83.32499923706055,66.69624441022069,31.693982919954625,32.71208142569626,LGVN
2022-05-27,77.5,81.75,76.2699966430664,80.5,80.5,15420,77.9,80.75,82.33999938964844,91.52399963378906,82.46099952697755,82.56874979019165,46.24252628960394,-4.29093347369448,-4.144838302977127,-0.146095170717353,97.08033869649432,82.33999938964844,67.59966008280256,38.93442379470426,34.486202403958195,LGVN
2022-05-31,79.80000305175781,87.0,77.0,81.69999694824219,81.69999694824219,35300,78.47999877929688,80.97999954223633,81.53499908447266,91.78599960327148,82.09199951171875,82.78224977493286,47.25292481884926,-3.895683625233815,-4.095007367428464,0.19932374219464943,94.45649585900019,81.53499908447266,68.61350230994513,43.30600405170853,37.97813692212247,LGVN
2022-06-01,81.19999694824219,82.4000015258789,77.41000366210938,78.5,78.5,9380,79.13999938964844,79.7099998474121,80.57499923706055,92.02199966430663,81.87699951171875,83.00074977874756,44.83297945017998,-3.796890097379574,-4.035383913418686,0.2384938160391119,91.19853408980221,80.57499923706055,69.9514643843189,45.07727104405253,42.43923296348843,LGVN
2022-06-02,77.30000305175781,82.69999694824219,75.69999694824219,80.69999694824219,80.69999694824219,8010,79.57999877929687,79.38999938964844,80.0049991607666,92.24599960327149,81.71499946594238,83.22574975967407,46.84833170028476,-3.5007200258690006,-3.928451135908749,0.4277311100397485,89.22442950229136,80.0049991607666,70.78556881924185,42.91828566224626,43.767186919335764,LGVN
2022-06-03,80.5999984741211,87.94000244140625,79.0,87.30000305175781,87.30000305175781,21570,81.73999938964843,79.9599998474121,79.98999938964843,92.6879997253418,81.63199951171875,83.48074977874757,52.459370889161086,-2.7022874883552532,-3.68321840639805,0.9809309180427968,89.16080138781865,79.98999938964843,70.81919739147821,49.12626032762458,45.70727234464112,LGVN
2022-06-06,87.30000305175781,87.30000305175781,78.08000183105469,78.5999984741211,78.5999984741211,14480,81.35999908447266,79.62999954223633,79.73499946594238,92.83599975585938,81.40399948120117,83.68374977111816,45.62239143019946,-2.7399570906462145,-3.494566143247683,0.7546090526014684,88.76146685786038,79.73499946594238,70.70853207402438,46.7244755412982,46.25634051038967,LGVN
2022-06-07,76.4000015258789,82.0,73.20999908447266,74.0999984741211,74.0999984741211,20290,79.83999938964844,79.15999908447266,79.45499954223632,92.96999969482422,81.23399948120117,83.87574975967408,42.53451178076336,-3.097220088559112,-3.415096932309969,0.3178768437508568,88.80988681833843,79.45499954223632,70.10011226613422,35.639778427977305,43.83017143230003,LGVN
2022-06-08,74.30000305175781,78.5,73.41999816894531,74.19999694824219,74.19999694824219,14350,78.97999877929688,79.05999908447265,79.2449993133545,93.11999969482422,81.09499946594238,84.07474973678589,42.62744095611627,-3.333853954075977,-3.3988483366631703,0.06499438258719348,88.86985888914688,79.2449993133545,69.62013973756211,14.831220296149558,32.39849142180835,LGVN
2022-06-09,75.5,75.5,70.5999984741211,71.69999694824219,71.69999694824219,10510,77.17999877929688,78.37999877929687,79.32499923706055,93.16199966430663,80.90399940490722,84.25524972915649,40.84892826711076,-3.6806884190356186,-3.45521635313766,-0.22547206589795854,88.66692227091947,79.32499923706055,69.98307620320163,6.929230231226774,19.133409651784543,LGVN
2022-06-10,70.0999984741211,72.16000366210938,67.69999694824219,71.69999694824219,71.69999694824219,10520,74.05999755859375,77.89999847412109,79.29999923706055,93.25199966430664,80.78199935913086,84.4312497138977,40.84892826711076,-3.9104796560377935,-3.5462690137176867,-0.3642106423201068,88.72040402816748,79.29999923706055,69.87959444595361,11.050144690537493,10.936865072637938,LGVN
2022-06-13,69.19999694824219,69.9000015258789,65.0,66.30000305175781,66.30000305175781,11090,71.5999984741211,76.47999877929688,78.61499938964843,91.81799972534179,80.70299942016601,84.5862497329712,36.98349416323792,-4.47672039863896,-3.7323592907019414,-0.7443611079370189,89.59539588587967,78.61499938964843,67.6346028934172,10.189996628403025,9.389790516722426,LGVN
2022-06-14,66.5999984741211,66.83000183105469,64.0,66.30000305175781,66.30000305175781,4050,70.03999938964844,74.93999938964843,77.95999946594239,90.02199966430663,80.63399948120117,84.74124975204468,36.98349416323792,-4.869339551404664,-3.959755342842486,-0.9095842085621784,90.16907760083433,77.95999946594239,65.75092133105045,11.679057982161902,10.9730664337008,LGVN
