Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-02-02,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,4.941329479217529,200,5.985999965667725,6.016000032424927,5.960500001907349,5.818799982070923,5.614499979019165,5.480299987792969,55.685403705879196,0.053748896915686295,0.06177817794540667,-0.008029281029720378,6.140663885682347,5.960500001907349,5.78033611813235,65.5555820465341,59.629603138651156,OVLY
2011-02-03,5.900000095367432,6.0,5.849999904632568,5.949999809265137,4.891997337341309,5000,5.977999973297119,6.005999994277954,5.967999982833862,5.824799976348877,5.620999975204468,5.488049986362458,51.412731077090946,0.04691211553341823,0.058804965463008986,-0.011892849929590756,6.132633026580043,5.967999982833862,5.803366939087681,65.5555820465341,63.333342163659516,OVLY
2011-02-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.891997337341309,0,5.977999973297119,5.995999956130982,5.967999982833862,5.829399976730347,5.627599973678588,5.495799984931946,51.41273107709093,0.04102105188026339,0.055248182746459866,-0.014227130866196473,6.132633026580043,5.967999982833862,5.803366939087681,53.33332061767584,61.481494903581314,OVLY
2011-02-07,6.0,6.0,6.0,6.0,4.933105945587158,100,5.988000011444091,5.986999940872193,5.967999982833862,5.834999980926514,5.636799974441528,5.503799984455108,54.76701797685806,0.03992668899831919,0.05218388399683173,-0.012257194998512536,6.132633026580043,5.967999982833862,5.803366939087681,49.99997350902155,56.296292057743806,OVLY
2011-02-08,6.0,6.050000190734863,6.0,6.039999961853027,4.965994358062744,1600,5.9899999618530275,5.981999921798706,5.977499985694886,5.841399984359741,5.645199975967407,5.511499984264374,57.30631751268858,0.04180515732697199,0.05010813866285978,-0.00830298133588779,6.13559816588781,5.977499985694886,5.819401805501961,58.666674296061245,53.99998947425286,OVLY
2011-02-09,6.0,6.0,5.849999904632568,5.949999809265137,4.891997337341309,5300,5.977999877929688,5.981999921798706,5.982499980926514,5.845999984741211,5.652599973678589,5.518749983310699,50.444476035603515,0.03562098037144601,0.047210707004577024,-0.011589726633131014,6.130131388755656,5.982499980926514,5.834868573097372,58.666674296061245,55.77777403371466,OVLY
2011-02-10,5.940000057220459,5.949999809265137,5.900000095367432,5.900000095367432,4.850887775421143,1700,5.9679999351501465,5.972999954223633,5.986999988555908,5.852799987792968,5.659799976348877,5.526399984359741,47.07228321144634,0.026381309222183624,0.043044827448098344,-0.01666351822591472,6.117858789919347,5.986999988555908,5.85614118719247,45.333353678385464,54.2222340901693,OVLY
2011-02-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.859109401702881,700,5.959999942779541,5.96899995803833,5.982999992370606,5.8599999809265135,5.667099976539612,5.534199984073639,47.82352530199152,0.019639309946728467,0.03836372394782437,-0.018724414001095903,6.118070457774836,5.982999992370606,5.847929526966375,28.333329492162267,44.11111915553631,OVLY
2011-02-14,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.859109401702881,0,5.941999912261963,5.964999961853027,5.988499975204467,5.866999979019165,5.674399976730347,5.541999983787536,47.82352530199154,0.01413330698223536,0.03351764055470657,-0.019384333572471206,6.100263341890042,5.988499975204467,5.876736608518893,24.999985032662682,32.888889401070124,OVLY
2011-02-15,5.940000057220459,6.0,5.940000057220459,6.0,4.933105945587158,9700,5.933999919891358,5.961999940872192,5.988499975204467,5.875799980163574,5.6825999784469605,5.549499983787537,54.55629644241418,0.016837923020116108,0.030181697047788475,-0.013343774027672367,6.100263341890042,5.988499975204467,5.876736608518893,43.33327306649441,32.2221958637731,OVLY
2011-02-16,6.0,6.0,6.0,6.0,4.933105945587158,100,5.94399995803833,5.960999917984009,5.988499975204467,5.883799982070923,5.6907999801635745,5.556999983787537,54.55629644241418,0.018765039026773955,0.027898365443585572,-0.009133326416811617,6.100263341890042,5.988499975204467,5.876736608518893,59.99993642180323,42.777731506986754,OVLY
2011-02-17,6.0,6.0,6.0,6.0,4.933105945587158,20000,5.963999938964844,5.965999937057495,5.985999965667725,5.8927999782562255,5.698999981880188,5.564499983787536,54.55629644241418,0.020061041151343773,0.026330900585137214,-0.006269859433793441,6.094332992737571,5.985999965667725,5.877666938597879,74.99994039544053,59.444383294579374,OVLY
2011-02-18,5.920000076293945,5.949999809265137,5.900000095367432,5.949999809265137,4.891997337341309,500,5.971999931335449,5.965999937057495,5.980999946594238,5.9007999706268315,5.705999979972839,5.572749981880188,50.07292665664866,0.016859192373779308,0.024436558942865633,-0.007577366569086325,6.086242715854976,5.980999946594238,5.875757177333501,66.66658719392069,67.22215467038814,OVLY
2011-02-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.908440589904785,1000,5.983999919891358,5.96299991607666,5.974999928474427,5.909199962615967,5.711699976921081,5.579599981307983,51.77991386177002,0.01575393391969726,0.02270003393823196,-0.006946100018534698,6.06762838694551,5.974999928474427,5.882371470003343,61.66655937845959,67.77769565594026,OVLY
2011-02-23,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.908440589904785,0,5.977999877929688,5.955999898910522,5.968999910354614,5.9135999584198,5.717399973869323,5.5856999802589415,51.77991386177002,0.014708458675960934,0.021101718885777755,-0.0063932602098168215,6.045131509683282,5.968999910354614,5.892868311025946,56.66653156299848,61.666559378459574,OVLY
2011-02-24,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.908440589904785,0,5.971999835968018,5.957999897003174,5.96999990940094,5.917999954223633,5.723599972724915,5.5917999792099,51.77991386177002,0.01372173637758145,0.019625722384138494,-0.005903986006557043,6.045630720633019,5.96999990940094,5.894369098168861,59.99985694905721,59.44431596350508,OVLY
2011-02-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.859109401702881,500,5.953999805450439,5.958999872207642,5.965999913215637,5.921399955749512,5.730899972915649,5.596349978446961,45.899865782041886,0.008005970065923407,0.017301771920495475,-0.009295801854572069,6.045347391585482,5.965999913215637,5.886652434845793,49.999880790881015,55.555423100978885,OVLY
2011-02-28,5.909999847412109,6.25,5.909999847412109,6.25,5.138652801513672,3300,6.0139998435974125,5.99299988746643,5.98099992275238,5.932399959564209,5.741499972343445,5.601849977970123,68.04478970520933,0.030559088745385488,0.019953235285473478,0.01060585345991201,6.127546947194109,5.98099992275238,5.834452898310651,63.33326180786196,57.77766651593338,OVLY
2011-03-01,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.875553131103516,100,6.0059998512268065,5.994999885559082,5.979999923706055,5.936199960708618,5.748999972343444,5.605849976539612,48.09197253068548,0.022353580128155137,0.02043330425400981,0.001920275874145328,6.127648258945911,5.979999923706055,5.832351588466199,49.999968210892156,54.44437026987836,OVLY
2011-03-02,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.875553131103516,0,5.997999858856201,5.9879998683929445,5.974999904632568,5.939999961853028,5.755299968719482,5.609249975681305,48.09197253068549,0.015670021181571236,0.019480647639522095,-0.0038106264579508588,6.12230919259999,5.974999904632568,5.827690616665147,42.85711025704665,52.06344675860024,OVLY
2011-03-03,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.875553131103516,0,5.989999866485595,5.980999851226807,5.9709998846054075,5.943599958419799,5.761099967956543,5.612649974822998,48.09197253068549,0.010255038859528831,0.01763552588352344,-0.00738048702399461,6.118634645127427,5.9709998846054075,5.823365124083388,12.380895128043996,35.07932453199425,OVLY
2011-03-04,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.875553131103516,0,5.993999862670899,5.973999834060669,5.969999885559082,5.947199954986572,5.768999967575073,5.614799973964691,48.09197253068549,0.0058956648025496605,0.015287553667328684,-0.009391888864779024,6.118458710867482,5.969999885559082,5.821541060250682,8.571354612992087,21.269786666027567,OVLY
2011-03-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.130431175231934,100,5.991999816894531,6.0029998302459715,5.984499883651734,5.953999948501587,5.779999966621399,5.618749973773956,62.44222014300455,0.02714235389926678,0.017658513713716302,0.009483840185550478,6.173441700259947,5.984499883651734,5.79555806704352,38.09516673183447,19.682472157623504,OVLY
2011-03-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.130431175231934,0,6.05399980545044,6.029999828338623,5.996499872207641,5.961799945831299,5.790999965667725,5.623699972629547,62.44222014300453,0.04347930571123282,0.022822672113219606,0.020656633598013212,6.2158876543186095,5.996499872207641,5.777112090096673,67.61897885067685,38.09516673183446,OVLY
2011-03-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.91666316986084,100,6.063999843597412,6.030999851226807,5.9934998750686646,5.964399948120117,5.799399967193604,5.627249972820282,49.2093708005011,0.03504270020751399,0.025266677732078482,0.009776022475435506,6.2120656465862405,5.9934998750686646,5.774934103551089,72.38090307532806,59.36501621927979,OVLY
2011-03-10,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.91666316986084,0,6.073999881744385,6.03199987411499,5.994999885559082,5.966999950408936,5.8041999673843385,5.630799973011017,49.2093708005011,0.028033477089699943,0.025820037603602776,0.002213439486097167,6.212761210019106,5.994999885559082,5.777238561099058,47.619015181136895,62.53963236904726,OVLY
2011-03-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.91666316986084,0,6.083999919891357,6.038999891281128,5.998999881744385,5.968599948883057,5.8129999685287475,5.632199974060058,49.2093708005011,0.022222450691529616,0.025100520221188145,-0.0028780695296585293,6.2125320847590055,5.998999881744385,5.785467678729764,22.100843705626584,47.3669206540305,OVLY
2011-03-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.91666316986084,0,6.031999969482422,6.011999893188476,6.002499890327454,5.970199947357178,5.819499969482422,5.633349974155426,49.2093708005011,0.01741640493009733,0.023563697162969983,-0.006147292232872654,6.212345069490601,6.002499890327454,5.792654711164307,21.344560124307435,30.35480633702362,OVLY
2011-03-15,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.850887775421143,1900,5.964000034332275,6.008999919891357,6.0019999027252195,5.970199947357178,5.823499970436096,5.634099974632263,45.24141702977407,0.007070746617037216,0.02026510705378343,-0.013194360436746214,6.212769894121356,6.0019999027252195,5.791229911329083,13.725517695325536,19.05697384175317,OVLY
2011-03-16,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.908440589904785,2000,5.961999988555908,6.0129999160766605,6.000499892234802,5.972599945068359,5.828199968338013,5.635199973583221,49.108266723402785,0.004468616795152869,0.01710580900205732,-0.01263719220690445,6.211731969972701,6.000499892234802,5.789267814496903,13.529398266484415,16.199825362039114,OVLY
2011-03-17,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.908440589904785,0,5.959999942779541,6.016999912261963,5.998999881744385,5.975999937057495,5.8308999681472775,5.63504997253418,49.108266723402785,0.0023789866863248577,0.014160444538910827,-0.01178145785258597,6.210650517949592,5.998999881744385,5.787349245539177,13.333278837643297,13.529398266484401,OVLY
2011-03-18,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.908440589904785,0,5.957999897003174,6.020999908447266,5.997499871253967,5.979399929046631,5.833599967956543,5.633849971294403,49.108266723402785,0.0007147011402475201,0.011471295859178166,-0.010756594718930645,6.209525795836075,5.997499871253967,5.78547394667186,20.19600056128972,15.686225888472464,OVLY
2011-03-21,6.25,6.25,5.909999847412109,5.909999847412109,4.859109401702881,600,5.943999862670898,5.98799991607666,5.995499873161316,5.978599929809571,5.8375999641418455,5.632349970340729,45.65668467071518,-0.005383691245961053,0.008100298438150322,-0.013483989684111375,6.210020250706372,5.995499873161316,5.78097949561626,14.481718739553296,16.003666046162092,OVLY
2011-03-22,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.859109401702881,0,5.945999813079834,5.954999923706055,5.992499876022339,5.9767999267578125,5.841599960327148,5.62979996919632,45.65668467071517,-0.01010028139189778,0.004460182472140702,-0.014560463864038482,6.210019972760775,5.992499876022339,5.774979779283902,8.767436917816873,14.481718739553282,OVLY
2011-03-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.859109401702881,0,5.933999824523926,5.947999906539917,5.989499878883362,5.977999925613403,5.843699960708618,5.62684996843338,45.65668467071517,-0.01368051262997394,0.0008320434517177732,-0.014512556081691714,6.209815544975022,5.989499878883362,5.769184212791702,2.857072791255657,8.702076149541929,OVLY
2011-03-24,6.0,6.0,5.989999771118164,5.989999771118164,4.924882888793945,1500,5.937999820709228,5.948999881744385,5.990499877929688,5.980799922943115,5.846599960327149,5.626749966144562,51.350868390780846,-0.009947873530776086,-0.0013239399447809988,-0.008623933585995086,6.210633909873128,5.990499877929688,5.770365845986248,10.476115220237554,7.366874976436681,OVLY
2011-03-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.924882888793945,0,5.941999816894532,5.949999856948852,5.99449987411499,5.984399919509888,5.8489999580383305,5.626699965000153,51.350868390780846,-0.006910075107977143,-0.002441166977420228,-0.004468908130556915,6.211522894047056,5.99449987411499,5.7774768541829244,18.095157649219455,10.476115220237542,OVLY
2011-03-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.924882888793945,0,5.957999801635742,5.95099983215332,5.981499862670899,5.984399919509888,5.850899953842163,5.626649963855743,51.35086839078083,-0.004451286313955194,-0.002843190844727221,-0.0016080954692279728,6.164177111692769,5.981499862670899,5.798822613649028,25.714200078201355,18.09515764921944,OVLY
2011-03-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.924882888793945,0,5.973999786376953,5.9599997997283936,5.984499859809875,5.988199911117554,5.85429995059967,5.626599962711334,51.35086839078083,-0.002474157927597531,-0.0027693842613012833,0.0002952263337037521,6.165659944708217,5.984499859809875,5.803339774911533,25.714200078201355,23.174519268540706,OVLY
2011-03-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.924882888793945,0,5.989999771118164,5.961999797821045,5.987499856948853,5.987999906539917,5.856599946022033,5.626549961566925,51.35086839078083,-0.0008969301841244004,-0.0023948934458659066,0.0014979632617415062,6.166929440763257,5.987499856948853,5.808070273134449,25.714200078201355,25.71420007820134,OVLY
2011-03-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.924882888793945,0,5.989999771118164,5.963999795913696,5.99049985408783,5.98779990196228,5.861499943733215,5.628499960899353,51.35086839078083,0.0003490109845118994,-0.0018461125597903454,0.002195123544302245,6.167979359588176,5.99049985408783,5.813020348587483,25.714200078201355,25.71420007820134,OVLY
