Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700,9.800000190734863,9.80200023651123,9.803250074386597,9.806400108337403,9.784600105285644,9.756000046730042,44.28748300328427,-0.0020753304324383492,-0.0013028966582205891,-0.0007724337742177601,9.81267091063652,9.803250074386597,9.793829238136674,33.33439298089459,33.33439298089457,BSLK
2022-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.80200023651123,9.802750062942504,9.807000102996826,9.784600105285644,9.755950045585632,44.287483003284265,-0.00209980491595374,-0.0014622783097672193,-0.0006375266061865209,9.811736220437806,9.802750062942504,9.793763905447202,33.33439298089459,33.33439298089457,BSLK
2022-09-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20100,9.800000190734863,9.80200023651123,9.802250051498413,9.807000102996826,9.784600105285644,9.755900044441223,44.287483003284265,-0.0020950506803494306,-0.0015888327838836616,-0.000506217896465769,9.810661341870855,9.802250051498413,9.793838761125972,33.33439298089459,33.33439298089457,BSLK
2022-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.801000213623047,9.801500082015991,9.80760009765625,9.784600105285644,9.756300044059753,44.287483003284265,-0.0020674506304558804,-0.0016845563531981053,-0.00038289427725777506,9.80758303082367,9.801500082015991,9.795417133208312,33.33439298089459,33.33439298089457,BSLK
2022-09-23,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,4800,9.804000091552734,9.802000141143798,9.802250051498413,9.808600082397462,9.784800100326539,9.75680004119873,66.54482769382133,-0.00042686393317836746,-0.0014330178691941578,0.0010061539360157903,9.812287445167424,9.802250051498413,9.792212657829403,55.55626198726307,40.741682649684066,BSLK
2022-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.804000091552734,9.802000141143798,9.802250051498413,9.809200077056884,9.784900102615357,9.757150044441223,46.52721400784067,-0.0007320414745404236,-0.001292822590263411,0.0005607811157229874,9.812287445167424,9.802250051498413,9.792212657829403,55.55626198726307,48.14897231847356,BSLK
2022-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.804000091552734,9.802000141143798,9.802200078964233,9.809300079345704,9.785100107192994,9.757500047683715,46.52721400784067,-0.0009627983348714508,-0.001226817739185019,0.0002640194043135682,9.812271769601823,9.802200078964233,9.792128388326644,55.55626198726307,55.55626198726305,BSLK
2022-09-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.804000091552734,9.802000141143798,9.802150106430053,9.809400081634521,9.785200109481812,9.757850050926208,46.52721400784067,-0.001132618686016329,-0.001207977928551281,7.535924253495208e-05,9.812254989153647,9.802150106430053,9.79204522370646,33.33439298089459,48.14897231847356,BSLK
2022-09-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,73100,9.806000137329102,9.803000164031982,9.802600145339966,9.809700088500977,9.785400114059449,9.75825005531311,54.984070878798576,-0.00045502242712558427,-0.0010573868282661417,0.0006023644011405574,9.813247177049695,9.802600145339966,9.791953113630237,38.89039006889961,42.59368167901908,BSLK
2022-09-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,52600,9.804000282287598,9.804000186920167,9.803050184249878,9.809900093078614,9.785600118637085,9.758800058364868,54.984070878798576,8.104327345392903e-05,-0.0008297008079221275,0.0009107440813760565,9.814140253385792,9.803050184249878,9.791960115113964,44.44638715690464,38.8903900688996,BSLK
2022-10-03,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,4500,9.806000328063964,9.80500020980835,9.80350022315979,9.809900093078614,9.786000118255615,9.759350061416626,54.984070878798576,0.000500114198143109,-0.0005637378067090801,0.001063852004852189,9.81494573330534,9.80350022315979,9.792054713014242,44.44638715690464,42.59438812756962,BSLK
2022-10-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.808000373840333,9.806000232696533,9.804000234603881,9.809900093078614,9.786600122451782,9.759900064468384,54.984070878798576,0.000822746812094266,-0.00028644088294841084,0.0011091876950426768,9.815662143630888,9.804000234603881,9.792338325576875,38.89039006889961,42.59438812756962,BSLK
2022-10-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.807000255584716,9.804500246047974,9.809900093078614,9.78720012664795,9.760300068855285,54.98407087879858,0.0010661456200384833,-1.5923582351032024e-05,0.0010820692023895155,9.816290091265229,9.804500246047974,9.79271040083072,33.334392980894584,38.8903900688996,BSLK
2022-10-06,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,9.829999923706055,31600,9.81400032043457,9.810000228881837,9.80550022125244,9.810300083160401,9.78800012588501,9.760850067138671,69.128079656297,0.0028400949197706638,0.0005552801180733072,0.0022848148016973565,9.821593604331028,9.80550022125244,9.789406838173853,55.55626198726306,42.59368167901908,BSLK
2022-10-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.818000221252442,9.81100025177002,9.80650019645691,9.810700073242188,9.789100122451782,9.761300067901612,69.12807965629702,0.004197575483154026,0.001283739191089451,0.0029138362920645747,9.825761398502864,9.80650019645691,9.787238994410954,77.77813099363154,55.55626198726304,BSLK
2022-10-10,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,9800,9.822000122070312,9.814000225067138,9.808000183105468,9.811100063323975,9.790200119018555,9.761850066184998,69.12807965629702,0.00521329301306217,0.002069649955483995,0.003143643057578175,9.829540644701906,9.808000183105468,9.786459721509031,100.00000000000001,77.77813099363152,BSLK
2022-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5300,9.823999977111816,9.816000175476074,9.809000158309937,9.811300048828125,9.791200113296508,9.762700066566467,57.78859761719689,0.0051519332979079735,0.002686106623968791,0.0024658266739391826,9.830817338806408,9.809000158309937,9.787182977813465,88.88853567303516,88.88888888888887,BSLK
2022-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.82599983215332,9.81800012588501,9.810000133514404,9.811500034332276,9.792200107574462,9.763400063514709,57.78859761719689,0.005045147956430185,0.00315791489046107,0.001887233065969115,9.831908753751375,9.810000133514404,9.788091513277433,77.77707134607031,88.88853567303515,BSLK
2022-10-13,9.835000038146973,9.850000381469727,9.835000038146973,9.850000381469727,9.850000381469727,122700,9.829999923706055,9.822000122070312,9.812500143051148,9.81190004348755,9.793500108718872,9.76425006389618,73.1262214116985,0.00729720683204782,0.00398577327877842,0.0033114335532694,9.83997725436281,9.812500143051148,9.785023031739486,77.77707134607031,81.48089278839193,BSLK
2022-10-14,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,11400,9.835999870300293,9.827000045776368,9.815500116348266,9.812500038146972,9.794900102615356,9.765200061798096,76.22676975252249,0.009776144351356209,0.005143847493293978,0.004632296858062231,9.849248942762031,9.815500116348266,9.781751289934501,88.88853567303516,81.48089278839193,BSLK
2022-10-17,9.854999542236328,9.869999885559082,9.854999542236328,9.861000061035156,9.861000061035156,119500,9.842199897766113,9.832100009918213,9.818550109863281,9.813520030975342,9.79631010055542,9.766205062866211,76.51866318724768,0.011686727150291176,0.006452423424693417,0.005234303725597759,9.85686163419998,9.818550109863281,9.780238585526583,95.71435059037242,87.45998586982596,BSLK
2022-10-18,9.869999885559082,9.899999618530273,9.869999885559082,9.885000228881836,9.885000228881836,852200,9.855200004577636,9.839599990844727,9.82280011177063,9.814820041656494,9.797760105133056,9.76723006248474,82.17355461232398,0.014964983733802839,0.008154935486515302,0.006810048247287537,9.869808904520369,9.82280011177063,9.77579131902089,90.15897164274372,91.58728596871708,BSLK
2022-10-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000,9.86520004272461,9.845599937438966,9.82630009651184,9.815820045471192,9.79876009941101,9.768180060386658,70.71148562516203,0.016166268669682182,0.009757202123148678,0.006409066546533504,9.876324325364687,9.82630009651184,9.776275867658994,79.04786053163261,88.30706092158289,BSLK
2022-10-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,11700,9.875199890136718,9.852599906921387,9.831300067901612,9.817420043945312,9.800010099411011,9.76928005695343,77.47768565992267,0.019316356435725268,0.011669032985663996,0.007647323450061272,9.88918280727162,9.831300067901612,9.773417328531604,83.33350994126022,84.18011403854548,BSLK
2022-10-21,9.890000343322754,9.890000343322754,9.880000114440918,9.881999969482422,9.881999969482422,2000,9.879599952697754,9.857799911499024,9.834400081634522,9.818660049438476,9.801080102920531,9.770190057754517,67.41456745757523,0.02012837505845866,0.013360901400222929,0.006767473658235729,9.896048500058733,9.834400081634522,9.772751663210311,82.22229286539299,81.53455444609524,BSLK
2022-10-24,9.899999618530273,9.899999618530273,9.880000114440918,9.892999649047852,9.892999649047852,2100,9.885999870300292,9.864099884033203,9.839050054550171,9.819920043945313,9.802260103225708,9.77115505695343,69.98058074319499,0.021412656109312422,0.014971252342040827,0.006441403767271595,9.903580278966224,9.839050054550171,9.774519830134118,90.7407996100497,85.43220080556762,BSLK
2022-10-25,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,10900,9.888999748229981,9.872099876403809,9.844050025939941,9.82112003326416,9.803510103225708,9.772105054855347,71.51771242408708,0.02273324246274555,0.016523650366181773,0.006209592096563778,9.911148032651276,9.844050025939941,9.776952019228606,90.7407996100497,87.90129736183077,BSLK
2022-10-26,9.90999984741211,9.9399995803833,9.899999618530273,9.9350004196167,9.9350004196167,1482800,9.901999855041504,9.883599948883056,9.850800037384033,9.823220043182372,9.805110111236573,9.773330059051514,77.67363699988474,0.026300908296830627,0.018479101952311543,0.007821806344519084,9.92554098407541,9.850800037384033,9.776059090692657,96.01873854071859,92.5001125869393,BSLK
2022-10-27,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,178400,9.907999992370605,9.891599941253663,9.856800031661987,9.825420055389404,9.806310110092163,9.774430060386658,75.1740234986149,0.028397493102643168,0.02046278018237787,0.007934712920265298,9.936573611929449,9.856800031661987,9.777026451394525,95.83376381173393,94.19776732083405,BSLK
2022-10-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.917600059509278,9.898600006103516,9.862800025939942,9.827620067596435,9.808010110855102,9.775480060577392,75.1740234986149,0.029716498370984112,0.02231352382009912,0.0074029745508849935,9.9455855298296,9.862800025939942,9.780014522050283,93.05618471629488,94.96956235624911,BSLK
2022-10-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,9.927000045776367,9.90649995803833,9.869299983978271,9.830020065307616,9.809810104370117,9.776530060768128,76.89827855210082,0.031208920482438174,0.02409260315256693,0.007116317329871245,9.954850182061131,9.869299983978271,9.783749785895411,94.44484180912191,94.44493011238355,BSLK
2022-11-01,9.9399995803833,9.954999923706055,9.9350004196167,9.949999809265137,9.949999809265137,1063300,9.93700008392334,9.91299991607666,9.876299953460693,9.832820053100585,9.81171010017395,9.777580060958861,78.50609543859078,0.03282027890811179,0.0258381383036759,0.006982140604435888,9.9641751080527,9.876299953460693,9.788424798868686,95.83349890194894,94.44484180912188,BSLK
2022-11-02,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,9.930000305175781,56800,9.936000061035156,9.91899995803833,9.882299947738648,9.835220050811767,9.81341010093689,9.77853006362915,68.27242264497129,0.03211331690505226,0.027093174023951172,0.005020142881101086,9.967597444691298,9.882299947738648,9.797002450785998,90.67465656232895,93.65099909113324,BSLK
2022-11-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.936000061035156,9.92200002670288,9.887299966812133,9.837520065307617,9.814910106658935,9.779680066108703,68.27242264497127,0.031193465570401813,0.0279132323332413,0.003280233237160514,9.971464499370441,9.887299966812133,9.803135434253825,82.34148217410869,89.61654587946218,BSLK
2022-11-04,9.92300033569336,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,534300,9.934000015258789,9.925800037384032,9.891799974441529,9.83982006072998,9.816710109710693,9.780830068588257,63.474147934036395,0.029319564180084967,0.02819449870261003,0.001125065477474936,9.972792990868781,9.891799974441529,9.810806958014277,70.00497997883524,81.00703957175762,BSLK
2022-11-07,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,515700,9.932000160217285,9.929500102996826,9.896799993515014,9.8424200630188,9.818460111618043,9.781955070495606,66.04418087260284,0.028315020788728162,0.02821860311983366,9.64176688945037e-05,9.974181333298196,9.896799993515014,9.819418653731832,68.13763384105043,73.49469866466478,BSLK
2022-11-08,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,40100,9.928000259399415,9.932500171661378,9.902300024032593,9.845000076293946,9.820160112380982,9.783080072402955,66.04418087260284,0.027205307068562945,0.028015943909579517,-0.0008106368410165724,9.972354755256326,9.902300024032593,9.83224529280886,65.3598384036028,67.83415074116282,BSLK
2022-11-09,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,341000,9.930000114440919,9.933000087738037,9.908300018310547,9.847780075073242,9.821960105895997,9.7844300699234,68.60580624424398,0.026823504232353912,0.027777455974134398,-0.0009539517417804858,9.969072118107995,9.908300018310547,9.847527918513098,72.41842639228973,68.63863287898097,BSLK
2022-11-10,10.0,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,1343500,9.942000007629394,9.939000034332276,9.915299987792968,9.851560077667237,9.824260101318359,9.786080069541931,77.67517841819225,0.030207309200129373,0.02826342661933339,0.0019438825807959817,9.97973949596445,9.915299987792968,9.850860479621486,75.07919085207577,70.95248521598943,BSLK
