Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-08,106.66999816894531,106.80999755859375,106.58999633789062,106.80999755859375,57.5360221862793,284500,106.68199768066407,106.58999786376953,106.35749855041504,105.73700012207031,106.69679977416992,108.14629985809326,59.00565412633977,0.2370915580786317,0.22383008437548244,0.013261473703149257,107.0820368473463,106.35749855041504,105.63296025348379,84.41004106123246,84.37732631650532,EMB
2011-04-11,106.73999786376953,106.73999786376953,106.5,106.5,57.369083404541016,254600,106.6259979248047,106.58399810791016,106.38399848937988,105.75000015258789,106.67109977722168,108.16129985809326,53.24933056553892,0.21625177753440994,0.22231442300726795,-0.006062645472858008,107.08839699391383,106.38399848937988,105.67959998484592,68.68673440684962,76.74954155263835,EMB
2011-04-12,106.58999633789062,106.58999633789062,106.30000305175781,106.33999633789062,57.28287124633789,211300,106.58999786376953,106.57199783325196,106.40899848937988,105.75740005493164,106.63639976501464,108.17399982452393,50.51035402025722,0.18469608152625483,0.21479075471106532,-0.03009467318481049,107.06845040035469,106.40899848937988,105.74954657840507,53.77344004913542,68.95673850573912,EMB
2011-04-13,106.51000213623047,106.5199966430664,106.37000274658203,106.44999694824219,57.34213638305664,160100,106.5239974975586,106.57099761962891,106.46249847412109,105.76639999389648,106.59879974365235,108.18749980926513,52.32589704985337,0.1666431366872132,0.2051612311062949,-0.03851809441908169,106.92292794257804,106.46249847412109,106.00206900566414,31.131840079845002,51.19733817860996,EMB
2011-04-14,106.44000244140625,106.48999786376953,106.30000305175781,106.45999908447266,57.347511291503906,134200,106.51199798583984,106.55399780273437,106.49149856567382,105.77279998779296,106.56779975891114,108.20019981384277,52.4965444812489,0.15139791570992145,0.1944085680270202,-0.043010652317098746,106.86669316739048,106.49149856567382,106.11630396395717,25.785973397823543,36.897084508934604,EMB
2011-04-15,106.4800033569336,106.76000213623047,106.44999694824219,106.7300033569336,57.49292755126953,782100,106.49599914550781,106.58899841308593,106.53199882507325,105.79,106.53449981689454,108.21759983062744,56.973808321070294,0.15926712424926848,0.18738027927146986,-0.02811315502220138,106.81530832279418,106.53199882507325,106.24868932735231,50.31477322892084,35.74419556886308,EMB
2011-04-18,106.63999938964844,106.69000244140625,106.38999938964844,106.58999633789062,57.41751480102539,357300,106.51399841308594,106.56999816894532,106.54349861145019,105.81719985961914,106.5097998046875,108.23374980926513,54.12508710892055,0.15244879752026463,0.18039398292122882,-0.02794518540096419,106.81642965820232,106.54349861145019,106.27056756469806,59.11978656839609,45.07351106504677,EMB
2011-04-19,106.66999816894531,106.69999694824219,106.29000091552734,106.41000366210938,57.320579528808594,291000,106.52799987792969,106.5589988708496,106.5464988708496,105.8481999206543,106.48619987487793,108.24819984436036,50.62084731373208,0.13101110531958682,0.17051740740090043,-0.039506302081313616,106.81207573302527,106.5464988708496,106.28092200867394,55.97541313986304,55.13665764572661,EMB
2011-04-20,106.69000244140625,106.7699966430664,106.55999755859375,106.72000122070312,57.487571716308594,308100,106.58200073242188,106.55299911499023,106.55849876403809,105.87879989624024,106.46839988708496,108.262149848938,55.91475747467284,0.13745133855081804,0.16390419363088396,-0.026452855080065923,106.8325267961404,106.55849876403809,106.28447073193578,55.34634651926075,56.81384874250657,EMB
2011-04-21,106.87999725341797,106.98999786376953,106.80999755859375,106.94000244140625,57.60605239868164,280300,106.6780014038086,106.59499969482422,106.57699890136719,105.92379989624024,106.4557999420166,108.2747498703003,59.25344184356211,0.1584806632347977,0.1628194875516667,-0.004338824316868994,106.89763093181095,106.57699890136719,106.25636687092343,66.80218837160089,59.374649343574845,EMB
2011-04-25,106.83000183105469,106.83000183105469,106.68000030517578,106.70999908447266,57.482173919677734,213200,106.6740005493164,106.5849998474121,106.58749885559082,105.96939987182617,106.44689994812012,108.28504985809326,54.59808172990183,0.15480273628611485,0.16121613729855633,-0.0064134010124414775,106.91109728941052,106.58749885559082,106.26390042177113,78.62576181548873,66.92476556878341,EMB
2011-04-26,106.9000015258789,106.9000015258789,106.66000366210938,106.9000015258789,57.584529876708984,208400,106.73600158691406,106.625,106.60449905395508,106.01579986572266,106.44009994506835,108.2978498840332,57.564157352792535,0.165313925754333,0.16203569498971165,0.0032782307646213593,106.95512740264807,106.60449905395508,106.25387070526209,80.00036330608545,75.14277116439165,EMB
2011-04-27,107.01000213623047,107.08000183105469,106.87000274658203,107.08000183105469,57.681488037109375,204500,106.87000122070313,106.69900054931641,106.63549919128418,106.07079986572266,106.42809997558594,108.30719989776611,60.21581370701959,0.18602426747986556,0.16683340948774245,0.01919085799212311,107.03567507114296,106.63549919128418,106.2353233114254,82.38110808356048,80.33574440171151,EMB
2011-04-28,106.94000244140625,107.4000015258789,106.94000244140625,107.37999725341797,57.84307098388672,274300,107.00200042724609,106.79200057983398,106.68149909973144,106.13239974975586,106.41279991149902,108.31729988098145,64.22777250058394,0.22406164278120855,0.17827905614643566,0.04578258663477289,107.18783118831797,106.68149909973144,106.17516701114491,95.11371284448335,85.83172807804306,EMB
2011-04-29,107.5,107.98999786376953,107.47000122070312,107.98999786376953,58.17172622680664,349000,107.21199951171874,106.94500045776367,106.74949913024902,106.20199966430664,106.3991999053955,108.33114986419677,70.69829315734408,0.29997061351224374,0.20261736761959728,0.09735324589264646,107.51093165016206,106.74949913024902,105.98806661033598,99.39927142758961,92.29803078521111,EMB
2011-05-02,107.7300033569336,107.7300033569336,107.30000305175781,107.44999694824219,58.12137985229492,365100,107.35999908447266,107.01699981689453,106.80299911499023,106.24799957275391,106.38509986877442,108.34044986724854,60.30005291638956,0.31294798918807487,0.2246834919332928,0.08826449725478208,107.60247619416187,106.80299911499023,106.00352203581859,88.81099917440098,94.44132781549128,EMB
2011-05-03,107.5,107.72000122070312,107.37000274658203,107.70999908447266,58.26202392578125,176000,107.52199859619141,107.12900009155274,106.84949913024903,106.29339950561524,106.38469985961915,108.35019985198974,63.1131793152495,0.34029000106430374,0.247804793759495,0.09248520730480875,107.74109241212061,106.84949913024903,105.95790584837745,83.92154574802618,90.71060545000556,EMB
2011-05-04,107.91000366210938,108.0,107.6500015258789,107.7699966430664,58.294437408447266,187000,107.65999755859374,107.26499938964844,106.91199913024903,106.3527993774414,106.38159980773926,108.35929985046387,63.75148813590496,0.3626199865410342,0.2707678323158028,0.09185215422523141,107.87483989418153,106.91199913024903,105.94915836631652,79.43804711105616,84.05686401116107,EMB
2011-05-05,107.69000244140625,107.83000183105469,107.58000183105469,107.70999908447266,58.26202392578125,118300,107.72599792480469,107.36399917602539,106.95849914550782,106.41319931030273,106.38089981079102,108.36609985351562,62.58517339529224,0.37119643787809764,0.2908535534282618,0.08034288444983584,107.97942485184872,106.95849914550782,105.93757343916691,84.37327704859591,82.57762330255939,EMB
2011-05-06,107.83999633789062,107.87000274658203,107.62000274658203,107.76000213623047,58.289066314697266,281700,107.67999877929688,107.44599914550781,107.02049942016602,106.47239929199219,106.38559982299805,108.37039985656739,63.189600024409444,0.37767456840630587,0.3082177564238706,0.06945681198243525,108.07735214478654,107.02049942016602,105.96364669554549,85.18513561144509,82.99881992369903,EMB
2011-05-09,107.87000274658203,108.12999725341797,107.80000305175781,108.12999725341797,58.48921585083008,137000,107.81599884033203,107.58799896240234,107.08649940490723,106.52759918212891,106.39399978637695,108.37549983978272,67.38780850839333,0.4079613231153587,0.32816646976216823,0.07979485335319048,108.24272108401941,107.08649940490723,105.93027772579505,89.6686342484151,86.409015636152,EMB
2011-05-10,108.12000274658203,108.19000244140625,108.05999755859375,108.06999969482422,58.45671844482422,169600,107.88799896240235,107.70499877929687,107.16499938964844,106.57999923706055,106.40949981689454,108.38009983062744,66.07187969283731,0.4222550000723544,0.3469841758242055,0.0752708242481489,108.3636894390335,107.16499938964844,105.9663093402634,92.86764001796949,89.24046995927654,EMB
2011-05-11,108.25,108.33000183105469,108.04000091552734,108.04000091552734,58.44050216674805,273800,107.94199981689454,107.80099868774414,107.24999961853027,106.63979919433594,106.43209983825683,108.38164981842041,65.38436863754406,0.4262486620170023,0.36283707306276486,0.06341158895423743,108.44371533252576,107.24999961853027,106.05628390453478,91.75751567952881,91.43126331530443,EMB
2011-05-12,108.13999938964844,108.27999877929688,107.93000030517578,108.06999969482422,58.45671844482422,120000,108.01399993896484,107.86999893188477,107.33099975585938,106.69719924926758,106.45309982299804,108.38414981842041,65.7679701923521,0.42691312984328533,0.37565228441886894,0.05126084542441639,108.51640782372866,107.33099975585938,106.1455916879901,86.56784659155464,90.39766742968429,EMB
2011-05-13,108.30999755859375,108.47000122070312,108.23999786376953,108.43000030517578,58.65145492553711,259800,108.1479995727539,107.91399917602538,107.42949981689453,106.76179931640625,106.4722998046875,108.38779983520507,70.05638398427425,0.4512866148082253,0.3907791504967402,0.06050746431148507,108.63623725596008,107.42949981689453,106.22276237782899,88.28521703300125,88.87019310136152,EMB
2011-05-16,108.41000366210938,108.44999694824219,108.18000030517578,108.44000244140625,58.6568603515625,332900,108.21000061035156,108.0129997253418,107.51499977111817,106.8159992980957,106.48599983215333,108.39174983978272,70.16820351150639,0.466037673841214,0.405830855165635,0.06020681867557898,108.75328016322582,107.51499977111817,106.27671937901052,93.44868964267037,89.43391775574206,EMB
2011-05-17,108.5199966430664,108.61000061035156,108.44999694824219,108.55000305175781,58.716373443603516,196300,108.30600128173828,108.09700012207031,107.61300010681153,106.86739929199219,106.4990998840332,108.39604984283447,71.43173002939601,0.481058778196072,0.4208764397717224,0.06018233842434961,108.85317838197399,107.61300010681153,106.37282183164906,97.44080135783933,93.05823601117028,EMB
2011-05-18,108.70999908447266,108.86000061035156,108.66999816894531,108.81999969482422,58.862422943115234,245600,108.46200103759766,108.20200042724609,107.73349990844727,106.91919921875,106.51389991760254,108.3982498550415,74.30812610769318,0.50888349212957,0.4384778502432919,0.07040564188627807,108.95082930401242,107.73349990844727,106.51617051288213,97.32274570759331,96.07074556936765,EMB
2011-05-19,108.79000091552734,108.79000091552734,108.6500015258789,108.73999786376953,58.819183349609375,129900,108.59600067138672,108.30500030517578,107.83449974060059,106.96899917602539,106.5281999206543,108.3987498474121,71.99503086781444,0.5185023271542519,0.4544827456254839,0.06401958152876802,109.03377398018539,107.83449974060059,106.6352255010158,95.38355560761926,96.71570089101726,EMB
2011-05-20,108.66999816894531,108.81999969482422,108.66999816894531,108.81999969482422,58.862422943115234,154200,108.6740005493164,108.41100006103515,107.92849960327149,107.02199920654297,106.54929992675781,108.39884983062744,72.9033885078142,0.5265115054810394,0.468888497596595,0.05762300788444441,109.12730390477685,107.92849960327149,106.72969530176613,95.68623662970394,96.1308459816388,EMB
2011-05-23,108.69999694824219,108.69999694824219,108.37999725341797,108.37999725341797,58.62444305419922,234900,108.66199951171875,108.43600006103516,108.01199951171876,107.06479919433593,106.56779991149902,108.39394981384277,61.15465307130356,0.4916864617732557,0.47344809043192715,0.018238371341328552,109.08580775214884,108.01199951171876,106.93819127128867,84.04085904342848,91.7035504269172,EMB
2011-05-24,108.5,108.61000061035156,108.23999786376953,108.29000091552734,58.57573699951172,223100,108.60999908447266,108.45800018310547,108.08149948120118,107.11119918823242,106.58459991455078,108.38644981384277,59.05823307304543,0.4516194238026827,0.46908235710607826,-0.017462933303395545,109.03117953584473,108.08149948120118,107.13181942655763,71.76126809928711,83.82945459080649,EMB
2011-05-25,108.47000122070312,108.5199966430664,108.30000305175781,108.44999694824219,58.662261962890625,95400,108.53599853515625,108.49899978637696,108.14999923706054,107.16339920043946,106.59829986572265,108.3792998123169,61.57983796854385,0.427844426021764,0.46083477088921543,-0.03299034486745145,108.99242544034146,108.14999923706054,107.30757303377962,61.63452164218052,72.47888292829867,EMB
2011-05-26,108.43000030517578,108.44999694824219,108.11000061035156,108.16000366210938,58.50544738769531,143600,108.41999969482421,108.50800018310547,108.18899955749512,107.21899932861328,106.60459991455077,108.37134983062744,54.97123903418364,0.3812082034988009,0.4449094574111325,-0.06370125391233161,108.9538768121788,108.18899955749512,107.42412230281144,52.12208763466177,61.839292458709764,EMB
2011-05-27,108.11000061035156,108.44000244140625,108.11000061035156,108.3499984741211,58.608184814453125,322200,108.3259994506836,108.5,108.20699958801269,107.26839935302735,106.60619987487793,108.36484981536866,58.140807807280325,0.3554818807880338,0.4270239420865128,-0.07154206129847901,108.96923643162188,108.20699958801269,107.4447627444035,48.68620338200234,54.14760421961484,EMB
2011-05-31,108.5,109.0999984741211,108.43000030517578,109.0999984741211,59.01387405395508,494900,108.46999969482422,108.56599960327148,108.28949966430665,107.33199935913086,106.6214998626709,108.36159980773925,67.78169627101188,0.39110391421078816,0.41983993651136786,-0.0287360223005797,109.06323008130374,108.28949966430665,107.51576924730955,59.70782618982946,53.50537240216449,EMB
2011-06-01,108.4800033569336,108.66000366210938,108.43000030517578,108.62000274658203,59.00082778930664,444100,108.53600006103515,108.5729995727539,108.3349998474121,107.37719940185546,106.64029991149903,108.35504981994629,58.49602393480248,0.3762656326248077,0.4111250757340558,-0.0348594431092481,109.07328161247273,108.3349998474121,107.59671808235149,68.04524618423055,58.81309191868743,EMB
