Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-12,9.0,9.399999618530273,8.300000190734863,8.75,8.75,16026,9.019999885559082,8.754999923706055,8.207499957084655,8.133999996185302,7.873500022888184,8.602000000476837,54.69406029301511,0.2724620589464255,0.18462949919425295,0.08783255975217255,9.59936006570768,8.207499957084655,6.815639848461632,57.416106068914786,67.02622658575537,GHSI
2022-12-13,7.900000095367432,8.899999618530273,7.849999904632568,7.900000095367432,7.900000095367432,39268,8.899999904632569,8.694999933242798,8.224999952316285,8.153999996185302,7.875000023841858,8.594250001907348,44.826226007402354,0.1906628772337431,0.18583617480215098,0.004826702431592111,9.59193067736595,8.224999952316285,6.858069227266621,38.06312193551772,54.967195411404326,GHSI
2022-12-14,7.900000095367432,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,10206,8.539999961853027,8.619999980926513,8.234999966621398,8.173999996185303,7.879000024795532,8.563750002384186,44.82622600740236,0.12440240293196858,0.1735494204281145,-0.04914701749614592,9.589289284789082,8.234999966621398,6.880710648453714,20.06148578646975,38.513571263633985,GHSI
2022-12-15,8.100000381469727,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,4740,8.330000114440917,8.594999980926513,8.274999976158142,8.19800000190735,7.888000030517578,8.54400000333786,47.41517345526878,0.08702567349079793,0.15624467104065118,-0.06921899754985325,9.56205071939554,8.274999976158142,6.9879492329207435,6.781025921134258,21.635211214373808,GHSI
2022-12-16,7.949999809265137,8.350000381469727,7.650000095367432,8.25,8.25,6740,8.180000114440919,8.575,8.322499966621399,8.181999998092651,7.896500029563904,8.530500004291534,49.33534425259714,0.06871594707644668,0.13873892624781028,-0.0700229791713636,9.529759136285646,8.322499966621399,7.115240796957151,11.980385926046964,12.940965877883555,GHSI
2022-12-19,8.0,8.25,7.25,7.25,7.25,16328,7.880000114440918,8.45,8.31749997138977,8.175,7.893500027656555,8.51525000333786,39.087886581802735,-0.02618444765931649,0.10575425146638492,-0.13193869912570141,9.541540274850437,8.31749997138977,7.093459667929104,10.162202951896278,9.641204933025731,GHSI
2022-12-20,7.5,7.650000095367432,7.150000095367432,7.400000095367432,7.400000095367432,19258,7.780000114440918,8.340000009536743,8.337499976158142,8.175,7.8940000295639035,8.502000002861022,41.06533431328565,-0.08827239093968409,0.06694892298517112,-0.15522131392485522,9.485487185717076,8.337499976158142,7.189512766599208,9.505105238933774,10.549231372292235,GHSI
2022-12-21,7.300000190734863,8.0,7.300000190734863,7.300000190734863,7.300000190734863,12686,7.660000133514404,8.100000047683716,8.317499995231628,8.175,7.8970000314712525,8.485000004768372,40.13000763650352,-0.14388803814211926,0.02478153075971304,-0.1686695689018323,9.521773429612546,8.317499995231628,7.11322656085071,3.9801005647223042,7.882469585184015,GHSI
2022-12-22,7.699999809265137,7.75,7.25,7.5,7.5,11074,7.540000057220459,7.935000085830689,8.292499995231628,8.168000001907348,7.9010000324249265,8.464000005722045,42.92971524130504,-0.16986740044604254,-0.014148255481438082,-0.15571914496460446,9.542009700596873,8.292499995231628,7.042990289866384,7.462686779611135,6.982630861088968,GHSI
2022-12-23,7.5,7.599999904632568,7.150000095367432,7.25,7.25,6556,7.340000057220459,7.760000085830688,8.254999995231628,8.156000003814697,7.9010000324249265,8.445250005722047,40.387316953096445,-0.20822881079303635,-0.05296436654375774,-0.1552644442492786,9.580103576983428,8.254999995231628,6.929896413479828,5.970148474759214,5.804311939697448,GHSI
2022-12-27,7.25,7.849999904632568,7.25,7.300000190734863,7.300000190734863,8176,7.350000095367432,7.6150001049041744,8.185000014305114,8.14,7.897500033378601,8.428250007629394,41.13813710110266,-0.23192244971518772,-0.08875598317804373,-0.143166466537144,9.55580250608591,8.185000014305114,6.814197522524316,5.970148474759214,6.467661243043085,GHSI
2022-12-28,7.25,7.550000190734863,7.099999904632568,7.25,7.25,9126,7.320000076293946,7.550000095367432,8.122500014305114,8.115,7.8955000352859495,8.41350000858307,40.58761411694638,-0.25183147035708764,-0.12137108061385252,-0.13046038974323512,9.543230276749405,8.122500014305114,6.701769751860823,3.9581513888904074,5.299482779469508,GHSI
2022-12-29,7.199999809265137,7.550000190734863,7.099999904632568,7.199999809265137,7.199999809265137,20248,7.3,7.480000066757202,8.050000023841857,8.092999992370606,7.891000032424927,8.39600000858307,40.01098736615294,-0.2685484508005924,-0.1508065546512005,-0.11774189614939193,9.503272071094045,8.050000023841857,6.596727976589669,4.412401594332652,4.7802338193273215,GHSI
2022-12-30,7.199999809265137,7.550000190734863,7.099999904632568,7.25,7.25,12386,7.25,7.395000028610229,7.995000004768372,8.077999992370605,7.891500034332275,8.375000009536743,40.91497680613957,-0.2745967997412917,-0.17556460366921872,-0.09903219607207298,9.481573110823428,7.995000004768372,6.508426898713315,5.093777985513937,4.48811032291223,GHSI
2023-01-03,7.650000095367432,7.650000095367432,7.099999904632568,7.25,7.25,15944,7.25,7.29500002861023,7.935000014305115,8.052999992370605,7.890000033378601,8.346500010490418,40.91497680613956,-0.2762062264071812,-0.19569292821681122,-0.08051329819036995,9.440024811850433,7.935000014305115,6.429975216759796,6.400968841851477,5.302382807232586,GHSI
2023-01-04,7.25,7.550000190734863,7.199999809265137,7.300000190734863,7.300000190734863,15120,7.25,7.3000000476837155,7.875000023841858,8.031000003814697,7.880000033378601,8.315750012397766,41.929854998661725,-0.2703309047174791,-0.2106205235169448,-0.05971038120053432,9.380821927064078,7.875000023841858,6.369178120619639,9.889973699435828,7.128240175600311,GHSI
2023-01-05,7.349999904632568,7.349999904632568,7.0,7.099999904632568,7.099999904632568,13914,7.219999980926514,7.270000028610229,7.8050000190734865,8.013000001907349,7.865000028610229,8.289000012874602,39.04115273513025,-0.27860147716000405,-0.22421671424555664,-0.05438476291444741,9.318241455351533,7.8050000190734865,6.29175858279544,10.097009762459466,8.79598410124882,GHSI
2023-01-06,7.25,7.25,5.800000190734863,5.949999809265137,5.949999809265137,94030,6.969999980926514,7.134999990463257,7.6175000190734865,7.970999994277954,7.839000024795532,8.25200001001358,27.366374687426386,-0.37364422412109466,-0.25410221622066426,-0.1195420079004304,9.073272995598794,7.6175000190734865,6.161727042548179,9.280008957632685,9.755664139842557,GHSI
2023-01-09,5.840000152587891,7.442999839782715,5.840000152587891,6.929999828338623,6.929999828338623,267000,6.905999946594238,7.0779999732971195,7.506500029563904,7.943599987030029,7.824300026893615,8.219650011062622,43.00717796215262,-0.36567322122581736,-0.27641641722169485,-0.0892568040041225,8.808349201504305,7.506500029563904,6.204650857623504,19.71587586578258,13.03096486195814,GHSI
2023-01-10,6.710000038146973,8.16100025177002,6.578000068664551,7.610000133514404,7.610000133514404,173400,6.977999973297119,7.11399998664856,7.437000036239624,7.928799982070923,7.816900024414062,8.189200012683868,50.906863734162165,-0.30101587870152535,-0.281336309517661,-0.019679569183864376,8.546740678082873,7.437000036239624,6.327259394396375,42.889067362669664,23.961650728694874,GHSI
2023-01-11,7.449999809265137,7.849999904632568,7.073999881744385,7.230000019073486,7.230000019073486,62300,6.963999938964844,7.1069999694824215,7.361000037193298,7.90439998626709,7.811200022697449,8.162600011825562,46.98736899608702,-0.2772414356683619,-0.28051733474780116,0.0032758990794392595,8.294914547838097,7.361000037193298,6.427085526548498,61.117470610080794,41.240804612844244,GHSI
2023-01-12,7.800000190734863,8.0,7.453000068664551,7.960000038146973,7.960000038146973,48000,7.135999965667724,7.177999973297119,7.364000034332276,7.894599990844727,7.815800023078919,8.144900012016297,54.271308725955,-0.19722166897077997,-0.2638582015923969,0.06663653262161695,8.305178179503374,7.364000034332276,6.422821889161177,76.23887447314308,60.08180414863108,GHSI
2023-01-13,8.010000228881836,8.329999923706055,7.889999866485596,8.100000381469727,8.100000381469727,23100,7.566000080108642,7.2680000305175785,7.37400004863739,7.888600006103515,7.824800028800964,8.12015001296997,55.53317693733186,-0.12111246062104986,-0.23530905339812752,0.11419659277707767,8.34162414347725,7.37400004863739,6.406375953797531,80.98776823153871,72.78137110492077,GHSI
2023-01-17,8.069999694824219,8.15999984741211,7.610000133514404,7.960000038146973,7.960000038146973,15300,7.772000122070312,7.339000034332275,7.367000031471252,7.874800014495849,7.831900029182434,8.09895001411438,53.930505840827955,-0.07127065855374859,-0.20250137442925173,0.13123071587550314,8.315348221135721,7.367000031471252,6.418651841806783,89.25708482058337,82.16124250842162,GHSI
2023-01-18,8.079999923706055,8.079999923706055,7.5,7.5,7.5,19700,7.750000095367431,7.364000034332276,7.329500031471253,7.852800006866455,7.833900027275085,8.078450012207032,48.933481638522466,-0.06810377213036478,-0.17562185396947433,0.10751808183910955,8.19051065758525,7.329500031471253,6.468489405357255,81.15942684544483,83.8014266325222,GHSI
2023-01-19,7.309999942779541,7.448999881744385,7.0,7.0,7.0,20800,7.704000091552734,7.334000015258789,7.317000031471252,7.82079999923706,7.823900027275085,8.059950013160705,44.145422988055685,-0.10473252183135617,-0.1614439875418507,0.05671146571049451,8.189447337288847,7.317000031471252,6.444552725653658,66.66666666666667,79.02772611089819,GHSI
2023-01-20,7.0,7.070000171661377,6.675000190734863,6.679999828338623,6.679999828338623,15300,7.448000049591064,7.292000007629395,7.281000018119812,7.78539999961853,7.81620002746582,8.038350012302399,41.35634664690213,-0.15776380640960674,-0.1607079513154019,0.002944144905795143,8.19519712335479,7.281000018119812,6.366802912884834,49.80236699728638,65.87615350313253,GHSI
2023-01-23,6.659999847412109,6.730000019073486,6.449999809265137,6.460000038146973,6.460000038146973,12800,7.119999980926513,7.343000030517578,7.239000010490417,7.748599996566773,7.803800029754639,8.017650010585784,39.508272065399694,-0.2150644963205659,-0.1715792603164347,-0.043485236004131206,8.220547939410716,7.239000010490417,6.2574520815701185,36.10012626448245,50.856386642811735,GHSI
2023-01-24,6.550000190734863,6.550000190734863,6.328999996185303,6.46999979019165,6.46999979019165,35500,6.82199993133545,7.2970000267028805,7.1875,7.718999996185302,7.7930000257492065,7.992000007629395,39.64030309961154,-0.2567096207735018,-0.1886053324078481,-0.06810428836565369,8.215836229695702,7.1875,6.159163770304298,29.117250562938064,38.33991460823553,GHSI
2023-01-25,6.320000171661377,6.739999771118164,6.288000106811523,6.71999979019165,6.71999979019165,28100,6.665999889373779,7.207999992370605,7.160999989509582,7.69039999961853,7.784700021743775,7.969350006580353,42.9904445926505,-0.2664690815753916,-0.2041780822413568,-0.06229099933403481,8.208662357982845,7.160999989509582,6.113337621036319,29.644259338627432,31.620545388682554,GHSI
2023-01-26,6.840000152587891,6.949999809265137,6.559999942779541,6.619999885559082,6.619999885559082,17300,6.589999866485596,7.146999979019165,7.1269999742507935,7.656799993515015,7.775900020599365,7.947950007915497,41.98658965218359,-0.2790558984526852,-0.21915364548362248,-0.05990225296906271,8.19828165778288,7.1269999742507935,6.055718290718707,31.752294441384905,30.171268114316707,GHSI
2023-01-27,6.480000019073486,7.630000114440918,6.480000019073486,7.579999923706055,7.579999923706055,40700,6.769999885559082,7.108999967575073,7.143499970436096,7.657399988174438,7.7782000207901,7.933850009441375,53.26813274144647,-0.20915604084393813,-0.2171541245556856,0.007998083711747483,8.231880159317406,7.143499970436096,6.055119781554787,46.21806607523511,35.87153995174905,GHSI
2023-01-30,7.5,7.519999980926514,7.034999847412109,7.090000152587891,7.090000152587891,18300,6.895999908447266,7.0079999446868895,7.1379999876022335,7.645199995040894,7.776100020408631,7.917800009250641,48.12401100441123,-0.1910959513440158,-0.21194248991335166,0.020846538569335854,8.226294265841842,7.1379999876022335,6.049705709362624,47.1885999971803,41.71965350460001,GHSI
2023-01-31,7.119999885559082,7.329999923706055,7.119999885559082,7.159999847412109,7.159999847412109,16300,7.033999919891357,6.9279999256134035,7.133499979972839,7.642399988174438,7.773700017929077,7.901100008487702,48.8834454479325,-0.16918455569463475,-0.20339090306960828,0.03420634737497352,8.220648283556715,7.133499979972839,6.046351676388963,50.61932156355736,48.008662545324164,GHSI
2023-02-01,7.159999847412109,7.25,7.099999904632568,7.099999904632568,7.099999904632568,12900,7.109999942779541,6.8879999160766605,7.125999975204468,7.638399982452393,7.7667000150680545,7.88510000705719,48.23167358865677,-0.15487579891819347,-0.19368788223932532,0.03881208332113184,8.211898881077154,7.125999975204468,6.040101069331782,40.581126462892335,46.12968267454324,GHSI
2023-02-02,7.170000076293945,7.369999885559082,7.010000228881836,7.320000171661377,7.320000171661377,12700,7.25,6.9199999332427975,7.1269999742507935,7.6377999877929685,7.759900016784668,7.870200006961823,50.82090793106229,-0.12435038927146636,-0.17982038364575353,0.05546999437428718,8.213574607687113,7.1269999742507935,6.040425340814474,44.335616173919334,45.17868806678959,GHSI
2023-02-03,7.269999980926514,7.480000019073486,7.1020002365112305,7.300000190734863,7.300000190734863,9400,7.1940000534057615,6.9819999694824215,7.136999988555909,7.643799991607666,7.751900014877319,7.854950006008148,50.5732687749749,-0.10061281165325209,-0.16397886924725324,0.06336605759400116,8.226075030557906,7.136999988555909,6.047924946553911,48.12115543476369,44.345966023858374,GHSI
2023-02-06,7.170000076293945,7.46999979019165,7.170000076293945,7.25,7.25,11200,7.226000022888184,7.060999965667724,7.201999998092651,7.634799995422363,7.740900011062622,7.841450006961822,49.91838506817541,-0.08485702888673963,-0.14815450117515053,0.0632974722884109,8.145368620393933,7.201999998092651,6.25863137579137,52.76052384726853,48.405765151983765,GHSI
2023-02-07,7.260000228881836,7.489999771118164,7.090000152587891,7.449999809265137,7.449999809265137,18700,7.284000015258789,7.158999967575073,7.227999997138977,7.623799991607666,7.730900011062622,7.8307000041008,52.5643877198547,-0.055591322232147355,-0.1296418653865499,0.07405054315440254,8.168608481334193,7.227999997138977,6.287391512943761,64.77667897245964,55.219452751497194,GHSI
2023-02-08,7.889999866485596,7.889999866485596,7.349999904632568,7.380000114440918,7.380000114440918,23900,7.340000057220459,7.225,7.216499996185303,7.611399993896485,7.71770001411438,7.820600006580353,51.53804793530543,-0.03761285167983086,-0.1112360626452061,0.07362321096537523,8.143673823871385,7.216499996185303,6.289326168499222,69.47833353101814,62.338512116915346,GHSI
2023-02-09,7.497000217437744,7.980000019073486,7.497000217437744,7.690000057220459,7.690000057220459,25300,7.414000034332275,7.332000017166138,7.2394999980926515,7.591199998855591,7.7126000165939335,7.813800005912781,55.66645197008378,0.0016308212729709837,-0.08866268586157068,0.09029350713454166,8.189415424765771,7.2394999980926515,6.289584571419532,79.20416227142795,71.15305825830181,GHSI
2023-02-10,7.882999897003174,7.882999897003174,7.464000225067139,7.659999847412109,7.659999847412109,13100,7.485999965667725,7.340000009536743,7.224499988555908,7.574399995803833,7.708200011253357,7.80760000705719,55.17657906119887,0.02996552469831304,-0.06493704374959394,0.09490256844790698,8.137176974021767,7.224499988555908,6.311823003090049,77.37092849763509,75.3511414333603,GHSI
2023-02-13,7.449999809265137,7.46999979019165,7.139999866485596,7.329999923706055,7.329999923706055,9000,7.501999950408935,7.36399998664856,7.185999965667724,7.548000001907349,7.701000008583069,7.797000007629395,49.96760010152294,0.025498810964426966,-0.04684987280678976,0.07234868377121673,8.008177642580936,7.185999965667724,6.363822288754513,75.17729916826859,77.25079664577713,GHSI
