Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-12,18.735000610351562,18.735000610351562,17.655000686645508,18.204999923706055,14.591248512268066,166400,18.127000045776366,18.463500213623046,18.01125020980835,16.802999954223633,16.21004994392395,15.778012499809265,55.153515615561375,0.4502495919813718,0.5396564352749541,-0.08940684329358228,19.391667294665012,18.01125020980835,16.630833124951685,31.628683392379134,35.18613251319511,FELE
2004-07-13,18.405000686645508,19.225000381469727,17.940000534057617,18.459999084472656,14.795628547668457,51600,18.15699996948242,18.472000122070312,18.110875129699707,16.864699935913087,16.246124935150146,15.79708749294281,57.35267374241523,0.4395132391278942,0.5196277960455421,-0.0801145569176479,19.30648937432887,18.110875129699707,16.915260885070545,36.566295082405816,34.89966574234375,FELE
2004-07-14,18.399999618530273,19.09000015258789,17.954999923706055,17.954999923706055,14.390872955322266,64800,18.098999786376954,18.408500099182127,18.146000099182128,16.92249994277954,16.277549934387206,15.813974990844727,51.92242627984909,0.38580803544503794,0.49286384392544125,-0.1070558084804033,19.278279391015953,18.146000099182128,17.013720807348303,27.858346401320514,32.017774958701686,FELE
2004-07-15,18.200000762939453,19.225000381469727,17.575000762939453,18.809999465942383,15.076151847839355,95200,18.36099967956543,18.396500015258788,18.216250038146974,16.993549938201905,16.31477493286133,15.836149988174439,59.000351844977175,0.40753972783264913,0.47579902070688285,-0.06825929287423371,19.33010783201152,18.216250038146974,17.102392244282427,34.60315522693433,33.00926557022009,FELE
2004-07-16,18.90999984741211,18.90999984741211,17.834999084472656,17.899999618530273,14.34679126739502,27800,18.265999603271485,18.20749988555908,18.25,17.036599922180176,16.34564992904663,15.853137488365173,50.48192368357351,0.3473290747492399,0.45010503151535425,-0.10277595676611434,19.279373904109423,18.25,17.220626095890577,27.492050897507244,29.984517508587228,FELE
2004-07-19,17.899999618530273,18.96500015258789,17.809999465942383,18.924999237060547,15.168333053588867,82000,18.409999465942384,18.268499755859374,18.327999973297118,17.089999923706056,16.3861249256134,15.878162484169007,57.861783054080405,0.37796367139286957,0.4356767594908573,-0.05771308809798775,19.31276104284984,18.327999973297118,17.343238903744396,39.80950249565953,33.96823620670023,FELE
2004-07-20,19.0,19.5,18.825000762939453,19.4950008392334,15.625178337097168,131600,18.61699981689453,18.386999893188477,18.407499980926513,17.149549942016602,16.431074934005736,15.901524987220764,61.31456288152992,0.44312807097197293,0.43716702178708045,0.005961049184892486,19.494268532262012,18.407499980926513,17.320731429591014,48.507932632688295,38.60316200861822,FELE
2004-07-21,19.239999771118164,19.809999465942383,17.969999313354492,18.225000381469727,14.60727310180664,212600,18.670999908447264,18.38499984741211,18.420750045776366,17.190549964904786,16.463374938964844,15.918887491226196,51.24023021449025,0.3878223296129484,0.42729808335225405,-0.039475753739305675,19.491718503571942,18.420750045776366,17.34978158798079,52.63492644779247,46.98412052537996,FELE
2004-07-22,18.209999084472656,19.094999313354492,18.1299991607666,18.844999313354492,15.104195594787598,130600,18.677999877929686,18.51949977874756,18.463500022888184,17.241099967956544,16.50307493209839,15.937112488746642,55.117297987030625,0.38953059713599814,0.4197445861090029,-0.030213988973004757,19.530529321363552,18.463500022888184,17.396470724412815,52.018567869300604,51.05380898326032,FELE
2004-07-23,18.9950008392334,18.9950008392334,17.969999313354492,17.969999313354492,14.402900695800781,62400,18.69199981689453,18.47899971008301,18.458249950408934,17.2728999710083,16.525899925231933,15.949462485313415,49.174591238913315,0.3166293184473794,0.3991215325766782,-0.0824922141292988,19.53387234038916,18.458249950408934,17.38262756042871,33.46732232081636,46.04027221263633,FELE
2004-07-26,17.834999084472656,18.149999618530273,17.799999237060547,17.969999313354492,14.402900695800781,81600,18.50099983215332,18.45549964904785,18.45949993133545,17.297999954223634,16.54952491760254,15.960787482261658,49.17459123891331,0.2559046206890905,0.37047815019916064,-0.11457352951007016,19.532789197079985,18.45949993133545,17.386210665590916,31.043066712188264,38.842985634101595,FELE
2004-07-27,18.2450008392334,18.2450008392334,17.80500030517578,18.225000381469727,14.60727310180664,58600,18.246999740600586,18.43199977874756,18.451999950408936,17.336499977111817,16.575524921417237,15.973162484169006,50.96163693871944,0.2257539641105737,0.34153331298144324,-0.11577934887086955,19.52963384427336,18.451999950408936,17.374366056544513,24.02596526863191,29.51211810054536,FELE
2004-07-28,17.850000381469727,19.084999084472656,17.514999389648438,18.385000228881836,14.735512733459473,73000,18.278999710083006,18.474999809265135,18.44174995422363,17.377099990844727,16.599374923706055,15.985324983596803,52.099671682525006,0.21232248066899118,0.3156911465189528,-0.10336866584996163,19.517837097950967,18.44174995422363,17.365662810496296,29.880044173422803,28.316358718080846,FELE
2004-07-29,18.520000457763672,19.170000076293945,18.40999984741211,19.1200008392334,15.32461166381836,77200,18.334000015258788,18.505999946594237,18.451249980926512,17.429750022888182,16.63177493095398,16.002587490081787,57.03266766777083,0.25801213656851374,0.304155344528865,-0.04614320796035126,19.547575530399833,18.451249980926512,17.354924431453192,46.40951285188885,33.43850743131437,FELE
2004-07-30,18.93000030517578,19.084999084472656,18.6299991607666,18.924999237060547,15.168333053588867,34600,18.525,18.608499908447264,18.407999897003172,17.484249992370607,16.666649923324584,16.016212482452392,55.40248351017302,0.2753128829082705,0.2983868522047461,-0.023073969296475594,19.346554258747396,18.407999897003172,17.46944553525895,56.42704440202181,44.23886714244434,FELE
2004-08-02,19.0,19.145000457763672,18.229999542236328,19.049999237060547,15.268508911132812,63400,18.74099998474121,18.620999908447267,18.44474983215332,17.56044998168945,16.70277491569519,16.031149978637696,56.265450447390684,0.29570163992194765,0.2978498097481864,-0.002148169826238777,19.422596912856584,18.44474983215332,17.466902751450057,66.08570796152485,56.307421738478354,FELE
2004-08-03,18.625,19.350000381469727,18.375,19.020000457763672,15.2765531539917,104800,18.9,18.573499870300292,18.480249881744385,17.64509998321533,16.738599920272826,16.04631247997284,55.98546399529754,0.3059128530238304,0.2994624184033152,0.0064504346205152,19.48707410839482,18.480249881744385,17.47342565509395,64.63326964423567,62.38200733592729,FELE
2004-08-04,19.0,19.399999618530273,18.540000915527344,19.1200008392334,15.356863975524902,133600,19.047000122070312,18.66299991607666,18.523999881744384,17.727999992370606,16.77952492713928,16.063162484169005,56.75793886695322,0.3184041432576592,0.303250763374184,0.015153379883475204,19.56170244437565,18.523999881744384,17.486297319113117,67.46553682928005,66.06150481168004,FELE
2004-08-05,19.0,19.415000915527344,18.434999465942383,19.204999923706055,15.425129890441895,100400,19.063999938964844,18.698999977111818,18.609249877929688,17.812399997711182,16.816824922561647,16.080674982070924,57.441646339905674,0.3313427831622384,0.30886916733179487,0.02247361583044355,19.574026235932283,18.609249877929688,17.644473519927093,69.71681760622612,67.27187469324713,FELE
2004-08-06,18.895000457763672,19.334999084472656,17.875,17.875,14.356890678405762,63000,18.854000091552734,18.689500045776366,18.584249877929686,17.864400005340578,16.844699926376343,16.092687482833863,45.357079792816776,0.23160704805494703,0.2934167434764253,-0.061809695421478295,19.59674353052561,18.584249877929686,17.57175622533376,53.08645566432642,63.422936699944046,FELE
2004-08-09,17.850000381469727,18.385000228881836,17.850000381469727,17.885000228881836,14.364927291870117,38000,18.621000289916992,18.6810001373291,18.568249893188476,17.910400009155275,16.874774932861328,16.104612483978272,45.45000679073205,0.151624857348299,0.26505836625080004,-0.11343350890250103,19.613784831525233,18.568249893188476,17.52271495485172,35.14890200716215,52.650725092571406,FELE
2004-08-10,17.875,19.25,17.875,19.209999084472656,15.429144859313965,73000,18.65900001525879,18.779500007629395,18.605749893188477,17.97430000305176,16.916774921417236,16.124099979400636,56.10223894932125,0.1929307436241423,0.2506328417254685,-0.057702098101326205,19.68627896020521,18.605749893188477,17.525220826171743,40.33959319398234,42.858316955156816,FELE
2004-08-11,18.579999923706055,19.2450008392334,18.139999389648438,18.924999237060547,15.200246810913086,44400,18.61999969482422,18.833499908447266,18.6542498588562,18.034799995422365,16.9543249130249,16.142224974632263,53.67436227328367,0.2003592337204978,0.24057812012447438,-0.040218886403976584,19.70010979314254,18.6542498588562,17.60838992456986,59.84764589521129,45.11204703211843,FELE
2004-08-12,18.6200008392334,18.760000228881836,18.174999237060547,18.19499969482422,14.61391830444336,18600,18.41799964904785,18.74099979400635,18.623499870300293,18.069500007629394,16.984799909591676,16.159499974250792,47.95034648773278,0.14566239799115266,0.22159497569781003,-0.07593257770665737,19.68527729969489,18.623499870300293,17.561722440905697,66.40345276672393,55.53023061863903,FELE
2004-08-13,18.0049991607666,18.829999923706055,18.0,18.1200008392334,14.553678512573242,45000,18.466999816894532,18.66049995422363,18.634499931335448,18.102800025939942,17.01209991455078,16.175387477874757,47.39117102993444,0.09516596672597188,0.1963091739034424,-0.10114320717747052,19.67030832876985,18.634499931335448,17.598691533901047,47.28069189183385,57.84393018458954,FELE
2004-08-16,18.31999969482422,18.885000228881836,18.049999237060547,18.6299991607666,14.963303565979004,55600,18.615999603271483,18.618499946594238,18.61974992752075,18.151049995422362,17.045899906158446,16.19128747463226,51.530445052193954,0.09520235002541,0.17608780912783592,-0.08088545910242592,19.646957242432027,18.61974992752075,17.592542612609474,42.10525611321461,51.92980025725731,FELE
2004-08-17,18.75,18.809999465942383,18.040000915527344,18.100000381469727,14.537612915039062,81600,18.3939998626709,18.526499938964843,18.549999904632568,18.183250007629393,17.074749908447266,16.204537477493286,47.360126741864526,0.051866823492449754,0.1512436120007587,-0.09937678850830894,19.517734212936727,18.549999904632568,17.58226559632841,35.500247593045295,41.6287318660311,FELE
2004-08-18,18.010000228881836,18.719999313354492,17.875,18.700000762939453,15.01953125,86800,18.34900016784668,18.48449993133545,18.573749923706053,18.22080001831055,17.109224920272826,16.22132498264313,52.08745630960332,0.06518669127198962,0.13403222785500488,-0.06884553658301526,19.53167922763846,18.573749923706053,17.615820619773647,42.99056389216122,40.19868919947356,FELE
2004-08-19,18.15999984741211,18.700000762939453,18.15999984741211,18.53499984741211,14.886999130249023,26800,18.417000198364256,18.417499923706053,18.558249950408936,18.261000022888183,17.14027491569519,16.236512479782103,50.73801491536801,0.06171715064384031,0.11956921241277196,-0.05785206176893165,19.50811974256415,18.558249950408936,17.60838015825372,38.01915310499579,38.83665486340062,FELE
2004-08-20,18.625,19.295000076293945,18.440000534057617,19.145000457763672,15.376937866210938,100000,18.62200012207031,18.544499969482423,18.617000007629393,18.314800033569338,17.171649923324583,16.252999982833863,55.34406508465256,0.1069565375798156,0.11704667744618069,-0.010090139866365089,19.559387302924012,18.617000007629393,17.674612712334774,60.27686811430096,47.095528370485845,FELE
2004-08-23,19.454999923706055,19.5,18.764999389648438,19.045000076293945,15.296625137329102,45400,18.70500030517578,18.66049995422363,18.670750045776366,18.363900032043457,17.20394992828369,16.26886248111725,54.44532640747688,0.13320438537446577,0.1202782190318377,0.012926166342628068,19.58149280858395,18.670750045776366,17.760007282968783,66.31391337782516,54.869978199040496,FELE
2004-08-24,19.639999389648438,19.639999389648438,18.764999389648438,19.200000762939453,15.421122550964355,56000,18.925000381469726,18.659500122070312,18.719500064849854,18.418550033569336,17.236749935150147,16.286112484931945,55.64758070887211,0.1646156669360188,0.12914570861267394,0.035469958323344875,19.633955549958493,18.719500064849854,17.805044579741214,76.86362621916233,67.81813590376267,FELE
2004-08-25,19.239999771118164,19.545000076293945,18.9950008392334,19.25,15.461275100708008,34600,19.035000228881835,18.69200019836426,18.76275005340576,18.458500022888185,17.2639249420166,16.302387485504152,56.05051261018762,0.1913382264784076,0.14158421218582068,0.04975401429258691,19.691542062626013,18.76275005340576,17.833958044185508,75.3518702381989,72.84313661172865,FELE
2004-08-26,18.575000762939453,19.25,18.575000762939453,19.110000610351562,15.348824501037598,36600,19.150000381469727,18.783500289916994,18.76225004196167,18.492600021362303,17.289499950408935,16.31917499065399,54.55598417712538,0.1989261696638387,0.1530526036814243,0.045873565982414405,19.690282671458124,18.76225004196167,17.834217412465218,74.67416109468358,75.62988585068148,FELE
2004-08-27,18.790000915527344,19.25,18.790000915527344,19.0,15.260479927062988,22000,19.121000289916992,18.87150020599365,18.766000080108643,18.52810001373291,17.31222494125366,16.33488749027252,53.35224897814946,0.1938291970356154,0.1612079223522625,0.03262127468335291,19.69723359468714,18.766000080108643,17.834766565530145,70.7809415275599,73.602324286814,FELE
2004-08-30,19.674999237060547,20.100000381469727,18.625,19.3799991607666,15.565690040588379,154400,19.188000106811522,18.94650020599365,18.782500076293946,18.56840000152588,17.342574939727783,16.35304998397827,56.89083985360763,0.217940286040065,0.172554395089823,0.04538589095024198,19.744464072063803,18.782500076293946,17.82053608052409,67.25697072582493,70.90402444935602,FELE
2004-08-31,19.549999237060547,19.674999237060547,19.139999389648438,19.625,15.762467384338379,119800,19.272999954223632,19.09900016784668,18.81275005340576,18.60279998779297,17.372749938964844,16.372037482261657,59.04782065356719,0.25389131689647115,0.18882177945115264,0.06506953744531851,19.838612823344384,18.81275005340576,17.786887283467138,70.01049028130218,69.3494675115622,FELE
