Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-01-04,18.25,18.25,17.5,18.0,10.487811088562012,12700,17.55,17.55,17.4375,16.7375,17.31,17.969375,58.20677421737894,0.27385981109106083,0.25096058456023146,0.022899226530829375,18.357758115965275,17.4375,16.517241884034725,57.142857142856634,39.6825396825391,COKE
1993-01-05,18.0,18.0,17.25,17.25,10.05081558227539,13500,17.5,17.55,17.4875,16.7425,17.3,17.959375,50.0937808547519,0.23147665082329638,0.24706379781284443,-0.01558714698954805,18.237083217528163,17.4875,16.73791678247184,61.90476190476139,52.380952380951804,COKE
1993-01-06,17.25,17.75,17.25,17.25,10.05081558227539,7200,17.55,17.475,17.4875,16.7525,17.29,17.950625,50.0937808547519,0.19563256057563905,0.23677755036540335,-0.0411449897897643,18.237083217528163,17.4875,16.73791678247184,44.44444444444394,54.49735449735392,COKE
1993-01-07,17.75,17.75,17.25,17.5,10.196479797363281,22300,17.65,17.475,17.525,16.7825,17.28,17.944375,52.645411269791694,0.1852631729391483,0.22647467488015233,-0.041211501941004036,18.193954408013145,17.525,16.856045591986852,37.3015873015868,47.88359788359731,COKE
1993-01-08,17.5,17.5,17.25,17.25,10.05081558227539,5000,17.45,17.45,17.525,16.8175,17.275,17.941875,49.89795654306069,0.15508472766338954,0.21219668543679976,-0.057111957773410216,18.193954408013145,17.525,16.856045591986852,38.88888888888838,40.21164021163964,COKE
1993-01-11,17.5,17.5,17.0,17.5,10.196479797363281,6000,17.35,17.45,17.525,16.8525,17.2675,17.938125,52.56397408682976,0.14961631922610508,0.19968061219466082,-0.050064292968555746,18.193954408013145,17.525,16.856045591986852,44.44444444444394,40.21164021163964,COKE
1993-01-12,17.0,17.5,17.0,17.25,10.05081558227539,7800,17.35,17.425,17.5,16.8675,17.2575,17.934375,49.715054650251204,0.1236839044193836,0.18448127063960537,-0.06079736622022178,18.170820393249972,17.5,16.829179606750028,38.88888888888838,40.740740740740165,COKE
1993-01-13,17.5,18.0,17.25,17.75,10.342145919799805,15000,17.45,17.5,17.4875,16.8975,17.2525,17.933125,54.97152147134023,0.14184302211304356,0.175953620934293,-0.03411059882124945,18.129274882649504,17.4875,16.845725117350497,49.99999999999949,44.44444444444387,COKE
1993-01-14,18.25,18.25,17.5,17.5,10.196479797363281,3000,17.45,17.55,17.475,16.9275,17.25,17.930625,52.04220481984538,0.1345107864358468,0.16766505403460377,-0.033154267598756976,18.105476010645773,17.475,16.84452398935423,49.99999999999949,46.296296296295715,COKE
1993-01-15,17.5,18.25,17.5,17.5,10.196479797363281,4800,17.5,17.475,17.4875,16.9375,17.24875,17.928125,52.04220481984538,0.12723327088891878,0.15957869740546676,-0.03234542651654798,18.10949276523117,17.4875,16.86550723476883,55.55555555555504,51.85185185185127,COKE
1993-01-18,17.5,19.0,17.5,18.25,10.633477210998535,38200,17.65,17.5,17.525,16.9625,17.25125,17.929375,59.54308091250676,0.1799106217180899,0.1636450822679914,0.01626553945009851,18.230336798983416,17.525,16.81966320101658,55.55555555555504,53.70370370370312,COKE
1993-01-19,19.0,19.75,18.5,19.0,11.07046890258789,24500,18.0,17.675,17.6125,17.0025,17.26125,17.936875,65.37518110932253,0.27896084676410027,0.1867082351672132,0.09225261159688708,18.554240410091825,17.6125,16.670759589908176,63.131313131312616,58.08080808080749,COKE
1993-01-20,19.75,19.75,18.75,19.25,11.216135025024414,20500,18.3,17.875,17.675,17.05,17.27625,17.945625,67.07879555578704,0.37332827838972804,0.22403224381171616,0.14929603457801188,18.84866945943048,17.675,16.501330540569523,73.73737373737322,64.14141414141356,COKE
1993-01-21,18.75,19.0,18.25,18.25,10.633477210998535,20900,18.45,17.95,17.7125,17.075,17.27625,17.945625,55.34793436941504,0.36323634273015415,0.25187306359540373,0.11136327913475041,18.90910979437752,17.7125,16.515890205622476,66.66666666666613,67.84511784511726,COKE
1993-01-22,19.0,19.0,18.25,19.0,11.07046890258789,1800,18.75,18.125,17.7875,17.115,17.28875,17.949375,60.874445979988934,0.4110191698603458,0.28370228484839216,0.12731688501195365,19.10350721882508,17.7875,16.471492781174923,66.66666666666613,69.02356902356843,COKE
1993-01-25,19.0,19.0,19.0,19.0,11.07046890258789,200,18.9,18.275,17.8625,17.165,17.29625,17.953125,60.874445979988934,0.4437718786391507,0.31571620360654384,0.12805567503260684,19.272065535901064,17.8625,16.452934464098938,63.636363636363114,65.65656565656506,COKE
1993-01-26,18.25,18.875,18.25,18.875,10.997633934020996,5500,18.875,18.4375,17.93125,17.2025,17.305,17.956875,59.4521332687365,0.4544040934528688,0.34345378157580886,0.11095031187705995,19.396418505667594,17.93125,16.466081494332403,71.21212121212069,67.17171717171658,COKE
1993-01-27,19.0,19.0,18.25,19.0,11.07046890258789,4400,18.825,18.5625,18.03125,17.2525,17.3125,17.963125,60.447355969735675,0.4675272920282545,0.368268483666298,0.0992588083619565,19.501528460020445,18.03125,16.560971539979555,71.21212121212069,68.6868686868681,COKE
1993-01-28,19.0,19.0,19.0,19.0,11.07046890258789,1000,18.975,18.7125,18.13125,17.3025,17.32,17.969375,60.447355969735675,0.47248105396591455,0.3891109977262213,0.08337005623969324,19.579255093223022,18.13125,16.68324490677698,71.21212121212069,71.21212121212062,COKE
1993-01-29,19.0,19.0,18.5,19.0,11.07046890258789,5800,18.975,18.8625,18.16875,17.3775,17.33,17.971875,60.44735596973568,0.47097780700578085,0.40548435958213325,0.0654934474236476,19.665151934641955,18.16875,16.672348065358044,72.72727272727222,71.71717171717114,COKE
1993-02-01,18.5,19.0,18.5,18.5,10.779135704040527,6600,18.875,18.8875,18.19375,17.4375,17.34,17.969375,53.84482733542819,0.4245467410739856,0.4092968358805037,0.015249905193481905,19.694739257123384,18.19375,16.69276074287662,65.15151515151463,69.69696969696912,COKE
1993-02-02,19.0,19.0,18.5,18.75,10.924800872802734,3100,18.85,18.8625,18.26875,17.5025,17.345,17.973125,56.40865004789401,0.4032740057590587,0.4080922698562147,-0.004818264097156022,19.722785333133267,18.26875,16.814714666866735,59.42760942760891,65.76879910213187,COKE
1993-02-03,19.0,19.0,18.5,19.0,11.07046890258789,4100,18.85,18.8375,18.35625,17.5725,17.3525,17.973125,58.86913191897916,0.40195463756919736,0.40686474339881123,-0.0049101058296138755,19.764429232200317,18.35625,16.94807076779968,57.407407407406886,60.66217732884342,COKE
1993-02-04,18.5,19.25,18.5,19.25,11.216135025024414,20300,18.9,18.9375,18.44375,17.6475,17.355,17.975,61.22605047113954,0.416283284855556,0.40874845169016016,0.007534833165395827,19.845701764505435,18.44375,17.041798235494568,66.66666666666616,61.167227833893925,COKE
1993-02-05,18.75,19.25,18.75,19.25,11.216135025024414,25600,18.95,18.9625,18.54375,17.7125,17.36,17.97625,61.22605047113955,0.42276546395619974,0.4115518541433681,0.011213609812831649,19.87433962494075,18.54375,17.21316037505925,70.37037037036987,64.81481481481426,COKE
1993-02-08,19.25,19.25,18.75,19.25,11.216135025024414,5100,19.1,18.9875,18.63125,17.7825,17.3725,17.9775,61.22605047113954,0.42302625426062335,0.41384673416681916,0.009179520093804183,19.90471721591083,18.63125,17.357782784089174,70.37037037036987,69.13580246913524,COKE
1993-02-09,19.25,20.0,18.75,19.25,11.216135025024414,24800,19.2,19.025,18.73125,17.8425,17.38375,17.97875,61.22605047113955,0.41840976513433503,0.41475934036032236,0.0036504247740126727,19.861169798038823,18.73125,17.601330201961176,63.49206349206299,68.07760141093418,COKE
1993-02-10,19.25,19.75,19.0,19.0,11.07046890258789,8300,19.2,19.025,18.79375,17.8925,17.38875,17.98125,56.8447241917095,0.3900816353045151,0.4098237993491609,-0.019742164044645794,19.8344078448271,18.79375,17.753092155172897,55.55555555555505,63.139329805995914,COKE
1993-02-11,19.75,19.75,19.0,19.75,11.507454872131348,1600,19.3,19.1,18.90625,17.9725,17.40375,17.98875,64.94841633601898,0.4232709166594475,0.4125132228112182,0.010757693848229277,19.844582963291863,18.90625,17.967917036708137,61.90476190476139,60.317460317459755,COKE
1993-02-12,19.0,19.75,19.0,19.5,11.361799240112305,2000,19.35,19.15,19.00625,18.0375,17.42125,17.99125,60.84684269008617,0.42450729473913285,0.41491203719680114,0.009595257542331703,19.72421152403862,19.00625,18.288288475961384,66.66666666666616,61.37566137566082,COKE
1993-02-16,19.75,19.75,18.75,18.75,10.924800872802734,7600,19.25,19.175,19.03125,18.0875,17.43625,17.98875,50.536106696483664,0.360809217226187,0.4040914732026783,-0.043282255976491324,19.6729031383856,19.03125,18.3895968616144,61.90476190476139,63.492063492062925,COKE
1993-02-17,19.25,19.25,18.75,19.25,11.216135025024414,2100,19.25,19.225,19.04375,18.1475,17.44875,17.98875,55.90113982184815,0.34667756997557575,0.3926086925572578,-0.04593112258168203,19.69218561746719,19.04375,18.39531438253281,49.99999999999949,59.52380952380896,COKE
1993-02-18,18.75,19.0,18.25,18.25,10.756406784057617,9600,19.1,19.15,18.99375,18.1675,17.45125,17.98625,45.31493778549374,0.25188294526383714,0.36446354309857365,-0.1125805978347365,19.720364581466768,18.99375,18.26713541853323,26.19047619047568,46.03174603174546,COKE
1993-02-19,18.75,18.75,18.25,18.25,10.756406784057617,4400,18.8,19.05,18.99375,18.1975,17.45625,17.983125,45.31493778549373,0.17474319148382733,0.3265194727756244,-0.15177628129179704,19.720364581466768,18.99375,18.26713541853323,16.66666666666616,30.95238095238039,COKE
1993-02-22,18.25,18.5,17.625,17.625,10.388035774230957,11600,18.425,18.8875,18.925,18.205,17.455,17.97375,39.84543916743591,0.062457137194829926,0.2737070056594655,-0.21124986846463556,19.865079783848017,18.925,17.984920216151984,-5.068538181755381e-13,14.285714285713725,COKE
1993-02-23,17.5,18.25,17.5,17.5,10.314362525939941,1800,18.175,18.7125,18.85,18.205,17.4525,17.9675,38.8358297420374,-0.0361995393813892,0.21172569665129454,-0.24792523603268374,19.975277743492647,18.85,17.724722256507356,-5.068538181755381e-13,5.555555555554996,COKE
1993-02-24,17.5,18.0,17.5,18.0,10.609055519104004,1100,17.925,18.5875,18.80625,18.21,17.4525,17.96375,44.854862127346145,-0.0731960861076999,0.15474134009949564,-0.22793742620719554,19.990719818104434,18.80625,17.621780181895563,6.66666666666616,2.2222222222216623,COKE
1993-02-25,17.5,18.25,17.5,18.25,10.756406784057617,1800,17.925,18.5125,18.76875,18.215,17.455,17.96125,47.62989252276449,-0.08140482116554892,0.10751210784648672,-0.18891692901203566,19.97362291861002,18.76875,17.563877081389982,16.66666666666616,7.777777777777218,COKE
1993-02-26,18.25,18.25,18.0,18.25,10.756406784057617,2000,17.925,18.3625,18.73125,18.225,17.46375,17.9575,47.62989252276449,-0.0869084760266503,0.06862799107185931,-0.1555364670985096,19.95158550714546,18.73125,17.51091449285454,26.66666666666616,16.666666666666107,COKE
1993-03-01,18.125,18.125,17.5,17.5,10.314362525939941,22800,17.9,18.1625,18.65625,18.23,17.46875,17.948125,40.533115985436964,-0.15005910617677998,0.02489057162213145,-0.17494967779891143,19.98119103642392,18.65625,17.33130896357608,19.999999999999492,21.11111111111055,COKE
1993-03-02,18.25,18.25,17.75,17.75,10.461710929870605,11700,17.95,18.0625,18.61875,18.235,17.47875,17.941875,43.55231072427835,-0.17788300038355587,-0.01566414277900602,-0.16221885760454985,20.000494820869708,18.61875,17.23700517913029,13.703703703703198,20.123456790122898,COKE
1993-03-03,19.0,19.25,18.75,18.75,11.051095008850098,25300,18.1,18.0125,18.61875,18.265,17.48625,17.938125,53.68227354909465,-0.11788311122495188,-0.03610793646819519,-0.08177517475675669,20.000494820869708,18.61875,17.23700517913029,22.222222222221717,18.641975308641417,COKE
1993-03-04,18.75,19.25,18.75,19.25,11.345797538757324,3300,18.3,18.1125,18.63125,18.29,17.50625,17.936875,57.763616549212905,-0.0296452138929979,-0.034815391953155736,0.0051701780601578345,20.030970954333316,18.63125,17.231529045666687,48.14814814814764,28.024691358024132,COKE
1993-03-05,19.25,19.75,19.0,19.75,11.640494346618652,41800,18.6,18.2625,18.65625,18.335,17.53125,17.940625,61.424239832344895,0.07971091893281468,-0.011910129775961651,0.09162104870877633,20.115862534202172,18.65625,17.196637465797828,77.77777777777727,49.38271604938216,COKE
1993-03-08,20.0,20.25,19.5,19.75,11.640494346618652,8400,19.05,18.475,18.68125,18.38,17.55625,17.941875,61.424239832344895,0.1644804142358538,0.023367979026401437,0.14111243520945235,20.1967429066149,18.68125,17.165757093385096,86.53198653198602,70.81930415263692,COKE
1993-03-09,19.5,20.25,19.5,19.5,11.493149757385254,2200,19.4,18.675,18.69375,18.42,17.57875,17.945625,58.484889454889014,0.2090778203651773,0.06050994729415661,0.1485678730710207,20.231758046142726,18.69375,17.155741953857277,84.84848484848435,83.05274971941583,COKE
1993-03-10,19.5,20.25,19.5,19.5,11.493149757385254,2100,19.55,18.825,18.70625,18.46,17.60125,17.945625,58.484889454889014,0.24163615484980028,0.09673518880528534,0.14490096604451494,20.266047663160155,18.70625,17.146452336839847,75.75757575757525,82.37934904601515,COKE
1993-03-11,19.5,20.25,19.5,20.25,11.935190200805664,4900,19.75,19.025,18.76875,18.525,17.63125,17.953125,64.41039439276476,0.3242201929235087,0.14223218962893,0.18198800329457868,20.464839251778862,18.76875,17.07266074822114,81.81818181818132,80.80808080808025,COKE
1993-03-12,19.5,20.0,19.5,19.5,11.493149757385254,9700,19.7,19.15,18.75625,18.575,17.64875,17.955,55.82890005120991,0.32539891001347243,0.1788655337058385,0.14653337630763394,20.426719619598018,18.75625,17.085780380401985,81.81818181818132,79.79797979797922,COKE
1993-03-15,19.5,20.0,19.25,19.75,11.640494346618652,18100,19.7,19.375,18.76875,18.605,17.67125,17.95875,57.8450328989768,0.3425571765652826,0.21160386227772732,0.1309533142875553,20.464839251778862,18.76875,17.07266074822114,84.84848484848435,82.82828282828227,COKE
1993-03-16,19.5,20.0,19.5,19.5,11.493149757385254,9600,19.7,19.55,18.80625,18.635,17.68625,17.95875,55.13489037885707,0.33215345746410563,0.23571378131500298,0.09643967614910265,20.53192921410677,18.80625,17.080570785893226,75.75757575757525,80.80808080808025,COKE
1993-03-17,20.0,20.0,20.0,20.0,11.787840843200684,300,19.8,19.675,18.84375,18.69,17.71625,17.9575,59.247306516067574,0.3601032107898021,0.2605916672099628,0.09951154357983932,20.63761976952062,18.84375,17.04988023047938,81.81818181818132,80.80808080808025,COKE
1993-03-18,20.0,20.0,19.25,19.25,11.345797538757324,2900,19.6,19.675,18.89375,18.73,17.74125,17.9525,51.60604841298717,0.31806836555164963,0.2720870068783002,0.04598135867334946,20.6743310147252,18.89375,17.1131689852748,75.75757575757525,77.7777777777772,COKE
1993-03-19,20.0,20.0,19.25,19.25,11.345797538757324,2000,19.55,19.625,18.94375,18.765,17.77375,17.95125,51.606048412987185,0.2815103715268634,0.27397167980801285,0.007538691718850576,20.705274552766642,18.94375,17.18222544723336,71.515151515151,76.36363636363579,COKE
1993-03-22,20.0,20.0,19.25,19.25,11.345797538757324,400,19.45,19.575,19.025,18.805,17.81125,17.94875,51.60604841298717,0.24965997311397814,0.2691093384692059,-0.019449365355227788,20.68255844542513,19.025,17.367441554574867,52.32323232323182,66.53198653198596,COKE
1993-03-23,19.625,20.0,19.625,20.0,11.787840843200684,1500,19.55,19.625,19.15,18.855,17.85375,17.948125,58.31999751114784,0.2816898891937498,0.2716254486141147,0.010064440579635126,20.702417469626027,19.15,17.59758253037397,58.888888888888395,60.90909090909034,COKE
1993-03-24,19.75,20.0,19.25,20.0,11.787840843200684,2700,19.55,19.675,19.25,18.91,17.88875,17.94875,58.31999751114784,0.3035744116016197,0.2780152412116157,0.025559170390003993,20.75,19.25,17.75,65.55555555555506,58.92255892255836,COKE
1993-03-25,20.0,20.0,19.25,19.5,11.493149757385254,15400,19.6,19.6,19.3125,18.945,17.92125,17.94625,52.67023347459349,0.27737482760093,0.27788715848947854,-0.0005123308885485178,20.74319039278245,19.3125,17.88180960721755,62.77777777777728,62.40740740740685,COKE
1993-03-26,20.0,20.0,19.25,19.25,11.345797538757324,2000,19.6,19.575,19.3625,18.98,17.95375,17.9425,50.05897733666602,0.23374410135992463,0.26905854706356774,-0.035314445703643116,20.708559062597132,19.3625,18.01644093740287,34.999999999999496,54.44444444444388,COKE
1993-03-29,19.25,20.0,19.25,20.0,11.787840843200684,2200,19.75,19.6,19.4875,19.03,17.98375,17.944375,56.953825823395746,0.25672579332084666,0.2665919963150235,-0.009866202994176843,20.553743405606767,19.4875,18.421256594393235,33.33333333333283,43.703703703703134,COKE
1993-03-30,20.0,20.0,19.25,19.25,11.345797538757324,400,19.6,19.575,19.5625,19.05,18.00625,17.943125,49.58198589273056,0.21197668254013635,0.25566893356004605,-0.0436922510199097,20.28490916383993,19.5625,18.84009083616007,24.9999999999995,31.111111111110542,COKE
1993-03-31,19.25,20.0,19.25,19.25,11.345797538757324,3800,19.45,19.5,19.5875,19.055,18.02875,17.941875,49.58198589273056,0.17450114922145588,0.239435376692328,-0.06493422747087213,20.22536754110893,19.5875,18.949632458891067,24.9999999999995,27.777777777777207,COKE
1993-04-01,20.0,20.0,19.375,20.0,11.787840843200684,2100,19.55,19.575,19.625,19.07,18.06,17.944375,56.1626095461746,0.20298041913734366,0.23214438518133113,-0.029163966043987466,20.267261628933184,19.625,18.982738371066816,33.33333333333283,27.777777777777207,COKE
1993-04-02,19.25,19.25,19.25,19.25,11.345797538757324,500,19.55,19.575,19.6,19.09,18.0825,17.946875,49.24119884641187,0.16315101044879654,0.21834571023482421,-0.05519469978602767,20.259545297913434,19.6,18.94045470208657,33.33333333333283,30.555555555554985,COKE
1993-04-05,19.25,19.75,18.75,19.75,11.640494346618652,22100,19.5,19.625,19.6,19.105,18.11,17.951875,53.36722542859871,0.16997240238285727,0.2086710486644308,-0.038698646281573545,20.259545297913434,19.6,18.94045470208657,59.999999999999496,42.22222222222165,COKE
1993-04-06,19.25,19.5,18.75,18.75,11.051095008850098,27000,19.4,19.5,19.5625,19.1,18.1325,17.95125,45.41584171225331,0.0936077105661468,0.185658381044774,-0.0920506704786272,20.31872417311277,19.5625,18.80627582688723,26.666666666666163,39.999999999999424,COKE
1993-04-07,18.75,18.75,18.0,18.0,10.609055519104004,6600,19.15,19.3,19.4875,19.0825,18.1425,17.945,40.53751225024532,-0.02711799055026276,0.14310310672576665,-0.1702210972760294,20.505770592720822,19.4875,18.46922940727918,26.666666666666163,37.7777777777772,COKE
1993-04-08,17.75,18.75,17.75,18.75,11.051095008850098,900,18.9,19.225,19.4125,19.0775,18.165,17.9425,46.70279345811229,-0.061565557059697795,0.10216937396867376,-0.16373493102837156,20.41593161201938,19.4125,18.40906838798062,14.814814814814312,22.71604938271547,COKE
1993-04-12,18.0,18.75,18.0,18.75,11.051095008850098,600,18.8,19.175,19.375,19.0725,18.1875,17.9425,46.70279345811229,-0.08785278942965746,0.06416494128900752,-0.15201773071866498,20.417832680730754,19.375,18.332167319269246,29.629629629629125,23.703703703703127,COKE
