Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-01-29,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6699999570846558,330300,1.6240000009536744,1.6550000071525575,1.6584999978542327,1.5579999995231628,2.6572999858856203,3.258799998760223,50.81088646076384,-0.006656774020556533,-0.009117374278727816,0.0024606002581712832,1.844969844358169,1.6584999978542327,1.4720301513502965,21.568630659227413,15.179506704925464,BCRX
2013-01-30,1.6699999570846558,1.7599999904632568,1.5499999523162842,1.5800000429153442,1.5800000429153442,548900,1.6140000104904175,1.641000008583069,1.6665000021457672,1.563800001144409,2.6294999849796294,3.2458499985933305,45.02778631222466,-0.011623968850561939,-0.00961869319309464,-0.0020052756574672984,1.822612135166259,1.6665000021457672,1.5103878691252755,20.261442338933083,18.53630954234558,BCRX
2013-01-31,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,266300,1.6240000009536744,1.6300000071525573,1.6660000026226043,1.5710000014305114,2.6019999861717222,3.234299998283386,47.86774869042853,-0.012192298682369485,-0.010133414290949608,-0.002058884391419876,1.8226397100035523,1.6660000026226043,1.5093602952416563,18.30065985849159,20.04357761888393,BCRX
2013-02-01,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,242400,1.6339999914169312,1.6259999990463256,1.664500004053116,1.5762000012397765,2.5764999878406525,3.2233499985933305,49.95592873647276,-0.010105467657024692,-0.010127824964164625,2.2357307139933905e-05,1.821149288837132,1.664500004053116,1.5078507192691,16.99347153819726,18.518524578540546,BCRX
2013-02-04,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,205500,1.6220000028610229,1.619000005722046,1.6610000073909759,1.5762000012397765,2.5509999895095827,3.2112499976158144,45.98836333649282,-0.013141644281609688,-0.010730588827653638,-0.0024110554539560503,1.8209874993255921,1.6610000073909759,1.5010125154563596,19.43978417473312,18.244638523807225,BCRX
2013-02-05,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,238400,1.606000018119812,1.6150000095367432,1.658000010251999,1.5742000007629395,2.524999989271164,3.19969999730587,45.98836333649282,-0.015370652813331498,-0.01165860162478921,-0.0037120511885422886,1.8209232951707586,1.658000010251999,1.4950767253332393,21.557437207129066,19.330230973353054,BCRX
2013-02-06,1.590000033378601,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858,280300,1.6100000143051147,1.612000012397766,1.658000010251999,1.5740000009536743,2.500199990272522,3.1873999977111818,46.80499465240331,-0.01614414284751664,-0.012555709869334696,-0.003588432978181944,1.8209232951707586,1.658000010251999,1.4950767253332393,24.825416123965585,21.94087916860916,BCRX
2013-02-07,1.590000033378601,1.600000023841858,1.4900000095367432,1.5099999904632568,1.5099999904632568,503300,1.5880000114440918,1.606000006198883,1.653000009059906,1.5746000003814697,2.47379998922348,3.1741499984264374,40.82269536161181,-0.023745664564359004,-0.014793700808339558,-0.008951963756019445,1.8272526933156947,1.653000009059906,1.4787473248041172,21.580258517380532,22.6543706161583,BCRX
2013-02-08,1.5,1.5399999618530273,1.4299999475479126,1.4299999475479126,1.4299999475479126,424600,1.544000005722046,1.5889999985694885,1.6425000071525573,1.574800000190735,2.4451999890804292,3.161499997973442,36.372479499560825,-0.035812436688301696,-0.018997447984331985,-0.016814988703969712,1.8420870888374854,1.6425000071525573,1.4429129254676292,13.580250252203124,19.99530829784965,BCRX
2013-02-11,1.409999966621399,1.4600000381469727,1.3600000143051147,1.3600000143051147,1.3600000143051147,539900,1.4980000019073487,1.5600000023841858,1.618500006198883,1.5722000002861023,2.414499990940094,3.1483999979496002,32.9842126108844,-0.05044238175419724,-0.025286434738305035,-0.025155947015892206,1.8322545385772655,1.618500006198883,1.4047454738205005,2.469133622143642,12.543214130575668,BCRX
2013-02-12,1.3300000429153442,1.5,1.309999942779541,1.4800000190734863,1.4800000190734863,472400,1.4759999990463257,1.5410000085830688,1.5980000078678132,1.5698000001907348,2.3854999899864198,3.1362499976158142,42.81822318437785,-0.05175709751656221,-0.03058056729395647,-0.021176530222605742,1.7799450597364654,1.5980000078678132,1.4160549559991609,12.592596909636393,9.54732692799429,BCRX
2013-02-13,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,231200,1.45,1.5300000071525575,1.5855000078678132,1.564800000190735,2.356699991226196,3.12424999833107,42.26167438303507,-0.052995041042360747,-0.035063462043637326,-0.01793157899872342,1.7665497243140016,1.5855000078678132,1.4044502914216248,24.44445386344907,13.168728131742938,BCRX
2013-02-14,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,191700,1.4299999952316285,1.50900000333786,1.5695000052452088,1.5627999997138977,2.3277999889850616,3.1121499985456467,38.98725664863284,-0.058147337455786374,-0.039680237126067136,-0.018467100329719238,1.7531818000354413,1.5695000052452088,1.3858182104549763,31.85186225200279,22.962971008362654,BCRX
2013-02-15,1.440000057220459,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,217300,1.4200000047683716,1.4820000052452087,1.5540000021457672,1.561800000667572,2.299499988555908,3.1009499990940093,37.42586084587557,-0.06391454931556573,-0.04452709956396685,-0.019387449751598874,1.7464993517728624,1.5540000021457672,1.361500652518672,24.44445386344907,26.913589992966877,BCRX
2013-02-19,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,369600,1.427999997138977,1.4629999995231628,1.5410000026226043,1.5624000000953675,2.2707999885082244,3.0899499994516373,39.1747710326105,-0.06610920913959606,-0.0488435214790927,-0.017265687660503362,1.7381699870612037,1.5410000026226043,1.3438300181840048,19.259265342366422,25.18519381927266,BCRX
2013-02-20,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,265000,1.4079999923706055,1.4419999957084655,1.5285000026226043,1.5605999994277955,2.2425999903678893,3.079249999523163,38.030089555621025,-0.06867073073786467,-0.05280896333084709,-0.015861767407017578,1.7330751807420783,1.5285000026226043,1.3239248245031303,18.714606520481137,20.80610857543211,BCRX
2013-02-21,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2799999713897705,1.2799999713897705,609600,1.3699999809265138,1.4099999904632567,1.5110000014305114,1.5587999987602235,2.2143999910354615,3.068249999284744,32.85997030389955,-0.0778722583280198,-0.05782162233028164,-0.020050635997738167,1.7366457564101674,1.5110000014305114,1.2853542464508554,17.497668588704,18.49051348385042,BCRX
2013-02-22,1.25,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,212900,1.3399999856948852,1.3849999904632568,1.49549999833107,1.5551999974250794,2.187199990749359,3.057699999809265,31.925166346022483,-0.08578943929646132,-0.06341518572351758,-0.022374253572943745,1.7442147068889051,1.49549999833107,1.2467852897732348,13.211950509557271,16.474741872914038,BCRX
2013-02-25,1.25,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,703600,1.3039999961853028,1.3620000004768371,1.4754999995231628,1.5501999974250793,2.1591999912261963,3.045299999713898,29.2379295972797,-0.0958010216524805,-0.06989235290931016,-0.02590866874317034,1.7503435905779887,1.4754999995231628,1.2006564084683369,7.7676476746860486,12.825755590982341,BCRX
2013-02-26,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,236400,1.2700000047683715,1.3490000009536742,1.45450000166893,1.546399998664856,2.1290999937057493,3.0329999995231627,32.30608315941607,-0.10015994433732867,-0.07594587119491386,-0.024214073142414805,1.7368809493538553,1.45450000166893,1.1721190539840047,7.345501233035019,9.441699805759349,BCRX
2013-02-27,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,209500,1.2400000095367432,1.3240000009536743,1.4325000047683716,1.5407999992370605,2.098299994468689,3.0208499991893767,32.30608315941607,-0.10243363083585844,-0.08124342312310277,-0.021190207712755663,1.7128480071532157,1.4325000047683716,1.1521520023835274,8.932809803495354,8.015319570405376,BCRX
2013-02-28,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,225800,1.2240000247955323,1.297000002861023,1.41350000500679,1.534800000190735,2.0672999930381777,3.0084999990463257,30.75932393857182,-0.10544083443319718,-0.08608290538512166,-0.019357929048075526,1.7026556659156091,1.41350000500679,1.124344344097971,9.366224121797282,8.548178386109122,BCRX
2013-03-01,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,207000,1.2100000381469727,1.275000011920929,1.3920000076293946,1.5280000019073485,2.0367999958992002,2.9957999992370605,30.239593932946224,-0.10739302071384271,-0.09034492845086586,-0.01704809226297685,1.680485695382694,1.3920000076293946,1.103514319876095,11.225530894465358,9.841521606585902,BCRX
2013-03-04,1.190000057220459,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.2100000381469727,295500,1.212000036239624,1.2580000162124634,1.3700000107288361,1.5198000025749208,2.0076999974250795,2.9829499995708466,32.68922278816706,-0.10610321922774513,-0.09349658660624172,-0.01260663262150341,1.6431300047063355,1.3700000107288361,1.0968700167513368,15.152011839540373,11.91458895193424,BCRX
2013-03-05,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,283200,1.2100000381469727,1.240000021457672,1.3515000104904176,1.5114000034332276,1.9778999996185302,2.970899999141693,33.93831817060104,-0.10308581746546874,-0.09541443277808712,-0.007671384687381627,1.6123658582144917,1.3515000104904176,1.0906341627663434,22.559411888349956,16.3123182074518,BCRX
2013-03-06,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,340400,1.2100000381469727,1.225000023841858,1.3335000097751617,1.5042000031471252,1.948800001144409,2.958899998664856,35.23266805116005,-0.09874926906814951,-0.09608140003609959,-0.0026678690320499215,1.575018099791488,1.3335000097751617,1.0919819197588354,27.33918707303732,21.683536933642454,BCRX
2013-03-07,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,289700,1.2240000247955323,1.2240000247955323,1.3170000076293946,1.4982000017166137,1.921399998664856,2.948199998140335,40.27362398264164,-0.09103546047151068,-0.09507221212318182,0.004036751651671139,1.5263895650460382,1.3170000076293946,1.107610450212751,35.069442159255544,28.322680373547513,BCRX
2013-03-08,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,317600,1.2400000095367432,1.225000023841858,1.3050000071525574,1.4932000017166138,1.893699998855591,2.938049998283386,40.27362398264164,-0.08395443709270256,-0.09284865711708597,0.008894220024383406,1.4954205641746452,1.3050000071525574,1.1145794501304696,42.4768477270135,34.96182565310203,BCRX
2013-03-11,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,467200,1.2579999923706056,1.2350000143051147,1.298500007390976,1.4906000018119812,1.8658999991416931,2.9275499975681303,44.06070431870529,-0.07505672092046134,-0.08929026987776104,0.014233548957299696,1.480079168196681,1.298500007390976,1.1169208465852711,52.29165897290784,43.2793162863922,BCRX
2013-03-12,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1.25,377600,1.2639999866485596,1.237000012397766,1.2930000066757201,1.487200002670288,1.8379999995231628,2.9172999978065492,39.55862656010123,-0.07121882870908758,-0.08567598164402634,0.014457152934938766,1.473454963883138,1.2930000066757201,1.1125450494683022,53.99999671512142,49.589501138347494,BCRX
2013-03-13,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,137700,1.265999984741211,1.2380000114440919,1.281000006198883,1.4840000033378602,1.8088000011444092,2.9068999981880186,38.70677634256741,-0.06819804255526152,-0.08218039382627337,0.013982351271011856,1.4408624174998093,1.281000006198883,1.121137594897957,55.51514658827191,53.93560075876696,BCRX
2013-03-14,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874,422300,1.2759999990463258,1.250000011920929,1.273500007390976,1.4820000052452087,1.7812999999523162,2.897199998497963,48.29857147433895,-0.05867237428132177,-0.07747878991728305,0.018806415635961277,1.4094815857232124,1.273500007390976,1.1375184290587395,65.81818282440001,58.44444204259768,BCRX
2013-03-15,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,326100,1.283999991416931,1.2620000004768372,1.2685000061988831,1.475600004196167,1.7532999980449677,2.8874499982595445,47.30209503733141,-0.051338342367853285,-0.07225070040739709,0.020912358039543805,1.390692440010202,1.2685000061988831,1.1463075723875642,77.27271577872018,66.20201506379726,BCRX
2013-03-18,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,146800,1.2900000095367432,1.2740000009536743,1.266000008583069,1.4686000061035156,1.7229999971389771,2.8777499985694885,49.544199974734966,-0.04341180405025291,-0.06648292113596825,0.02307111708571534,1.3807867339513862,1.266000008583069,1.1512132832147517,90.90908269908586,77.99999376740192,BCRX
2013-03-19,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2899999618530273,1.2899999618530273,275800,1.2980000019073485,1.2809999942779542,1.260500007867813,1.4612000060081483,1.6908999967575074,2.868499997854233,45.38518854519321,-0.03989772147533488,-0.061165881203841574,0.021268159728506694,1.3583723409281834,1.260500007867813,1.1626276748074427,83.27271005667428,83.81816951149334,BCRX
2013-03-20,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,155200,1.3019999980926513,1.283999991416931,1.2545000076293946,1.4534000062942505,1.6565999960899354,2.859299998283386,42.50337820128416,-0.03908300809900944,-0.05674930658287515,0.01766629848386571,1.3356110067276978,1.2545000076293946,1.1733890085310914,73.15150916412169,82.44443397329384,BCRX
2013-03-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,83000,1.2899999856948852,1.2829999923706055,1.2535000085830688,1.4466000056266786,1.6246999979019165,2.850999997854233,42.50337820128416,-0.03799930949249797,-0.05299930716479971,0.014999997672301743,1.333818091940645,1.2535000085830688,1.1731819252254925,59.99999046325687,72.14140322801752,BCRX
2013-03-22,1.190000057220459,1.2899999618530273,1.190000057220459,1.2899999618530273,1.2899999618530273,279900,1.2859999895095826,1.2849999904632567,1.2550000071525573,1.4402000045776366,1.592799997329712,2.8418999981880186,46.447077513746486,-0.03432405720282783,-0.04926425717240533,0.014940199969577503,1.3368534975867077,1.2550000071525573,1.173146516718407,55.851835772820856,63.001111800066376,BCRX
2013-03-25,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,143600,1.2759999752044677,1.2829999923706055,1.25900000333786,1.4330000042915345,1.563199999332428,2.832799998521805,45.330935197933826,-0.03185114872562167,-0.0457816354830486,0.013930486757426933,1.3374601496057679,1.25900000333786,1.1805398570699523,53.85182664226909,56.567884292782175,BCRX
2013-03-26,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,81200,1.265999984741211,1.2819999933242798,1.259500002861023,1.4210000038146973,1.534800000190735,2.8216999983787536,41.07865325410959,-0.03274158891294521,-0.04317362616902792,0.010432037256082716,1.3373395473722136,1.259500002861023,1.1816604583498325,44.44441501004343,51.382692475044365,BCRX
