Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-08-02,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.516666984558105,6.466666984558105,6.5250002384185795,6.616666812896728,6.546666755676269,6.6045833635330204,66.3187605547938,-0.030283865848552693,-0.052859283449873874,0.02257541760132118,6.823607880007964,6.5250002384185795,6.226392596829195,40.000061035249416,20.000030517624726,AUBN
1996-08-05,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,3600,6.516666984558105,6.466666984558105,6.508333587646485,6.616666812896728,6.545833425521851,6.602916698455811,39.47756122437151,-0.03585079557561066,-0.049457585875021234,0.013606790299410573,6.791666704065655,6.508333587646485,6.225000471227315,40.000061035249416,33.33338419604119,AUBN
1996-08-06,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.516666984558105,6.466666984558105,6.49166693687439,6.616666812896728,6.545000095367431,6.6012500333786015,39.47756122437151,-0.039803794130135906,-0.04752682752604417,0.007723033395908262,6.754662313488413,6.49166693687439,6.228671560260367,20.000030517624726,33.33338419604119,AUBN
1996-08-07,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.516666984558105,6.466666984558105,6.475000286102295,6.615000152587891,6.544166765213013,6.599583368301392,39.47756122437151,-0.04244726827820955,-0.04651091567647724,0.004063647398267693,6.711290919427514,6.475000286102295,6.238709652777077,3.789561257387201e-14,20.00003051762473,AUBN
1996-08-08,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.466666984558105,6.466666984558105,6.4583336353302006,6.613333492279053,6.543333435058594,6.5979167032241826,39.47756122437151,-0.044034636704441965,-0.04601565988207019,0.001981023177628223,6.659026785911983,6.4583336353302006,6.257640484748418,3.789561257387201e-14,6.666676839208271,AUBN
1996-08-09,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.466666984558105,6.441666984558106,6.611666831970215,6.542500104904175,6.596250038146973,39.47756122437151,-0.04477648220414565,-0.045767824346485284,0.0009913421423396324,6.591666984558038,6.441666984558106,6.291666984558174,3.789561257387201e-14,4.1053580288361343e-14,AUBN
1996-08-12,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.466666984558105,6.441666984558106,6.606666831970215,6.540000104904175,6.594583373069764,39.47756122437151,-0.0448474268867729,-0.04558374485454281,0.0007363179677699061,6.591666984558038,6.441666984558106,6.291666984558174,3.789561257387201e-14,4.1053580288361343e-14,AUBN
1996-08-13,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.466666984558105,6.441666984558106,6.601666831970215,6.537500104904175,6.592916707992554,39.47756122437151,-0.04439192853969409,-0.045345381591573065,0.0009534530518789733,6.591666984558038,6.441666984558106,6.291666984558174,3.789561257387201e-14,4.1053580288361343e-14,AUBN
1996-08-14,6.4166669845581055,6.4166669845581055,6.4166669845581055,6.4166669845581055,2.6905276775360107,0,6.4166669845581055,6.466666984558105,6.441666984558106,6.596666831970214,6.535000104904174,6.591250042915345,39.47756122437152,-0.04352916569181531,-0.04498213841162151,0.0014529727198062045,6.591666984558038,6.441666984558106,6.291666984558174,3.789561257387201e-14,4.1053580288361343e-14,AUBN
1996-08-15,6.625,6.625,6.625,6.625,2.7778844833374023,1500,6.458333587646484,6.462500286102295,6.4520836353302,6.595833492279053,6.534583435058594,6.590625042915344,62.41272730309571,-0.025737995098348065,-0.041133309748966826,0.01539531465061876,6.621385650843859,6.4520836353302,6.282781619816541,16.666666666666703,5.555555555555596,AUBN
1996-08-16,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.5000001907348635,6.458333587646484,6.462500286102295,6.5950001525878905,6.534166765213013,6.590000042915344,62.41272730309571,-0.01150573329322846,-0.03520779445781915,0.02370206116459069,6.646778043868927,6.462500286102295,6.278222528335664,33.333333333333364,16.666666666666703,AUBN
1996-08-19,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.541666793823242,6.479166889190674,6.472916936874389,6.599166812896729,6.533750095367432,6.589375042915345,62.41272730309571,-0.00022398135710144373,-0.02821103183767561,0.027987050480574167,6.6688387545760905,6.472916936874389,6.276995119172688,50.00000000000003,33.33333333333337,AUBN
1996-08-20,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.5833333969116214,6.5000001907348635,6.483333587646484,6.5966668128967285,6.5333334255218505,6.588750042915344,62.412727303095714,0.008617550574133936,-0.020845315355313702,0.029462865929447638,6.688136840523754,6.483333587646484,6.278530334769215,50.00000000000003,44.44444444444448,AUBN
1996-08-21,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.520833492279053,6.4937502384185795,6.594166812896728,6.532916755676269,6.588125042915344,62.412727303095714,0.015446471026535846,-0.013586958078943792,0.02903342910547964,6.7050209964998,6.4937502384185795,6.282479480337359,61.111068725585966,53.70368957519534,AUBN
1996-08-22,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.541666793823242,6.504166889190674,6.591666812896729,6.532500085830688,6.5875000429153445,62.412727303095714,0.020620736668428563,-0.006745419129469321,0.027366155797897883,6.719708627944225,6.504166889190674,6.288625150437122,77.77773539225262,62.9629347059462,AUBN
1996-08-23,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.562500095367431,6.514583539962769,6.589166812896728,6.532083415985108,6.586875042915344,62.41272730309571,0.024439654346054773,-0.0005084044343645015,0.024948058780419273,6.732329024791037,6.514583539962769,6.296838055134501,94.4444020589193,77.77773539225262,AUBN
1996-08-26,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.5833333969116214,6.525000190734863,6.586666812896729,6.531666746139527,6.586250042915344,62.41272730309571,0.027153169286120438,0.0050239103097324865,0.022129258976387952,6.742944904538273,6.525000190734863,6.307055476931453,100.00000000000001,90.74071248372398,AUBN
1996-08-27,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.604166698455811,6.535416841506958,6.584166812896728,6.531250076293945,6.5856250429153445,62.412727303095714,0.02896970470313942,0.009813069188413874,0.019156635514725545,6.751561810174066,6.535416841506958,6.31927187283985,100.00000000000001,98.14813401963977,AUBN
1996-08-28,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.625,6.545833492279053,6.581666812896729,6.530833406448364,6.585000042915344,62.41272730309571,0.030062777127263907,0.01386301077618388,0.016199766351080027,6.758128908571755,6.545833492279053,6.333538075986351,100.00000000000001,100.0,AUBN
1996-08-29,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.625,6.543750143051147,6.5791668128967284,6.530416736602783,6.584375042915344,62.41272730309571,0.03057657715041273,0.01720572405102965,0.01337085309938308,6.752041532745041,6.543750143051147,6.335458753357253,100.00000000000001,100.0,AUBN
1996-08-30,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.625,6.541666793823242,6.576666812896729,6.530000066757202,6.583750042915344,62.412727303095714,0.03063067600444125,0.01989071444171197,0.010739961562729279,6.745790627586482,6.541666793823242,6.337542960060002,100.00000000000001,100.0,AUBN
1996-09-03,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.625,6.552083444595337,6.5741668128967286,6.5295833969116215,6.583125042915344,62.41272730309571,0.03032399361367233,0.021977370276104042,0.008346623337568287,6.7508204749746845,6.552083444595337,6.35334641421599,100.00000000000001,100.0,AUBN
1996-09-04,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.625,6.562500095367431,6.571666812896728,6.52916672706604,6.582500042915345,62.412727303095714,0.029738142810492363,0.023529524782981707,0.006208618027510656,6.753440457971615,6.562500095367431,6.371559732763248,66.66666666666669,88.8888888888889,AUBN
1996-09-05,6.625,6.625,6.625,6.625,2.7778844833374023,0,6.625,6.625,6.572916746139526,6.569166812896729,6.532083396911621,6.581875042915344,62.412727303095714,0.028940246679106885,0.024611669162206744,0.004328577516900141,6.753338429959223,6.572916746139526,6.39249506231983,33.33333333333336,66.66666666666669,AUBN
1996-09-06,6.625,6.625,6.625,6.625,2.793344020843506,0,6.625,6.625,6.5833333969116214,6.566666812896728,6.535000066757203,6.581250042915344,62.412727303095714,0.02798531100147894,0.025286397530061185,0.0026989134714177562,6.74999980926511,6.5833333969116214,6.416666984558133,2.842170943040401e-14,33.33333333333336,AUBN
1996-09-09,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,1500,6.6666666030883786,6.645833301544189,6.604166698455811,6.568333473205566,6.5400000667572025,6.581666707992554,83.2225067261117,0.04353737902717558,0.028936593829484065,0.014600785197691517,6.785787210638683,6.604166698455811,6.422546186272938,33.33333333333336,22.222222222222246,AUBN
1996-09-10,6.5,6.8333330154418945,6.5,6.8333330154418945,2.8811824321746826,7800,6.708333206176758,6.6666666030883786,6.625,6.570000133514404,6.545000066757202,6.582083373069763,83.22250672611172,0.055225895240730516,0.03419445411173336,0.021031441128997158,6.811338713794205,6.625,6.438661286205795,66.66666666666669,33.33333333333336,AUBN
1996-09-11,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.7499998092651365,6.687499904632569,6.645833301544189,6.571666793823242,6.550000066757202,6.582500038146972,83.2225067261117,0.06375420970729628,0.040106405230845944,0.02364780447645034,6.827453813727062,6.645833301544189,6.464212789361317,100.00000000000001,66.66666666666669,AUBN
1996-09-12,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.791666412353516,6.708333206176758,6.6666666030883786,6.57333345413208,6.555000066757202,6.582916703224182,83.2225067261117,0.0697093938653488,0.04602700295774652,0.023682390907602283,6.833333015441952,6.6666666030883786,6.500000190734805,100.00000000000001,88.8888888888889,AUBN
1996-09-13,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.729166507720947,6.677083253860474,6.575000114440918,6.560000066757202,6.583333368301392,83.2225067261117,0.07358072739242338,0.05153774784468189,0.022042979547741495,6.85750493768017,6.677083253860474,6.496661570040777,100.00000000000001,100.0,AUBN
1996-09-16,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.7499998092651365,6.687499904632569,6.576666774749756,6.565000066757202,6.583750033378601,83.22250672611172,0.07577529665275318,0.056385257606296146,0.01939003904645703,6.878440267236678,6.687499904632569,6.49655954202846,100.00000000000001,100.0,AUBN
1996-09-17,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.770833110809326,6.697916555404663,6.578333435058593,6.570000066757202,6.58416669845581,83.2225067261117,0.07663115237919094,0.060434436560875104,0.016196715818315832,6.896653585784082,6.697916555404663,6.4991795250252435,100.00000000000001,100.0,AUBN
1996-09-18,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.791666412353516,6.708333206176758,6.580000095367431,6.575000066757202,6.58458336353302,83.2225067261117,0.07642840512920124,0.06363323027454033,0.012795174854660904,6.9124570399399285,6.708333206176758,6.504209372413587,100.00000000000001,100.0,AUBN
1996-09-19,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.812499713897705,6.718749856948852,6.581666755676269,6.5800000667572025,6.58500002861023,83.2225067261117,0.07539857859283661,0.06598629993819959,0.009412278654637021,6.926038590048137,6.718749856948852,6.511461123849568,100.00000000000001,100.0,AUBN
1996-09-20,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.8333330154418945,6.729166507720947,6.583333415985107,6.585000066757202,6.5854166936874385,83.2225067261117,0.07373249137952698,0.06753553822646506,0.006196953153061915,6.937499523162842,6.729166507720947,6.520833492279053,100.00000000000001,100.0,AUBN
1996-09-23,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.8333330154418945,6.739583158493042,6.585000076293945,6.590000066757202,6.585833358764648,83.2225067261117,0.0715868960827235,0.06834580979771675,0.0032410862850067584,6.94687189159219,6.739583158493042,6.532294425393895,100.00000000000001,100.0,AUBN
1996-09-24,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.8333330154418945,6.7499998092651365,6.593333396911621,6.595000066757202,6.586250023841858,83.2225067261117,0.0690900690429741,0.06849466164676822,0.0005954073962058798,6.954123643028376,6.7499998092651365,6.545875975501897,100.00000000000001,100.0,AUBN
1996-09-25,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.8333330154418945,6.760416460037232,6.601666717529297,6.600000066757202,6.586666688919068,83.2225067261117,0.0663465143076385,0.06806503217894228,-0.0017185178713037819,6.959153490416651,6.760416460037232,6.561679429657812,100.00000000000001,100.0,AUBN
1996-09-26,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.8333330154418945,6.770833110809326,6.610000038146973,6.605000066757202,6.5870833539962765,83.2225067261117,0.06344091997872692,0.0671402097388992,-0.0036992897601722807,6.961773473413583,6.770833110809326,6.579892748205069,100.00000000000001,100.0,AUBN
1996-09-27,6.5833330154418945,6.8333330154418945,6.5416669845581055,6.8333330154418945,2.8811824321746826,5400,6.8333330154418945,6.8333330154418945,6.781249761581421,6.618333358764648,6.610000066757202,6.587500019073486,83.2225067261117,0.06044148373836933,0.06580046453879322,-0.005358980800423893,6.961671445401118,6.781249761581421,6.600828077761724,100.00000000000001,100.0,AUBN
1996-09-30,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.8333330154418945,6.791666412353516,6.626666679382324,6.615000066757202,6.587916684150696,83.2225067261117,0.05740270624249533,0.06412091287953364,-0.006718206637038315,6.958332824707004,6.791666412353516,6.6250000000000275,100.00000000000001,100.0,AUBN
1996-10-01,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,3000,6.8333330154418945,6.8333330154418945,6.80208306312561,6.635,6.6200000667572025,6.588333349227906,83.22250672611172,0.05436773576860521,0.062170277457347954,-0.0078025416887427465,6.950862595033702,6.80208306312561,6.653303531217518,100.00000000000001,100.0,AUBN
1996-10-02,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.8333330154418945,6.812499713897705,6.643333320617676,6.625000066757202,6.5887500143051145,83.2225067261117,0.05137033456235418,0.0600102888783492,-0.00863995431599502,6.9374995231627645,6.812499713897705,6.687499904632646,100.00000000000001,100.0,AUBN
1996-10-03,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.8333330154418945,6.8229163646697994,6.651666641235352,6.62916672706604,6.589166679382324,83.2225067261117,0.04843652638580487,0.05769553637984033,-0.009259009994035464,6.913726620761275,6.8229163646697994,6.732106108578324,100.00000000000001,100.0,AUBN
1996-10-04,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,2.8811824321746826,0,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.6599999618530275,6.633333387374878,6.589583344459534,83.2225067261117,0.045585975519440325,0.05527362420776033,-0.009687648688320005,6.8333330154418945,6.8333330154418945,6.8333330154418945,100.00000000000001,100.0,AUBN
